travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.96666666666667,34,AV,0,8,9,0,21,0,0,62,588.8906571209208,0.2,-7.193333333333334
17.083333333333332,120,AV,0,5,4,2,4,0,0,39,3097.4575811220984,0.2,-3.4166666666666665
35.2,55,AV,1,2,5,6,8,0,0,60,5200.876525735832,0.6,-21.12
47.63333333333333,250,AV,2,2,3,5,0,0,0,94,9280.176126726552,1.0,-47.63333333333333
6.666666666666667,241,AV,0,8,2,3,3,0,0,16,20239.22920549412,0.2,-1.3333333333333335
42.86666666666667,4,AV,1,3,4,4,8,0,0,83,5354.15698790508,0.3,-12.86
20.533333333333335,159,AV,2,2,1,7,4,0,0,16,873.8892656114449,0.5,-10.266666666666667
33.6,213,AV,1,1,6,6,7,0,0,56,615.3970356119416,1.0,-33.6
22.933333333333334,96,AV,2,0,2,6,2,0,0,34,546.8646928603165,0.1,-2.2933333333333334
39.7,139,AV,1,0,5,5,3,0,0,70,3654.013033637752,0.6,-23.82
19.966666666666665,123,AV,1,2,5,6,8,0,0,39,926.7012599248138,0.4,-7.986666666666666
37.7,152,AV,1,1,4,4,7,0,0,64,437.8567856598078,0.1,-3.7700000000000005
18.1,227,AV,1,1,5,3,1,0,0,36,776.0711537761008,0.5,-9.05
46.0,240,AV,2,2,2,1,6,0,0,63,742.6585956180782,0.7,-32.199999999999996
39.68333333333333,129,AV,1,3,6,7,5,0,0,74,4707.821121085941,0.4,-15.873333333333333
24.2,6,AV,1,3,5,0,5,0,0,44,9095.945853089892,0.2,-4.84
30.4,35,AV,1,2,6,4,0,0,0,50,1661.9571573900298,0.2,-6.08
32.75,72,AV,0,8,8,0,6,0,0,53,3487.44186130441,0.1,-3.2750000000000004
40.916666666666664,216,AV,1,2,6,4,3,0,0,77,17322.90883950548,0.6,-24.549999999999997
22.183333333333334,81,AV,1,2,5,4,1,0,0,41,5702.891177591027,0.9,-19.965
20.416666666666668,28,AV,1,3,6,4,2,0,0,39,539.5213747330826,0.2,-4.083333333333334
41.2,11,AV,2,0,3,0,6,0,0,67,3933.772930850901,0.3,-12.360000000000001
41.083333333333336,285,AV,1,3,9,5,1,0,0,75,3389.778327720714,0.2,-8.216666666666667
5.2,191,AV,0,6,7,2,14,0,0,3,1421.705549214182,0.4,-2.08
34.166666666666664,24,AV,2,2,1,5,13,0,0,53,5844.130995646287,1.0,-34.166666666666664
40.35,237,AV,1,1,6,6,5,0,0,74,1373.5659577718477,0.2,-8.07
20.583333333333332,126,AV,0,5,7,6,4,0,0,42,4617.971391102537,0.3,-6.175
46.1,246,AV,2,1,2,1,11,0,0,85,1664.0464513081895,0.9,-41.49
27.45,279,AV,1,0,6,5,2,0,0,48,3942.222625638348,0.1,-2.745
26.083333333333332,3,AV,2,0,3,0,9,0,0,31,3301.717979419838,0.4,-10.433333333333334
21.1,176,AV,1,2,7,2,1,0,0,39,1490.1599361877834,0.5,-10.55
11.55,180,AV,1,2,5,6,3,0,0,16,3414.9419898187493,0.9,-10.395000000000001
37.95,206,AV,0,4,8,3,7,0,0,69,3539.477986656502,0.6,-22.77
10.383333333333333,92,AV,0,9,7,5,1,0,0,25,11515.391842589095,0.2,-2.0766666666666667
29.866666666666667,259,AV,1,0,4,4,3,0,0,50,932.1411738504048,0.6,-17.919999999999998
38.86666666666667,94,AV,1,3,9,5,3,0,0,64,4381.240268036911,0.1,-3.8866666666666667
30.95,258,AV,2,2,3,0,15,0,0,40,4687.914961676448,1.0,-30.95
26.066666666666666,192,AV,0,4,5,5,1,0,0,46,1526.0895405694364,0.6,-15.639999999999999
39.65,71,AV,2,3,1,2,6,0,0,60,2198.5025098873134,0.2,-7.93
11.883333333333333,235,AV,0,5,2,6,3,0,0,33,2476.7926805910606,0.4,-4.753333333333333
29.466666666666665,297,AV,1,3,9,5,2,0,0,50,2965.4163440895786,0.4,-11.786666666666667
34.56666666666667,50,AV,2,0,2,6,0,0,0,47,3101.095365071405,0.2,-6.913333333333334
41.65,182,AV,1,0,7,5,16,0,0,76,11185.875164713363,0.5,-20.825
26.933333333333334,189,AV,1,1,6,7,1,0,0,47,1348.5865378412918,0.3,-8.08
29.15,84,AV,2,3,2,5,6,0,0,39,923.9636394510808,1.0,-29.15
27.35,165,AV,1,3,9,8,7,0,0,49,8475.089255911002,0.1,-2.7350000000000003
17.866666666666667,254,AV,1,3,6,0,0,0,0,34,4577.590037133467,0.3,-5.36
6.916666666666667,251,AV,0,9,1,6,2,0,0,17,1945.516475481125,0.2,-1.3833333333333335
21.233333333333334,201,AV,2,2,0,3,6,0,0,18,3119.7161673652217,0.4,-8.493333333333334
28.033333333333335,51,AV,1,0,4,2,1,0,0,49,548.7192496267361,0.3,-8.41
22.916666666666668,0,AV,1,2,5,4,3,0,0,42,2398.572127464108,0.8,-18.333333333333336
17.966666666666665,111,AV,1,1,9,2,0,0,0,35,3197.7177395395383,0.3,-5.39
29.516666666666666,292,AV,2,0,2,5,1,0,0,20,859.2772315809713,0.3,-8.854999999999999
25.466666666666665,269,AV,1,2,4,5,14,0,0,47,3724.6301341612702,0.2,-5.093333333333334
13.033333333333333,53,AV,1,3,7,3,8,0,0,24,3158.0604616132755,1.0,-13.033333333333333
42.15,274,AV,1,1,4,4,1,0,0,79,1386.7650627050614,0.4,-16.86
42.06666666666667,187,AV,1,1,6,6,4,0,0,88,1848.7234685638712,0.1,-4.206666666666667
29.333333333333332,89,AV,1,3,4,1,5,0,0,49,1581.4824060924602,0.7,-20.53333333333333
35.56666666666667,70,AV,2,1,2,1,12,0,0,49,1594.6992934726818,0.3,-10.67
36.03333333333333,295,AV,1,3,4,1,11,0,0,63,1832.3133019091129,0.2,-7.206666666666667
14.766666666666667,202,AV,1,2,5,4,6,0,0,26,417.8295094645922,0.5,-7.383333333333334
17.966666666666665,186,AV,1,3,4,5,9,0,0,31,2520.718778515204,0.3,-5.39
26.7,257,AV,2,1,1,0,8,0,0,26,1040.734547163155,0.2,-5.34
22.433333333333334,273,AV,1,0,4,4,2,0,0,42,2239.257430619588,0.5,-11.216666666666667
25.816666666666666,130,AV,1,0,5,5,0,0,0,44,877.2934597877683,0.2,-5.163333333333334
35.18333333333333,122,AV,1,2,7,2,4,0,0,60,1628.9397076974285,0.1,-3.518333333333333
36.15,243,AV,2,3,1,7,3,0,0,53,3257.3450634265246,0.8,-28.92
50.8,114,AV,2,1,2,3,10,0,0,80,3803.247088152212,0.2,-10.16
24.516666666666666,108,AV,1,1,9,8,5,0,0,46,1141.0395517097602,0.1,-2.4516666666666667
26.333333333333332,260,AV,2,3,0,2,8,0,0,18,12051.378145129962,0.5,-13.166666666666666
33.3,162,AV,1,0,9,1,1,0,0,58,1596.1763216794554,0.4,-13.32
35.5,233,AV,1,3,6,7,6,0,0,61,2927.9701715656583,0.2,-7.1000000000000005
24.866666666666667,155,AV,1,0,5,5,14,0,0,45,4572.8741748457805,0.3,-7.46
34.38333333333333,121,AV,0,7,1,1,3,0,0,61,2744.255474143275,0.9,-30.945
19.083333333333332,93,AV,1,0,5,4,2,0,0,37,1475.2077210572677,0.9,-17.175
16.6,76,AV,1,1,6,0,0,0,0,33,4196.147454418583,0.4,-6.640000000000001
27.516666666666666,161,AV,0,5,7,6,13,0,0,47,4245.708624069837,0.1,-2.751666666666667
34.65,175,AV,1,2,6,4,1,0,0,60,640.5426603936758,0.2,-6.93
42.86666666666667,98,AV,2,0,2,6,0,0,0,59,863.3540159882258,0.8,-34.29333333333334
27.3,280,AV,2,0,3,0,6,0,0,38,954.0002559944874,0.4,-10.920000000000002
23.0,261,AV,1,3,4,4,2,0,0,43,1338.7213376931895,0.2,-4.6000000000000005
22.1,166,AV,1,3,9,5,13,0,0,40,2397.5381966938494,0.9,-19.89
40.13333333333333,67,AV,1,3,9,5,1,0,0,75,2187.718469250836,0.1,-4.013333333333334
11.016666666666667,294,AV,1,2,4,9,7,0,0,13,1150.2916000513435,0.3,-3.305
31.616666666666667,163,AV,1,2,6,4,3,0,0,53,1297.4303329633815,0.1,-3.161666666666667
28.966666666666665,48,AV,2,3,3,0,11,0,0,41,870.7377108213431,1.0,-28.966666666666665
33.88333333333333,238,AV,1,3,6,7,3,0,0,58,437.5592869272848,1.0,-33.88333333333333
22.116666666666667,49,AV,1,1,6,6,0,0,0,41,2563.744074524839,0.2,-4.423333333333334
38.85,272,AV,1,1,5,3,0,0,0,68,649.7132696839626,0.6,-23.31
36.21666666666667,245,AV,1,1,8,7,11,0,0,62,881.2906222289953,0.5,-18.108333333333334
33.95,289,AV,1,2,6,3,0,0,0,56,1552.9853059451273,1.0,-33.95
12.266666666666667,95,AV,1,2,6,1,0,0,0,17,7332.887514065835,0.5,-6.133333333333334
15.166666666666666,61,AV,1,3,8,2,6,0,0,31,1167.011530479414,0.3,-4.55
43.766666666666666,234,AV,2,2,1,8,0,0,0,64,3159.4556453821087,0.1,-4.376666666666667
22.333333333333332,36,AV,0,4,5,7,3,0,0,42,7081.334819999852,0.5,-11.166666666666666
35.416666666666664,222,AV,1,2,5,4,7,0,0,60,3534.445695738256,0.3,-10.624999999999998
40.833333333333336,88,AV,1,1,5,3,4,0,0,75,6778.2755320215965,0.1,-4.083333333333334
36.21666666666667,200,AV,1,1,5,6,8,0,0,60,3206.59631480788,0.8,-28.973333333333336
33.766666666666666,232,AV,2,0,3,3,5,0,0,53,3366.895459871004,0.2,-6.753333333333334
29.383333333333333,157,AV,0,4,7,7,5,0,0,49,4662.282088415262,0.7,-20.56833333333333
25.5,262,AV,1,1,5,3,22,0,0,47,8987.822610831106,0.9,-22.95
26.95,80,AV,1,2,7,2,0,0,0,48,3151.1733449572957,0.6,-16.169999999999998
24.333333333333332,90,AV,1,3,5,6,3,0,0,46,1005.9867386644172,0.3,-7.299999999999999
28.966666666666665,105,AV,1,0,7,0,7,0,0,49,4818.617258984985,0.1,-2.8966666666666665
22.916666666666668,141,AV,1,1,6,5,0,0,0,37,985.8695826897422,0.5,-11.458333333333334
19.183333333333334,44,AV,1,2,8,0,3,0,0,37,3941.04555698938,0.3,-5.755
37.05,209,AV,1,0,6,5,0,0,0,61,7572.106998522375,0.3,-11.114999999999998
35.416666666666664,119,AV,1,1,6,6,13,0,0,60,2131.3254046090938,0.3,-10.624999999999998
38.7,193,AV,2,2,2,1,5,0,0,60,3778.090807703549,0.1,-3.8700000000000006
12.0,151,AV,1,2,8,6,2,0,0,18,1927.298426803608,0.3,-3.5999999999999996
35.36666666666667,74,AV,1,1,5,3,1,0,0,58,3017.17067826153,0.4,-14.146666666666668
24.266666666666666,287,AV,0,4,3,4,1,0,0,43,473.5024380788758,0.1,-2.4266666666666667
44.2,106,AV,2,2,3,5,0,0,0,74,2318.1098695731453,0.5,-22.1
23.0,69,AV,1,3,5,6,1,0,0,41,844.3352662229099,0.4,-9.200000000000001
28.233333333333334,270,AV,1,1,5,3,0,0,0,49,542.8991684878858,0.3,-8.47
37.96666666666667,83,AV,2,1,0,1,6,0,0,54,1454.957177165027,0.7,-26.576666666666668
24.016666666666666,230,AV,2,1,2,1,11,0,0,28,1434.4967426379471,0.3,-7.204999999999999
37.63333333333333,138,AV,0,5,3,5,6,0,0,70,2382.718205806423,0.6,-22.58
34.083333333333336,12,AV,1,1,6,7,3,0,0,58,5882.279762541917,0.1,-3.4083333333333337
23.416666666666668,181,AV,1,2,5,4,0,0,0,42,1517.942512651984,0.3,-7.025
24.916666666666668,148,AV,2,2,1,5,14,0,0,16,832.3173438658397,0.7,-17.441666666666666
38.46666666666667,52,AV,1,2,5,4,9,0,0,66,1718.6657268339234,0.3,-11.540000000000001
22.966666666666665,190,AV,1,2,7,2,0,0,0,42,388.2787303527966,0.3,-6.89
30.833333333333332,226,AV,1,3,6,7,17,0,0,51,8795.495569618428,0.4,-12.333333333333334
33.3,15,AV,1,1,6,0,6,0,0,58,3882.59008652233,0.2,-6.66
43.016666666666666,167,AV,1,3,9,5,1,0,0,94,2520.757475212996,1.0,-43.016666666666666
8.6,87,AV,0,8,0,3,5,0,0,22,742.4887258523852,0.4,-3.44
15.566666666666666,127,AV,1,0,5,6,1,0,0,31,465.3670128771111,0.2,-3.1133333333333333
25.366666666666667,43,AV,1,2,5,9,6,0,0,46,2530.9644311939346,0.3,-7.609999999999999
37.46666666666667,199,AV,1,1,5,3,1,0,0,63,3752.1132597063192,0.2,-7.493333333333334
39.63333333333333,276,AV,0,4,3,9,6,0,0,70,6130.868263041086,0.5,-19.816666666666666
22.583333333333332,296,AV,2,1,3,5,3,0,0,22,863.5619359671642,0.2,-4.516666666666667
29.8,64,AV,2,2,3,0,5,0,0,40,4754.245589533712,1.0,-29.8
24.916666666666668,253,AV,1,2,5,6,1,0,0,46,1148.2139867956057,0.5,-12.458333333333334
19.1,56,AV,1,3,9,5,0,0,0,37,1751.9448432672848,0.3,-5.73
33.05,30,AV,2,1,2,3,13,0,0,47,1592.2311391495805,0.3,-9.915
31.2,109,AV,1,3,5,2,5,0,0,53,2722.266725979925,0.7,-21.84
18.833333333333332,58,AV,0,5,3,4,0,0,0,41,1509.578116022191,0.1,-1.8833333333333333
43.81666666666667,242,AV,2,0,0,7,2,0,0,68,597.1498506777683,0.2,-8.763333333333334
23.033333333333335,118,AV,1,0,9,8,2,0,0,43,837.3801312568858,0.5,-11.516666666666667
30.45,21,AV,1,1,8,6,3,0,0,50,720.4688823460104,0.3,-9.135
43.65,54,AV,1,0,5,6,2,0,0,99,5434.023139443809,0.8,-34.92
