travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
14.216666666666667,66,AV,1,1,5,8,7,0,0,28,7592.14370769901,0.2,-2.8433333333333337
30.983333333333334,224,AV,1,3,5,6,3,0,0,51,1541.4014724042315,0.7,-21.688333333333333
40.5,97,AV,1,2,6,4,8,0,0,76,5862.871835726062,0.4,-16.2
26.833333333333332,293,AV,1,2,5,6,2,0,0,47,14297.77376075636,0.2,-5.366666666666667
23.416666666666668,13,AV,1,0,4,6,3,0,0,45,8139.327108000771,0.2,-4.683333333333334
36.25,5,AV,1,1,9,7,14,0,0,65,3032.1279287666234,0.4,-14.5
15.3,68,AV,1,2,5,1,1,0,0,28,8639.921150992108,0.2,-3.0600000000000005
30.433333333333334,177,AV,1,3,6,7,9,0,0,52,1244.4027248274256,0.5,-15.216666666666667
39.766666666666666,168,AV,1,1,5,3,4,0,0,74,457.16351791608827,0.3,-11.93
34.56666666666667,2,AV,1,3,6,3,10,0,0,61,4660.29795945294,0.3,-10.370000000000001
40.21666666666667,40,AV,2,1,2,1,5,0,0,49,8689.506535985933,0.4,-16.08666666666667
37.71666666666667,244,AV,2,2,2,1,6,0,0,57,4967.653125719208,0.5,-18.858333333333334
31.833333333333332,60,AV,1,1,4,2,2,0,0,56,7336.658338656486,0.9,-28.65
28.4,275,AV,1,3,7,1,10,0,0,50,943.1907669438916,0.6,-17.04
41.1,271,AV,1,2,6,0,6,0,0,74,2222.040577514192,0.2,-8.22
27.216666666666665,18,AV,1,1,4,4,9,0,0,49,541.9839687696077,0.1,-2.7216666666666667
34.96666666666667,205,AV,1,2,5,6,2,0,0,62,2329.0008356791827,0.4,-13.986666666666668
41.0,9,AV,1,3,4,3,2,0,0,97,1150.4391077840953,0.4,-16.400000000000002
43.833333333333336,37,AV,1,1,6,6,4,0,0,80,3783.636689084741,0.4,-17.533333333333335
26.616666666666667,249,AV,2,1,0,1,9,0,0,36,10071.894878668398,0.2,-5.323333333333334
18.216666666666665,215,AV,1,2,8,9,5,0,0,35,2052.607856914241,0.2,-3.643333333333333
17.566666666666666,281,AV,1,1,5,0,3,0,0,36,4459.768546990965,0.5,-8.783333333333333
32.88333333333333,75,AV,1,0,6,3,6,0,0,56,508.6019702527906,0.8,-26.30666666666667
19.066666666666666,291,AV,0,5,4,2,4,0,0,35,3169.820795106812,0.8,-15.253333333333334
30.466666666666665,210,AV,1,0,4,4,13,0,0,51,1239.4416864014672,0.5,-15.233333333333333
38.166666666666664,170,AV,1,1,4,0,4,0,0,69,2280.385817754286,0.7,-26.716666666666665
21.8,117,AV,2,3,1,2,7,0,0,3,5502.789496653042,0.3,-6.54
33.2,7,AV,1,3,5,6,2,0,0,59,586.8516376274475,0.2,-6.640000000000001
18.7,266,AV,1,1,5,4,6,0,0,37,2318.2944376966047,0.2,-3.74
39.71666666666667,171,AV,1,0,7,3,5,0,0,73,1503.4428459110418,0.6,-23.830000000000002
34.55,25,AV,0,8,5,6,7,0,0,48,491.8679742725259,0.2,-6.91
8.3,47,AV,0,9,8,4,3,0,0,26,3628.2404526711953,0.2,-1.6600000000000001
28.333333333333332,26,AV,1,3,6,7,1,0,0,49,2580.565825479665,0.9,-25.5
26.2,203,AV,1,2,5,6,4,0,0,48,1261.43865123121,0.4,-10.48
11.716666666666667,282,AV,1,3,5,6,16,0,0,9,3064.640983136323,0.2,-2.3433333333333333
17.416666666666668,198,AV,1,3,9,8,6,0,0,34,7612.519032757181,0.2,-3.483333333333334
22.433333333333334,265,AV,1,0,6,9,11,0,0,42,2158.6935677652164,1.0,-22.433333333333334
32.6,145,AV,2,0,3,3,9,0,0,40,3046.5766145774583,0.6,-19.56
23.683333333333334,112,AV,1,1,6,6,16,0,0,45,1104.4445206976068,0.2,-4.736666666666667
19.283333333333335,113,AV,1,1,7,1,18,0,0,38,1411.5824788559885,1.0,-19.283333333333335
39.166666666666664,45,AV,1,3,6,3,11,0,0,72,4416.224882412617,0.2,-7.833333333333333
31.716666666666665,132,AV,1,2,6,4,1,0,0,55,1260.6549751070208,0.1,-3.171666666666667
34.03333333333333,174,AV,1,0,4,3,2,0,0,52,3580.4564780460023,0.2,-6.806666666666667
26.716666666666665,41,AV,1,2,5,4,1,0,0,48,8981.750106371177,0.4,-10.686666666666667
44.88333333333333,164,AV,0,6,5,0,7,0,0,69,11940.25564443948,1.0,-44.88333333333333
37.75,219,AV,1,0,4,3,5,0,0,69,5341.061461458292,0.1,-3.7750000000000004
21.95,135,AV,1,2,4,5,1,0,0,42,767.6170681366935,0.2,-4.39
23.466666666666665,212,AV,1,0,4,4,1,0,0,44,1921.5023446668008,0.3,-7.039999999999999
31.433333333333334,286,AV,1,0,5,5,1,0,0,51,2818.3733061874163,0.3,-9.43
13.666666666666666,195,AV,1,3,6,7,3,0,0,27,2193.4249838744518,0.1,-1.3666666666666667
38.15,33,AV,1,0,5,2,1,0,0,64,566.7055292848979,0.3,-11.444999999999999
29.766666666666666,154,AV,2,1,2,3,10,0,0,46,2675.3892374750885,0.3,-8.93
45.93333333333333,131,AV,2,0,2,6,6,0,0,68,646.5589615252754,0.4,-18.37333333333333
29.8,65,AV,1,3,4,5,3,0,0,50,3382.383844415393,0.1,-2.9800000000000004
13.116666666666667,228,AV,1,2,7,0,1,0,0,19,4549.070920567666,0.4,-5.246666666666667
20.933333333333334,128,AV,1,2,6,0,8,0,0,40,7362.36439851089,0.1,-2.0933333333333333
28.666666666666668,173,AV,2,0,2,6,0,0,0,40,2458.2611968747465,0.5,-14.333333333333334
17.433333333333334,178,AV,1,0,7,7,16,0,0,32,849.0657401736111,0.3,-5.2299999999999995
36.016666666666666,147,AV,2,2,1,5,1,0,0,49,4021.28082322038,0.1,-3.6016666666666666
28.85,31,AV,1,0,4,3,2,0,0,50,572.7967315704935,0.1,-2.8850000000000002
31.0,220,AV,0,7,2,4,15,0,0,45,4951.479839002994,0.9,-27.900000000000002
31.716666666666665,78,AV,2,2,1,5,2,0,0,38,2891.134206742707,0.1,-3.171666666666667
16.183333333333334,63,AV,1,3,6,2,6,0,0,31,3236.647802754315,0.9,-14.565000000000001
32.3,85,AV,1,3,6,0,5,0,0,54,7334.728577480919,1.0,-32.3
14.45,185,AV,1,1,5,1,2,0,0,27,3508.846318545673,0.4,-5.78
31.3,23,AV,1,2,6,1,0,0,0,52,5913.041300376779,0.3,-9.39
20.5,22,AV,0,5,0,8,4,0,0,37,3987.5502105766736,0.8,-16.400000000000002
32.06666666666667,57,AV,2,1,2,1,13,0,0,40,2411.397471856681,0.2,-6.413333333333334
34.93333333333333,101,AV,1,1,9,7,2,0,0,61,2857.6088215719105,0.4,-13.973333333333333
41.31666666666667,160,AV,2,3,1,2,7,0,0,64,1824.367004680513,0.3,-12.395000000000001
43.13333333333333,16,AV,0,7,4,5,0,0,0,67,736.5379020629116,0.3,-12.94
25.1,179,AV,1,0,4,6,3,0,0,45,3438.9188747307694,0.7,-17.57
22.466666666666665,110,AV,1,0,4,3,1,0,0,43,601.3137559373858,0.3,-6.739999999999999
14.316666666666666,133,AV,1,1,9,7,4,0,0,24,8975.220492497892,0.3,-4.295
28.633333333333333,20,AV,1,2,6,4,0,0,0,50,1260.3927948639828,1.0,-28.633333333333333
12.916666666666666,46,AV,1,1,4,4,1,0,0,16,2347.541384251396,0.3,-3.8749999999999996
33.166666666666664,86,AV,2,1,1,9,0,0,0,48,3742.7752140142647,0.2,-6.633333333333333
21.783333333333335,17,AV,1,1,5,4,2,0,0,41,779.2240782816187,1.0,-21.783333333333335
18.233333333333334,196,AV,1,0,6,2,0,0,0,34,3393.6426315430986,0.4,-7.293333333333334
21.566666666666666,59,AV,2,1,0,6,12,0,0,12,2987.078671303881,0.3,-6.47
32.733333333333334,252,AV,0,4,5,7,7,0,0,46,1691.6338586686718,0.1,-3.2733333333333334
18.85,214,AV,1,2,6,1,8,0,0,39,1022.032321197676,0.6,-11.31
38.766666666666666,14,AV,1,2,6,1,7,0,0,68,4669.869929992837,0.8,-31.013333333333335
30.183333333333334,124,AV,2,3,2,5,4,0,0,45,2497.1975937909187,1.0,-30.183333333333334
11.933333333333334,39,AV,0,7,3,5,1,0,0,30,424.9057127261393,0.6,-7.16
40.93333333333333,208,AV,2,2,1,7,12,0,0,67,777.0630287344238,0.3,-12.28
36.15,150,AV,0,4,8,3,5,0,0,56,2964.6777926145683,0.1,-3.615
19.133333333333333,207,AV,1,1,5,1,1,0,0,39,3251.3322332141274,0.2,-3.8266666666666667
20.883333333333333,62,AV,1,1,5,6,1,0,0,40,904.859336063587,0.3,-6.265
30.733333333333334,137,AV,2,0,3,1,24,0,0,42,1265.4739572733297,0.3,-9.22
23.166666666666668,267,AV,2,2,2,0,9,0,0,32,2326.172138461347,0.4,-9.266666666666667
31.133333333333333,256,AV,0,7,4,0,0,0,0,45,1782.711710770346,0.2,-6.226666666666667
32.083333333333336,143,AV,1,0,4,2,8,0,0,55,1083.524948441525,0.6,-19.25
22.883333333333333,116,AV,1,3,6,7,5,0,0,43,7864.29237148983,1.0,-22.883333333333333
25.366666666666667,149,AV,1,3,4,1,13,0,0,47,682.056612603955,0.7,-17.756666666666664
21.9,264,AV,1,2,5,2,1,0,0,42,4104.202624979457,0.3,-6.569999999999999
32.516666666666666,268,AV,1,2,8,1,17,0,0,56,4925.450001742355,1.0,-32.516666666666666
24.016666666666666,136,AV,2,1,2,1,13,0,0,29,950.4213588862824,0.4,-9.606666666666667
36.016666666666666,29,AV,1,3,9,9,14,0,0,61,1434.2863071033526,1.0,-36.016666666666666
32.55,197,AV,1,1,4,6,5,0,0,57,3773.692032315799,0.4,-13.02
12.0,172,AV,1,1,4,2,3,0,0,14,2857.8751728516777,0.1,-1.2000000000000002
35.483333333333334,239,AV,2,3,3,0,8,0,0,52,5307.329693361759,0.3,-10.645
36.233333333333334,42,AV,1,2,6,3,7,0,0,62,6230.691172258436,0.3,-10.87
40.666666666666664,38,AV,2,0,2,6,0,0,0,58,871.0408974081768,0.4,-16.266666666666666
22.416666666666668,255,AV,1,1,5,3,0,0,0,38,571.0932451196882,1.0,-22.416666666666668
34.88333333333333,134,AV,2,0,2,6,2,0,0,48,816.2772675203604,0.2,-6.976666666666667
35.1,32,AV,2,0,2,6,7,0,0,46,2105.6010448069283,0.4,-14.040000000000001
20.5,153,AV,1,0,8,6,8,0,0,39,11662.42845360034,0.4,-8.200000000000001
29.866666666666667,100,AV,1,3,6,7,8,0,0,50,4015.909421979459,0.3,-8.959999999999999
38.56666666666667,144,AV,1,3,8,2,3,0,0,71,2337.3116255789537,1.0,-38.56666666666667
37.68333333333333,298,AV,1,3,4,4,1,0,0,67,4446.537177105173,0.2,-7.536666666666666
17.083333333333332,146,AV,0,5,7,3,2,0,0,34,14754.343640924068,0.4,-6.833333333333333
36.516666666666666,169,AV,1,0,4,9,6,0,0,64,938.3100494872764,0.4,-14.606666666666667
39.5,27,AV,0,4,5,0,4,0,0,61,591.6693204447811,0.1,-3.95
31.116666666666667,142,AV,1,0,5,4,1,0,0,49,1797.659883656486,0.5,-15.558333333333334
31.35,82,AV,1,1,5,6,1,0,0,53,4237.057085974603,0.9,-28.215000000000003
38.36666666666667,104,AV,2,0,1,6,0,0,0,55,522.440884226393,0.3,-11.51
35.63333333333333,34,AV,1,1,6,6,0,0,0,62,588.8906571209208,0.1,-3.5633333333333335
19.233333333333334,120,AV,1,0,7,5,4,0,0,39,3097.4575811220984,0.2,-3.846666666666667
43.416666666666664,55,AV,2,3,3,0,6,0,0,60,5200.876525735832,0.6,-26.049999999999997
41.18333333333333,250,AV,1,2,4,5,10,0,0,94,9280.176126726552,0.6,-24.709999999999997
4.933333333333334,241,AV,0,8,2,4,0,0,0,16,20239.22920549412,0.4,-1.9733333333333336
41.15,4,AV,1,1,5,3,1,0,0,83,5354.15698790508,0.1,-4.115
11.7,159,AV,1,3,7,2,0,0,0,16,873.8892656114449,0.5,-5.85
41.2,213,AV,2,1,3,3,12,0,0,56,615.3970356119416,0.1,-4.12
16.766666666666666,96,AV,1,0,4,7,6,0,0,34,546.8646928603165,0.2,-3.3533333333333335
38.416666666666664,139,AV,1,0,5,5,7,0,0,70,3654.013033637752,0.5,-19.208333333333332
20.833333333333332,123,AV,1,1,4,4,3,0,0,39,926.7012599248138,0.5,-10.416666666666666
41.43333333333333,152,AV,0,5,4,1,2,0,0,64,437.8567856598078,0.2,-8.286666666666667
20.566666666666666,227,AV,0,4,1,0,3,0,0,36,776.0711537761008,0.4,-8.226666666666667
41.56666666666667,240,AV,0,7,7,5,1,0,0,63,742.6585956180782,0.1,-4.156666666666667
39.13333333333333,129,AV,1,1,5,0,2,0,0,74,4707.821121085941,0.1,-3.9133333333333336
23.983333333333334,6,AV,1,2,5,4,2,0,0,44,9095.945853089892,0.5,-11.991666666666667
39.333333333333336,35,AV,2,0,3,0,13,0,0,50,1661.9571573900298,1.0,-39.333333333333336
34.6,72,AV,0,5,7,6,4,0,0,53,3487.44186130441,0.3,-10.38
44.6,216,AV,2,0,2,2,7,0,0,77,17322.90883950548,0.1,-4.46
22.183333333333334,81,AV,1,1,9,1,3,0,0,41,5702.891177591027,0.1,-2.2183333333333333
21.2,28,AV,1,3,4,1,7,0,0,39,539.5213747330826,0.5,-10.6
43.03333333333333,11,AV,0,4,8,3,5,0,0,67,3933.772930850901,0.4,-17.213333333333335
40.3,285,AV,1,3,9,5,4,0,0,75,3389.778327720714,0.7,-28.209999999999997
11.783333333333333,191,AV,1,1,9,2,2,0,0,3,1421.705549214182,0.1,-1.1783333333333335
29.866666666666667,24,AV,1,2,9,3,0,0,0,53,5844.130995646287,0.3,-8.959999999999999
38.55,237,AV,1,0,4,3,4,0,0,74,1373.5659577718477,0.3,-11.565
27.733333333333334,126,AV,0,5,5,2,4,0,0,42,4617.971391102537,0.1,-2.7733333333333334
40.78333333333333,246,AV,1,1,6,0,4,0,0,85,1664.0464513081895,0.2,-8.156666666666666
27.233333333333334,279,AV,1,0,5,6,3,0,0,48,3942.222625638348,0.5,-13.616666666666667
26.133333333333333,3,AV,2,2,1,7,0,0,0,31,3301.717979419838,0.1,-2.6133333333333333
24.116666666666667,176,AV,0,5,7,6,6,0,0,39,1490.1599361877834,0.2,-4.823333333333334
11.883333333333333,180,AV,1,1,4,0,2,0,0,16,3414.9419898187493,0.2,-2.3766666666666665
46.71666666666667,206,AV,0,5,7,6,2,0,0,69,3539.477986656502,0.9,-42.045
10.383333333333333,92,AV,0,5,4,4,4,0,0,25,11515.391842589095,0.3,-3.1149999999999998
29.983333333333334,259,AV,1,3,9,5,2,0,0,50,932.1411738504048,0.2,-5.996666666666667
37.35,94,AV,1,2,7,3,4,0,0,64,4381.240268036911,0.2,-7.470000000000001
24.15,258,AV,0,9,6,4,3,0,0,40,4687.914961676448,0.3,-7.244999999999999
26.383333333333333,192,AV,1,3,7,6,0,0,0,46,1526.0895405694364,0.3,-7.914999999999999
39.85,71,AV,2,0,2,6,1,0,0,60,2198.5025098873134,0.5,-19.925
16.95,235,AV,1,1,6,0,0,0,0,33,2476.7926805910606,0.4,-6.78
29.266666666666666,297,AV,1,3,4,1,2,0,0,50,2965.4163440895786,0.3,-8.78
34.53333333333333,50,AV,2,0,2,1,5,0,0,47,3101.095365071405,0.5,-17.266666666666666
40.71666666666667,182,AV,1,2,5,4,0,0,0,76,11185.875164713363,0.9,-36.645
26.7,189,AV,1,0,6,5,6,0,0,47,1348.5865378412918,0.2,-5.34
20.916666666666668,84,AV,1,2,5,4,3,0,0,39,923.9636394510808,1.0,-20.916666666666668
27.116666666666667,165,AV,1,3,6,0,10,0,0,49,8475.089255911002,0.7,-18.981666666666666
27.833333333333332,254,AV,2,3,1,2,38,0,0,34,4577.590037133467,1.0,-27.833333333333332
6.9,251,AV,0,6,0,8,2,0,0,17,1945.516475481125,0.4,-2.7600000000000002
6.633333333333334,201,AV,0,6,0,1,10,0,0,18,3119.7161673652217,0.9,-5.970000000000001
28.15,51,AV,1,3,7,6,4,0,0,49,548.7192496267361,0.4,-11.26
32.35,0,AV,2,0,0,7,2,0,0,42,2398.572127464108,0.1,-3.2350000000000003
18.9,111,AV,0,4,6,4,7,0,0,35,3197.7177395395383,0.8,-15.12
16.283333333333335,292,AV,1,2,5,2,7,0,0,20,859.2772315809713,1.0,-16.283333333333335
32.833333333333336,269,AV,2,3,2,5,0,0,0,47,3724.6301341612702,0.1,-3.2833333333333337
13.533333333333333,53,AV,1,0,5,5,0,0,0,24,3158.0604616132755,0.8,-10.826666666666668
40.833333333333336,274,AV,1,1,5,3,0,0,0,79,1386.7650627050614,0.2,-8.166666666666668
47.916666666666664,187,AV,0,4,9,4,5,0,0,88,1848.7234685638712,0.6,-28.749999999999996
39.733333333333334,89,AV,2,0,2,6,5,0,0,49,1581.4824060924602,0.4,-15.893333333333334
27.85,70,AV,1,0,4,3,4,0,0,49,1594.6992934726818,0.1,-2.785
39.45,295,AV,0,4,5,0,11,0,0,63,1832.3133019091129,0.9,-35.505
10.333333333333334,202,AV,0,5,0,4,2,0,0,26,417.8295094645922,0.4,-4.133333333333334
17.95,186,AV,1,1,5,3,6,0,0,31,2520.718778515204,0.8,-14.36
26.733333333333334,257,AV,2,1,2,3,6,0,0,26,1040.734547163155,0.1,-2.673333333333334
22.516666666666666,273,AV,1,2,7,3,1,0,0,42,2239.257430619588,0.3,-6.755
25.566666666666666,130,AV,1,1,9,8,2,0,0,44,877.2934597877683,0.4,-10.226666666666667
33.9,122,AV,1,0,6,5,10,0,0,60,1628.9397076974285,0.5,-16.95
30.75,243,AV,1,3,8,6,0,0,0,53,3257.3450634265246,0.3,-9.225
42.06666666666667,114,AV,1,2,7,2,0,0,0,80,3803.247088152212,0.5,-21.033333333333335
24.283333333333335,108,AV,1,0,4,5,9,0,0,46,1141.0395517097602,0.3,-7.285
14.516666666666667,260,AV,1,2,8,2,9,0,0,18,12051.378145129962,0.1,-1.4516666666666669
36.15,162,AV,0,7,5,1,4,0,0,58,1596.1763216794554,0.4,-14.46
39.53333333333333,233,AV,0,5,3,4,7,0,0,61,2927.9701715656583,0.7,-27.673333333333332
25.05,155,AV,1,1,4,2,9,0,0,45,4572.8741748457805,0.1,-2.5050000000000003
35.65,121,AV,1,0,4,0,6,0,0,61,2744.255474143275,0.1,-3.565
18.983333333333334,93,AV,1,2,9,3,2,0,0,37,1475.2077210572677,0.3,-5.695
17.083333333333332,76,AV,1,1,6,0,3,0,0,33,4196.147454418583,0.5,-8.541666666666666
25.183333333333334,161,AV,1,0,6,1,1,0,0,47,4245.708624069837,0.3,-7.555
34.38333333333333,175,AV,1,0,6,0,1,0,0,60,640.5426603936758,0.5,-17.191666666666666
34.31666666666667,98,AV,1,1,6,6,1,0,0,59,863.3540159882258,0.2,-6.863333333333334
22.35,280,AV,0,5,0,0,1,0,0,38,954.0002559944874,0.2,-4.470000000000001
30.283333333333335,261,AV,2,2,2,7,3,0,0,43,1338.7213376931895,0.6,-18.17
21.966666666666665,166,AV,1,1,8,5,6,0,0,40,2397.5381966938494,1.0,-21.966666666666665
46.483333333333334,67,AV,0,5,4,1,2,0,0,75,2187.718469250836,0.1,-4.648333333333333
4.866666666666666,294,AV,0,8,2,8,7,0,0,13,1150.2916000513435,0.1,-0.48666666666666664
31.6,163,AV,1,0,5,5,4,0,0,53,1297.4303329633815,0.8,-25.28
21.866666666666667,48,AV,1,1,5,3,6,0,0,41,870.7377108213431,0.6,-13.12
33.7,238,AV,1,1,7,1,1,0,0,58,437.5592869272848,0.3,-10.110000000000001
29.55,49,AV,2,0,0,7,2,0,0,41,2563.744074524839,1.0,-29.55
37.733333333333334,272,AV,1,1,6,6,1,0,0,68,649.7132696839626,0.5,-18.866666666666667
36.0,245,AV,1,1,5,3,1,0,0,62,881.2906222289953,0.5,-18.0
33.65,289,AV,1,1,6,0,8,0,0,56,1552.9853059451273,0.1,-3.365
12.35,95,AV,1,1,6,6,0,0,0,17,7332.887514065835,0.1,-1.235
15.083333333333334,61,AV,1,1,6,0,1,0,0,31,1167.011530479414,0.2,-3.016666666666667
37.6,234,AV,1,2,5,1,2,0,0,64,3159.4556453821087,0.1,-3.7600000000000002
29.3,36,AV,2,2,3,5,5,0,0,42,7081.334819999852,0.2,-5.86
37.9,222,AV,0,4,8,3,5,0,0,60,3534.445695738256,0.2,-7.58
45.61666666666667,88,AV,2,0,2,2,5,0,0,75,6778.2755320215965,1.0,-45.61666666666667
35.05,200,AV,1,3,5,0,1,0,0,60,3206.59631480788,0.2,-7.01
30.8,232,AV,1,1,6,6,0,0,0,53,3366.895459871004,1.0,-30.8
27.433333333333334,157,AV,1,2,6,6,1,0,0,49,4662.282088415262,0.1,-2.7433333333333336
25.116666666666667,262,AV,1,3,6,0,0,0,0,47,8987.822610831106,0.6,-15.07
26.616666666666667,80,AV,1,3,5,6,10,0,0,48,3151.1733449572957,0.5,-13.308333333333334
32.766666666666666,90,AV,0,6,6,5,11,0,0,46,1005.9867386644172,0.1,-3.276666666666667
28.6,105,AV,1,1,6,6,0,0,0,49,4818.617258984985,0.9,-25.740000000000002
22.916666666666668,141,AV,1,3,6,7,7,0,0,37,985.8695826897422,0.2,-4.583333333333334
29.6,44,AV,2,3,1,2,7,0,0,37,3941.04555698938,0.4,-11.840000000000002
36.333333333333336,209,AV,1,3,6,0,2,0,0,61,7572.106998522375,0.4,-14.533333333333335
34.43333333333333,119,AV,1,1,9,7,3,0,0,60,2131.3254046090938,0.6,-20.659999999999997
34.43333333333333,193,AV,1,0,4,3,2,0,0,60,3778.090807703549,0.2,-6.886666666666667
20.066666666666666,151,AV,2,2,3,5,0,0,0,18,1927.298426803608,0.5,-10.033333333333333
44.78333333333333,74,AV,2,3,2,5,6,0,0,58,3017.17067826153,0.5,-22.391666666666666
25.266666666666666,287,AV,1,2,5,4,0,0,0,43,473.5024380788758,0.1,-2.526666666666667
39.1,106,AV,1,1,5,3,0,0,0,74,2318.1098695731453,1.0,-39.1
27.716666666666665,69,AV,0,4,3,6,4,0,0,41,844.3352662229099,0.1,-2.7716666666666665
28.383333333333333,270,AV,1,0,4,5,7,0,0,49,542.8991684878858,0.3,-8.514999999999999
37.88333333333333,83,AV,2,2,3,5,5,0,0,54,1454.957177165027,0.3,-11.365
24.116666666666667,230,AV,2,3,1,6,1,0,0,28,1434.4967426379471,0.3,-7.234999999999999
43.36666666666667,138,AV,2,0,2,2,7,0,0,70,2382.718205806423,1.0,-43.36666666666667
40.43333333333333,12,AV,2,3,0,3,6,0,0,58,5882.279762541917,0.4,-16.173333333333332
29.5,181,AV,0,5,3,5,1,0,0,42,1517.942512651984,0.9,-26.55
13.616666666666667,148,AV,1,1,4,7,11,0,0,16,832.3173438658397,0.2,-2.7233333333333336
37.45,52,AV,1,0,4,4,2,0,0,66,1718.6657268339234,1.0,-37.45
29.316666666666666,190,AV,0,7,0,5,6,0,0,42,388.2787303527966,0.4,-11.726666666666667
38.4,226,AV,2,3,0,7,9,0,0,51,8795.495569618428,1.0,-38.4
32.85,15,AV,1,2,6,4,1,0,0,58,3882.59008652233,0.5,-16.425
49.733333333333334,167,AV,0,5,5,6,3,0,0,94,2520.757475212996,1.0,-49.733333333333334
14.516666666666667,87,AV,1,3,4,5,11,0,0,22,742.4887258523852,0.1,-1.4516666666666669
13.533333333333333,127,AV,0,5,5,2,2,0,0,31,465.3670128771111,0.9,-12.18
25.083333333333332,43,AV,1,0,4,3,4,0,0,46,2530.9644311939346,0.5,-12.541666666666666
36.916666666666664,199,AV,1,3,9,5,5,0,0,63,3752.1132597063192,0.8,-29.53333333333333
39.78333333333333,276,AV,1,1,4,2,6,0,0,70,6130.868263041086,0.5,-19.891666666666666
22.533333333333335,296,AV,2,0,2,2,5,0,0,22,863.5619359671642,1.0,-22.533333333333335
25.783333333333335,64,AV,0,4,1,2,13,0,0,40,4754.245589533712,0.8,-20.62666666666667
24.633333333333333,253,AV,1,1,6,0,0,0,0,46,1148.2139867956057,0.3,-7.39
22.383333333333333,56,AV,0,5,8,3,5,0,0,37,1751.9448432672848,0.2,-4.476666666666667
25.733333333333334,30,AV,1,1,6,6,6,0,0,47,1592.2311391495805,1.0,-25.733333333333334
36.85,109,AV,2,0,2,6,2,0,0,53,2722.266725979925,0.1,-3.6850000000000005
27.7,58,AV,0,9,9,7,7,0,0,41,1509.578116022191,0.1,-2.77
43.93333333333333,242,AV,2,0,0,5,2,0,0,68,597.1498506777683,0.2,-8.786666666666667
22.55,118,AV,1,2,9,0,6,0,0,43,837.3801312568858,0.3,-6.765
30.4,21,AV,1,3,6,7,1,0,0,50,720.4688823460104,0.3,-9.12
42.0,54,AV,1,2,6,1,0,0,0,99,5434.023139443809,0.4,-16.8
34.733333333333334,77,AV,1,1,6,6,7,0,0,59,3456.1529418207683,0.2,-6.946666666666667
