travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.03333333333333,219,AV,0,6,5,9,5,0,0,69,5341.061461458292,0.3,-19.209999999999997
20.083333333333332,135,AV,1,1,6,0,0,0,0,42,767.6170681366935,0.1,-2.0083333333333333
36.416666666666664,212,AV,0,4,3,5,9,0,0,44,1921.5023446668008,0.4,-14.566666666666666
41.0,286,AV,2,0,2,8,2,0,0,51,2818.3733061874163,0.3,-12.299999999999999
13.816666666666666,195,AV,1,1,5,0,15,0,0,27,2193.4249838744518,0.5,-6.908333333333333
36.88333333333333,33,AV,1,0,4,4,7,0,0,64,566.7055292848979,0.1,-3.6883333333333335
29.9,154,AV,2,3,0,3,5,0,0,46,2675.3892374750885,0.1,-2.99
36.88333333333333,131,AV,1,3,6,7,4,0,0,68,646.5589615252754,0.1,-3.6883333333333335
28.383333333333333,65,AV,1,3,6,7,13,0,0,50,3382.383844415393,0.4,-11.353333333333333
8.45,228,AV,0,8,9,9,13,0,0,19,4549.070920567666,0.3,-2.5349999999999997
27.066666666666666,128,AV,2,0,3,3,5,0,0,40,7362.36439851089,0.2,-5.413333333333334
28.75,173,AV,2,2,1,5,2,0,0,40,2458.2611968747465,0.5,-14.375
15.583333333333334,178,AV,0,4,5,1,5,0,0,32,849.0657401736111,0.1,-1.5583333333333336
45.11666666666667,147,AV,0,6,0,4,1,0,0,49,4021.28082322038,1.0,-45.11666666666667
35.583333333333336,31,AV,2,0,2,3,6,0,0,50,572.7967315704935,1.0,-35.583333333333336
38.18333333333333,220,AV,0,5,7,6,15,0,0,45,4951.479839002994,0.2,-7.636666666666667
20.8,78,AV,0,4,5,0,1,0,0,38,2891.134206742707,0.8,-16.64
27.15,63,AV,2,1,0,5,16,0,0,31,3236.647802754315,0.6,-16.29
31.2,85,AV,1,0,6,1,5,0,0,54,7334.728577480919,0.9,-28.08
14.166666666666666,185,AV,1,0,4,3,4,0,0,27,3508.846318545673,0.2,-2.8333333333333335
29.7,23,AV,1,1,4,2,11,0,0,52,5913.041300376779,0.2,-5.94
18.033333333333335,22,AV,1,3,6,0,4,0,0,37,3987.5502105766736,0.5,-9.016666666666667
25.95,57,AV,0,9,6,8,0,0,0,40,2411.397471856681,0.2,-5.19
33.75,101,AV,1,3,9,9,1,0,0,61,2857.6088215719105,0.6,-20.25
60.65,160,AV,0,4,2,2,3,0,0,64,1824.367004680513,0.1,-6.065
36.43333333333333,16,AV,1,0,6,5,11,0,0,67,736.5379020629116,0.2,-7.286666666666666
24.283333333333335,179,AV,1,3,5,2,5,0,0,45,3438.9188747307694,0.1,-2.4283333333333337
21.233333333333334,110,AV,1,2,6,4,5,0,0,43,601.3137559373858,0.3,-6.37
13.85,133,AV,1,3,4,2,5,0,0,24,8975.220492497892,0.2,-2.77
27.533333333333335,20,AV,1,1,6,6,4,0,0,50,1260.3927948639828,0.4,-11.013333333333335
12.916666666666666,46,AV,1,2,5,4,0,0,0,16,2347.541384251396,0.2,-2.5833333333333335
25.316666666666666,86,AV,1,0,4,6,3,0,0,48,3742.7752140142647,0.6,-15.19
20.55,17,AV,1,0,4,6,2,0,0,41,779.2240782816187,0.2,-4.11
17.25,196,AV,0,6,5,6,24,0,0,34,3393.6426315430986,0.1,-1.725
5.033333333333333,59,AV,0,5,0,2,0,0,0,12,2987.078671303881,0.4,-2.013333333333333
39.9,252,AV,0,9,9,7,6,0,0,46,1691.6338586686718,0.1,-3.99
19.183333333333334,214,AV,1,0,6,5,2,0,0,39,1022.032321197676,0.2,-3.836666666666667
47.483333333333334,14,AV,2,1,1,2,9,0,0,68,4669.869929992837,0.9,-42.735
39.88333333333333,124,AV,0,7,3,0,1,0,0,45,2497.1975937909187,0.3,-11.965
16.083333333333332,39,AV,1,3,7,2,3,0,0,30,424.9057127261393,0.1,-1.6083333333333334
34.733333333333334,208,AV,1,0,4,3,17,0,0,67,777.0630287344238,1.0,-34.733333333333334
50.28333333333333,150,AV,0,5,7,7,6,0,0,56,2964.6777926145683,0.5,-25.141666666666666
19.366666666666667,207,AV,1,3,8,4,1,0,0,39,3251.3322332141274,1.0,-19.366666666666667
24.0,62,AV,0,4,7,1,3,0,0,40,904.859336063587,0.8,-19.200000000000003
31.066666666666666,137,AV,0,5,4,5,3,0,0,42,1265.4739572733297,0.3,-9.32
13.5,267,AV,0,8,9,0,8,0,0,32,2326.172138461347,0.1,-1.35
33.68333333333333,256,AV,2,1,1,4,3,0,0,45,1782.711710770346,0.4,-13.473333333333333
50.15,143,AV,0,5,4,2,7,0,0,55,1083.524948441525,0.9,-45.135
34.63333333333333,116,AV,0,4,3,4,1,0,0,43,7864.29237148983,0.6,-20.779999999999998
33.88333333333333,149,AV,2,3,2,5,2,0,0,47,682.056612603955,0.2,-6.776666666666667
29.216666666666665,264,AV,0,7,7,2,2,0,0,42,4104.202624979457,0.6,-17.529999999999998
31.233333333333334,268,AV,1,0,4,4,1,0,0,56,4925.450001742355,0.4,-12.493333333333334
15.65,136,AV,1,0,4,4,2,0,0,29,950.4213588862824,0.8,-12.520000000000001
45.03333333333333,29,AV,2,2,2,2,12,0,0,61,1434.2863071033526,0.3,-13.51
51.93333333333333,197,AV,0,9,6,4,2,0,0,57,3773.692032315799,0.2,-10.386666666666667
12.2,172,AV,1,2,5,4,10,0,0,14,2857.8751728516777,0.6,-7.319999999999999
28.633333333333333,239,AV,1,2,4,0,2,0,0,52,5307.329693361759,0.6,-17.18
34.333333333333336,42,AV,1,0,6,1,1,0,0,62,6230.691172258436,0.3,-10.3
32.3,38,AV,1,3,4,5,14,0,0,58,871.0408974081768,0.8,-25.84
21.75,255,AV,1,0,6,7,5,0,0,38,571.0932451196882,0.1,-2.1750000000000003
26.233333333333334,134,AV,1,0,4,3,1,0,0,48,816.2772675203604,0.2,-5.246666666666667
25.216666666666665,32,AV,1,3,5,2,1,0,0,46,2105.6010448069283,1.0,-25.216666666666665
19.666666666666668,153,AV,1,3,6,9,4,0,0,39,11662.42845360034,0.9,-17.700000000000003
28.55,100,AV,1,0,6,1,1,0,0,50,4015.909421979459,0.2,-5.710000000000001
36.766666666666666,144,AV,1,2,6,4,0,0,0,71,2337.3116255789537,0.3,-11.03
43.55,298,AV,2,0,3,1,9,0,0,67,4446.537177105173,0.1,-4.3549999999999995
16.866666666666667,146,AV,1,1,7,0,3,0,0,34,14754.343640924068,1.0,-16.866666666666667
41.65,169,AV,2,1,0,0,8,0,0,64,938.3100494872764,0.1,-4.165
57.266666666666666,27,AV,0,6,0,4,7,0,0,61,591.6693204447811,0.5,-28.633333333333333
30.383333333333333,142,AV,1,0,6,7,2,0,0,49,1797.659883656486,0.9,-27.345
30.033333333333335,82,AV,1,0,5,0,12,0,0,53,4237.057085974603,0.3,-9.01
38.35,104,AV,2,0,0,5,1,0,0,55,522.440884226393,0.3,-11.505
41.45,34,AV,2,0,0,5,2,0,0,62,588.8906571209208,0.3,-12.435
19.466666666666665,120,AV,1,1,9,2,5,0,0,39,3097.4575811220984,0.1,-1.9466666666666665
55.68333333333333,55,AV,0,6,6,8,8,0,0,60,5200.876525735832,0.1,-5.568333333333333
47.1,250,AV,2,0,0,7,7,0,0,94,9280.176126726552,0.5,-23.55
11.65,241,AV,1,2,7,2,0,0,0,16,20239.22920549412,0.3,-3.495
39.2,4,AV,1,3,8,6,2,0,0,83,5354.15698790508,0.3,-11.76
4.966666666666667,159,AV,0,4,1,6,3,0,0,16,873.8892656114449,0.2,-0.9933333333333334
31.966666666666665,213,AV,1,0,4,4,3,0,0,56,615.3970356119416,0.4,-12.786666666666667
23.116666666666667,96,AV,2,3,1,6,5,0,0,34,546.8646928603165,0.5,-11.558333333333334
36.85,139,AV,1,0,5,5,1,0,0,70,3654.013033637752,0.1,-3.6850000000000005
29.483333333333334,123,AV,2,3,1,0,6,0,0,39,926.7012599248138,0.3,-8.845
34.68333333333333,152,AV,1,3,9,5,0,0,0,64,437.8567856598078,1.0,-34.68333333333333
18.15,227,AV,1,3,7,6,6,0,0,36,776.0711537761008,0.5,-9.075
35.63333333333333,240,AV,1,1,4,2,3,0,0,63,742.6585956180782,0.6,-21.38
42.96666666666667,129,AV,2,3,3,5,5,0,0,74,4707.821121085941,0.1,-4.296666666666667
38.166666666666664,6,AV,0,4,1,6,4,0,0,44,9095.945853089892,0.4,-15.266666666666666
39.4,35,AV,2,0,3,2,7,0,0,50,1661.9571573900298,0.3,-11.819999999999999
30.65,72,AV,1,2,5,4,0,0,0,53,3487.44186130441,0.2,-6.13
44.86666666666667,216,AV,2,3,2,5,2,0,0,77,17322.90883950548,1.0,-44.86666666666667
27.616666666666667,81,AV,0,4,2,5,7,0,0,41,5702.891177591027,0.2,-5.523333333333333
20.1,28,AV,1,1,4,4,20,0,0,39,539.5213747330826,0.6,-12.06
35.233333333333334,11,AV,1,3,7,2,8,0,0,67,3933.772930850901,1.0,-35.233333333333334
38.3,285,AV,1,3,8,6,3,0,0,75,3389.778327720714,0.3,-11.489999999999998
11.8,191,AV,1,1,6,8,7,0,0,3,1421.705549214182,0.5,-5.9
34.5,24,AV,2,2,3,5,0,0,0,53,5844.130995646287,0.3,-10.35
36.95,237,AV,1,0,4,4,8,0,0,74,1373.5659577718477,0.4,-14.780000000000001
31.183333333333334,126,AV,0,6,0,0,4,0,0,42,4617.971391102537,1.0,-31.183333333333334
69.18333333333334,246,AV,0,6,2,0,2,0,0,85,1664.0464513081895,0.4,-27.673333333333336
26.816666666666666,279,AV,1,3,9,6,1,0,0,48,3942.222625638348,0.2,-5.363333333333333
16.266666666666666,3,AV,1,3,6,4,1,0,0,31,3301.717979419838,0.8,-13.013333333333334
22.466666666666665,176,AV,0,4,7,4,4,0,0,39,1490.1599361877834,1.0,-22.466666666666665
11.783333333333333,180,AV,1,2,6,1,3,0,0,16,3414.9419898187493,0.3,-3.5349999999999997
66.15,206,AV,0,8,8,3,0,0,0,69,3539.477986656502,0.8,-52.92000000000001
15.65,92,AV,1,2,4,4,2,0,0,25,11515.391842589095,0.5,-7.825
28.616666666666667,259,AV,1,1,5,3,2,0,0,50,932.1411738504048,0.2,-5.723333333333334
35.88333333333333,94,AV,1,1,6,6,5,0,0,64,4381.240268036911,0.8,-28.706666666666667
25.95,258,AV,0,6,4,6,2,0,0,40,4687.914961676448,0.2,-5.19
38.266666666666666,192,AV,2,1,0,6,4,0,0,46,1526.0895405694364,0.9,-34.44
53.65,71,AV,0,4,8,5,14,0,0,60,2198.5025098873134,0.4,-21.46
15.566666666666666,235,AV,0,8,9,0,3,0,0,33,2476.7926805910606,0.5,-7.783333333333333
37.11666666666667,297,AV,2,3,0,0,8,0,0,50,2965.4163440895786,0.2,-7.423333333333334
41.63333333333333,50,AV,0,4,8,3,7,0,0,47,3101.095365071405,0.5,-20.816666666666666
67.73333333333333,182,AV,0,9,9,4,3,0,0,76,11185.875164713363,0.3,-20.32
26.15,189,AV,1,2,5,4,1,0,0,47,1348.5865378412918,0.5,-13.075
29.316666666666666,84,AV,2,1,0,2,8,0,0,39,923.9636394510808,0.4,-11.726666666666667
26.566666666666666,165,AV,1,0,6,5,0,0,0,49,8475.089255911002,0.1,-2.6566666666666667
17.883333333333333,254,AV,1,3,5,7,5,0,0,34,4577.590037133467,0.4,-7.153333333333333
24.516666666666666,251,AV,2,2,0,3,14,0,0,17,1945.516475481125,0.5,-12.258333333333333
21.416666666666668,201,AV,2,3,1,9,2,0,0,18,3119.7161673652217,0.2,-4.283333333333334
27.15,51,AV,1,2,6,0,14,0,0,49,548.7192496267361,1.0,-27.15
32.916666666666664,0,AV,0,4,1,0,4,0,0,42,2398.572127464108,0.1,-3.2916666666666665
18.033333333333335,111,AV,1,1,4,6,21,0,0,35,3197.7177395395383,0.8,-14.42666666666667
29.583333333333332,292,AV,2,0,0,2,5,0,0,20,859.2772315809713,0.5,-14.791666666666666
24.95,269,AV,1,1,7,0,6,0,0,47,3724.6301341612702,0.4,-9.98
22.866666666666667,53,AV,2,2,2,0,7,0,0,24,3158.0604616132755,0.3,-6.86
38.833333333333336,274,AV,1,3,6,7,5,0,0,79,1386.7650627050614,0.1,-3.8833333333333337
38.95,187,AV,1,1,4,0,1,0,0,88,1848.7234685638712,0.1,-3.8950000000000005
28.816666666666666,89,AV,1,2,5,4,2,0,0,49,1581.4824060924602,0.2,-5.763333333333334
35.6,70,AV,2,2,3,5,0,0,0,49,1594.6992934726818,0.2,-7.120000000000001
38.75,295,AV,2,2,3,2,7,0,0,63,1832.3133019091129,0.4,-15.5
8.533333333333333,202,AV,0,5,5,5,4,0,0,26,417.8295094645922,0.3,-2.56
18.066666666666666,186,AV,1,2,4,5,16,0,0,31,2520.718778515204,0.3,-5.42
15.733333333333333,257,AV,1,2,7,2,9,0,0,26,1040.734547163155,0.4,-6.293333333333333
21.166666666666668,273,AV,1,1,4,7,11,0,0,42,2239.257430619588,0.7,-14.816666666666666
24.783333333333335,130,AV,1,0,6,1,1,0,0,44,877.2934597877683,0.1,-2.4783333333333335
33.2,122,AV,1,1,6,6,0,0,0,60,1628.9397076974285,0.1,-3.3200000000000003
29.7,243,AV,1,1,6,6,11,0,0,53,3257.3450634265246,0.5,-14.85
50.81666666666667,114,AV,2,0,3,2,5,0,0,80,3803.247088152212,0.8,-40.653333333333336
23.533333333333335,108,AV,1,2,9,5,5,0,0,46,1141.0395517097602,0.9,-21.180000000000003
14.666666666666666,260,AV,1,2,6,4,3,0,0,18,12051.378145129962,0.1,-1.4666666666666668
31.266666666666666,162,AV,1,3,6,7,2,0,0,58,1596.1763216794554,0.5,-15.633333333333333
33.61666666666667,233,AV,1,3,6,7,2,0,0,61,2927.9701715656583,1.0,-33.61666666666667
24.216666666666665,155,AV,1,1,5,4,6,0,0,45,4572.8741748457805,0.4,-9.686666666666667
34.3,121,AV,1,3,6,7,11,0,0,61,2744.255474143275,1.0,-34.3
19.183333333333334,93,AV,1,3,9,9,1,0,0,37,1475.2077210572677,0.2,-3.836666666666667
16.766666666666666,76,AV,1,0,7,0,3,0,0,33,4196.147454418583,0.1,-1.6766666666666667
24.433333333333334,161,AV,1,3,7,6,5,0,0,47,4245.708624069837,0.5,-12.216666666666667
55.6,175,AV,0,8,9,0,3,0,0,60,640.5426603936758,0.6,-33.36
33.36666666666667,98,AV,1,2,5,4,2,0,0,59,863.3540159882258,0.2,-6.673333333333334
18.866666666666667,280,AV,0,8,6,7,0,0,0,38,954.0002559944874,0.2,-3.7733333333333334
34.666666666666664,261,AV,0,4,6,2,6,0,0,43,1338.7213376931895,0.4,-13.866666666666667
20.55,166,AV,1,3,7,1,0,0,0,40,2397.5381966938494,0.4,-8.22
65.91666666666667,67,AV,0,9,3,7,0,0,0,75,2187.718469250836,0.1,-6.591666666666668
19.216666666666665,294,AV,2,3,3,5,9,0,0,13,1150.2916000513435,0.3,-5.765
30.683333333333334,163,AV,1,1,5,7,3,0,0,53,1297.4303329633815,0.8,-24.546666666666667
29.033333333333335,48,AV,2,3,2,2,7,0,0,41,870.7377108213431,0.2,-5.8066666666666675
32.78333333333333,238,AV,1,1,4,2,10,0,0,58,437.5592869272848,0.3,-9.834999999999999
27.6,49,AV,0,7,4,3,13,0,0,41,2563.744074524839,0.9,-24.840000000000003
62.43333333333333,272,AV,0,4,8,3,17,0,0,68,649.7132696839626,0.4,-24.973333333333333
34.2,245,AV,1,0,4,6,6,0,0,62,881.2906222289953,0.9,-30.780000000000005
41.983333333333334,289,AV,2,1,3,9,2,0,0,56,1552.9853059451273,0.9,-37.785000000000004
6.666666666666667,95,AV,0,4,9,6,5,0,0,17,7332.887514065835,0.1,-0.6666666666666667
16.016666666666666,61,AV,1,0,7,5,0,0,0,31,1167.011530479414,0.9,-14.415
60.81666666666667,234,AV,0,5,4,7,5,0,0,64,3159.4556453821087,1.0,-60.81666666666667
32.85,36,AV,0,8,3,1,2,0,0,42,7081.334819999852,0.5,-16.425
33.233333333333334,222,AV,1,1,5,8,6,0,0,60,3534.445695738256,0.8,-26.58666666666667
38.016666666666666,88,AV,1,2,6,4,0,0,0,75,6778.2755320215965,0.2,-7.6033333333333335
34.1,200,AV,1,0,5,1,1,0,0,60,3206.59631480788,1.0,-34.1
34.13333333333333,232,AV,2,0,3,0,10,0,0,53,3366.895459871004,0.1,-3.4133333333333336
27.133333333333333,157,AV,1,3,6,0,4,0,0,49,4662.282088415262,0.2,-5.426666666666667
24.6,262,AV,1,2,6,3,0,0,0,47,8987.822610831106,0.2,-4.920000000000001
43.36666666666667,80,AV,0,4,6,4,6,0,0,48,3151.1733449572957,0.6,-26.02
23.65,90,AV,1,3,8,2,3,0,0,46,1005.9867386644172,0.4,-9.459999999999999
27.966666666666665,105,AV,1,1,5,6,1,0,0,49,4818.617258984985,0.3,-8.389999999999999
38.36666666666667,141,AV,2,3,3,0,9,0,0,37,985.8695826897422,0.4,-15.346666666666668
19.266666666666666,44,AV,1,1,5,3,7,0,0,37,3941.04555698938,1.0,-19.266666666666666
35.233333333333334,209,AV,1,2,7,1,4,0,0,61,7572.106998522375,0.2,-7.046666666666667
57.333333333333336,119,AV,0,4,5,0,6,0,0,60,2131.3254046090938,0.1,-5.733333333333334
32.55,193,AV,1,1,6,8,3,0,0,60,3778.090807703549,0.2,-6.51
6.633333333333334,151,AV,0,7,8,7,2,0,0,18,1927.298426803608,0.5,-3.316666666666667
33.766666666666666,74,AV,1,2,6,4,2,0,0,58,3017.17067826153,0.1,-3.376666666666667
24.033333333333335,287,AV,1,0,4,0,1,0,0,43,473.5024380788758,0.3,-7.21
37.083333333333336,106,AV,1,3,6,7,2,0,0,74,2318.1098695731453,0.5,-18.541666666666668
21.833333333333332,69,AV,1,0,6,7,3,0,0,41,844.3352662229099,0.1,-2.183333333333333
27.35,270,AV,1,3,9,8,2,0,0,49,542.8991684878858,0.3,-8.205
48.483333333333334,83,AV,0,4,8,4,10,0,0,54,1454.957177165027,0.2,-9.696666666666667
10.133333333333333,230,AV,0,6,2,0,8,0,0,28,1434.4967426379471,0.4,-4.053333333333334
43.416666666666664,138,AV,2,3,1,2,6,0,0,70,2382.718205806423,0.6,-26.049999999999997
32.45,12,AV,1,2,4,2,2,0,0,58,5882.279762541917,0.8,-25.960000000000004
22.366666666666667,181,AV,1,1,4,6,6,0,0,42,1517.942512651984,1.0,-22.366666666666667
13.616666666666667,148,AV,1,1,6,8,3,0,0,16,832.3173438658397,0.1,-1.3616666666666668
35.86666666666667,52,AV,1,3,6,7,4,0,0,66,1718.6657268339234,0.7,-25.106666666666666
21.683333333333334,190,AV,1,3,6,7,7,0,0,42,388.2787303527966,0.7,-15.178333333333333
38.266666666666666,226,AV,2,0,3,1,7,0,0,51,8795.495569618428,0.1,-3.8266666666666667
31.316666666666666,15,AV,1,0,4,4,2,0,0,58,3882.59008652233,0.1,-3.131666666666667
39.75,167,AV,1,3,5,6,1,0,0,94,2520.757475212996,0.4,-15.9
14.766666666666667,87,AV,1,1,4,7,3,0,0,22,742.4887258523852,1.0,-14.766666666666667
16.166666666666668,127,AV,1,3,4,1,8,0,0,31,465.3670128771111,0.3,-4.8500000000000005
24.35,43,AV,1,0,6,1,2,0,0,46,2530.9644311939346,0.1,-2.4350000000000005
59.06666666666667,199,AV,0,8,8,5,2,0,0,63,3752.1132597063192,0.1,-5.906666666666667
37.85,276,AV,1,0,6,1,4,0,0,70,6130.868263041086,0.1,-3.785
22.55,296,AV,2,0,2,6,5,0,0,22,863.5619359671642,0.4,-9.020000000000001
29.933333333333334,64,AV,2,1,0,2,12,0,0,40,4754.245589533712,0.9,-26.94
24.4,253,AV,1,1,4,2,1,0,0,46,1148.2139867956057,1.0,-24.4
19.3,56,AV,1,0,9,3,9,0,0,37,1751.9448432672848,0.9,-17.37
33.21666666666667,30,AV,2,3,3,5,7,0,0,47,1592.2311391495805,0.5,-16.608333333333334
29.95,109,AV,1,3,5,3,7,0,0,53,2722.266725979925,0.5,-14.975
21.15,58,AV,1,3,8,6,4,0,0,41,1509.578116022191,0.6,-12.69
62.483333333333334,242,AV,0,5,5,5,8,0,0,68,597.1498506777683,0.5,-31.241666666666667
36.28333333333333,118,AV,0,9,9,3,2,0,0,43,837.3801312568858,0.3,-10.885
29.316666666666666,21,AV,1,3,4,3,1,0,0,50,720.4688823460104,0.1,-2.9316666666666666
39.93333333333333,54,AV,1,0,5,4,4,0,0,99,5434.023139443809,0.1,-3.993333333333333
43.28333333333333,77,AV,2,1,3,1,9,0,0,59,3456.1529418207683,0.4,-17.313333333333333
