travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.2,200,AV,2,1,3,6,2,0,0,79,4660.29795945294,0.1,-0.26181818181818184,"0.3061813725490196,0.252542071197411,0.34391509433962264,0.1,0.79,0.23026064442157015,8.0","0,0,0"
41.71666666666667,296,AV,2,1,3,9,5,0,0,70,946.2003450753726,0.2,-0.5056565656565657,"0.2825581395348838,0.2521702127659574,0.3435377358490566,0.2,0.7,0.04675080930545112,14.0","0,0,0"
30.433333333333334,159,AV,1,2,4,2,3,0,0,65,1862.7228332236152,0.2,-0.36888888888888893,"0.3248041666666666,0.2484278350515464,0.34459119496855345,0.2,0.65,0.09203526548916015,7.0","0,0,0"
17.816666666666666,191,AV,1,1,4,0,10,0,0,19,2753.3979495063454,0.2,-0.21595959595959596,"0.3939035087719298,0.2652730496453901,0.3575603448275861,0.2,0.19,0.13604262897318792,14.0","0,0,0"
45.78333333333333,144,AV,2,0,0,6,7,0,0,91,1017.530975349866,0.4,-1.10989898989899,"0.34087596899224815,0.27903300330033004,0.3680869565217391,0.4,0.91,0.050275184149485695,13.0","0,0,0"
34.96666666666667,113,AV,2,1,1,6,9,0,0,30,649.7132696839626,0.9,-1.9072727272727275,"0.31439814814814815,0.2557148148148148,0.3353369565217391,0.9,0.3,0.03210168050804979,15.0","0,0,0"
31.4,35,AV,1,2,9,6,5,0,0,66,2022.4315636845977,0.4,-0.7612121212121212,"0.33771367521367524,0.2626347517730496,0.3474863945578231,0.4,0.66,0.09992631355425287,14.0","0,0,0"
10.85,209,AV,1,3,5,3,3,0,0,2,1997.7276787447236,0.1,-0.06575757575757576,"0.30992105263157904,0.2591969696969697,0.3460037037037037,0.1,0.02,0.09870571939579707,8.0","0,0,0"
18.016666666666666,257,AV,1,3,6,3,0,0,0,22,2758.442965787371,0.2,-0.2183838383838384,"0.3132456140350877,0.2414676870748299,0.3241730769230769,0.2,0.22,0.13629189816371895,6.0","0,0,0"
41.55,239,AV,2,1,1,6,8,0,0,78,1011.0784796502788,0.1,-0.25181818181818183,"0.33075961538461535,0.2605309278350515,0.3547276422764227,0.1,0.78,0.04995637281363524,14.0","0,0,0"
43.15,77,AV,0,6,2,5,1,0,0,62,779.0639592631991,0.4,-1.0460606060606061,"0.38967521367521374,0.2669298245614035,0.3583297101449275,0.4,0.62,0.0384927682449347,7.0","0,0,0"
17.816666666666666,45,AV,1,3,4,5,2,0,0,22,2857.712092786687,0.1,-0.10797979797979798,"0.2920157232704403,0.23552380952380955,0.3326812865497076,0.1,0.22,0.1411966860877753,6.0","0,0,0"
31.733333333333334,118,AV,2,2,0,5,2,0,0,47,1294.2551843223837,0.3,-0.5769696969696969,"0.30799603174603174,0.26915201465201466,0.3580204678362573,0.3,0.47,0.06394784955402583,7.0","0,0,0"
37.56666666666667,232,AV,1,1,4,1,3,0,0,79,2113.1349678504243,0.1,-0.2276767676767677,"0.31730952380952376,0.23719833333333337,0.33224444444444434,0.1,0.79,0.10440787771091574,7.0","0,0,0"
24.266666666666666,108,AV,2,0,1,8,13,0,0,4,4159.866430607663,0.2,-0.29414141414141415,"0.37236524822695033,0.2514675324675324,0.34516939890710385,0.2,0.04,0.20553482488742356,21.0","0,0,0"
28.4,249,AV,1,0,5,1,4,0,0,61,16390.717038727882,0.1,-0.17212121212121212,"0.337,0.2619175824175824,0.3664219858156027,0.1,0.61,0.8098488767684134,9.0","0,0,0"
56.5,268,AV,0,6,7,0,2,0,0,97,6007.794801579103,0.2,-0.6848484848484849,"0.3607045454545454,0.25474593495934955,0.34168489583333334,0.2,0.97,0.29683911084658465,8.0","0,0,0"
58.166666666666664,63,AV,0,7,2,2,7,0,0,98,761.8437659652793,0.3,-1.0575757575757574,"0.34441666666666676,0.25463924050632913,0.3517513661202185,0.3,0.98,0.03764193577878302,14.0","0,0,0"
21.583333333333332,208,AV,1,3,4,5,3,0,0,38,1234.5997004771,0.1,-0.1308080808080808,"0.38498198198198197,0.27710999999999997,0.35970754716981124,0.1,0.38,0.06100033197617807,7.0","0,0,0"
27.35,0,AV,1,0,5,4,2,0,0,60,2872.269398564857,0.1,-0.16575757575757577,"0.4199517543859649,0.28863301282051285,0.36534375,0.1,0.6,0.1419159479544386,7.0","0,0,0"
48.81666666666667,237,AV,2,1,1,5,6,0,0,94,4227.85786318916,0.4,-1.1834343434343435,"0.28656159420289856,0.22665555555555553,0.3049771241830065,0.4,0.94,0.2088942133251532,11.0","0,0,0"
37.95,221,AV,2,3,3,1,13,0,0,63,2968.817229463249,0.5,-1.1500000000000001,"0.30030000000000007,0.25271578947368417,0.3436148148148148,0.5,0.63,0.1466862793696381,13.0","0,0,0"
30.516666666666666,82,AV,1,3,6,6,0,0,0,68,7332.887514065835,0.1,-0.18494949494949497,"0.3318095238095238,0.24392575757575752,0.343651851851852,0.1,0.68,0.3623106117141683,6.0","0,0,0"
13.533333333333333,175,AV,1,1,8,3,1,0,0,6,5394.467136051333,0.2,-0.16404040404040404,"0.4607380952380952,0.2756666666666667,0.3759722222222222,0.2,0.06,0.2665352065179911,9.0","0,0,0"
23.2,101,AV,2,1,1,6,0,0,0,4,950.4213588862824,0.1,-0.1406060606060606,"0.3241317829457364,0.2568712871287129,0.320425,0.1,0.04,0.04695936536102284,6.0","0,0,0"
19.283333333333335,67,AV,1,3,9,3,2,0,0,32,3783.636689084741,0.2,-0.23373737373737377,"0.3938586956521739,0.26401984126984124,0.3507672413793103,0.2,0.32,0.18694569099783895,11.0","0,0,0"
35.266666666666666,192,AV,1,3,4,3,1,0,0,82,4967.653125719208,0.2,-0.4274747474747475,"0.2866388888888888,0.2334761904761905,0.32475641025641033,0.2,0.82,0.24544675468029653,5.0","0,0,0"
36.15,88,AV,1,3,9,6,1,0,0,89,2953.464044858564,0.2,-0.43818181818181823,"0.4131111111111111,0.25110861423220976,0.36403144654088043,0.2,0.89,0.1459276939290168,10.0","0,0,0"
15.833333333333334,298,AV,1,1,4,1,3,0,0,12,3101.095365071405,0.1,-0.09595959595959597,"0.29181666666666667,0.24104950495049504,0.3310578231292517,0.1,0.12,0.15322200927639995,7.0","0,0,0"
30.966666666666665,169,AV,0,4,2,3,1,0,0,46,1249.5878531833848,0.1,-0.18767676767676766,"0.23563425925925927,0.22586700336700333,0.3265238095238095,0.1,0.46,0.06174088155709868,5.0","0,0,0"
37.233333333333334,274,AV,1,2,5,6,3,0,0,97,859.2772315809713,0.6,-1.353939393939394,"0.340125,0.25555496453900706,0.34963095238095243,0.6,0.97,0.042456025516412095,8.0","0,0,0"
41.46666666666667,37,AV,2,0,2,2,16,0,0,76,3159.4556453821087,0.6,-1.507878787878788,"0.36358333333333337,0.26361111111111113,0.36660185185185185,0.6,0.76,0.15610553214765938,16.0","0,0,0"
24.383333333333333,228,AV,1,1,5,8,9,0,0,55,5386.149373461946,0.1,-0.14777777777777779,"0.34736842105263155,0.2597801418439716,0.344132183908046,0.1,0.55,0.2661242342173697,14.0","0,0,0"
32.583333333333336,36,AV,1,2,7,6,10,0,0,66,850.3216016091212,0.2,-0.394949494949495,"0.2886428571428571,0.22890136054421767,0.32589181286549695,0.2,0.66,0.04201353682867991,17.0","0,0,0"
24.466666666666665,270,AV,1,1,8,6,5,0,0,51,5427.330032863625,0.2,-0.2965656565656566,"0.33294444444444443,0.22819281045751633,0.32297777777777775,0.2,0.51,0.26815892926348833,13.0","0,0,0"
41.3,39,AV,2,1,2,3,7,0,0,77,1434.4967426379471,0.3,-0.7509090909090909,"0.31560606060606067,0.2484251700680272,0.34320125786163524,0.3,0.77,0.07087704418350775,7.0","0,0,0"
23.85,59,AV,2,1,2,7,0,0,0,1,1068.5648373754009,1.0,-1.4454545454545455,"0.33698412698412694,0.2539290429042904,0.3387836879432624,1.0,0.01,0.052796716047137274,7.0","0,0,0"
39.56666666666667,123,AV,2,1,0,1,7,0,0,61,1148.9174546898266,0.1,-0.23979797979797982,"0.3044184397163121,0.25230107526881723,0.3445966666666667,0.1,0.61,0.05676685821503235,7.0","0,0,0"
17.883333333333333,285,AV,1,0,6,5,0,0,0,20,2088.64210540395,0.5,-0.5419191919191919,"0.3113771929824561,0.22833882783882778,0.32606010928961754,0.5,0.2,0.10319770996204586,6.0","0,0,0"
36.63333333333333,280,AV,2,1,3,5,1,0,0,56,8348.421721831439,0.2,-0.444040404040404,"0.32234057971014496,0.26402210884353744,0.3613695652173914,0.2,0.56,0.41248713758156286,6.0","0,0,0"
31.633333333333333,151,AV,1,3,6,4,9,0,0,57,981.8973671489576,0.1,-0.19171717171717173,"0.36557364341085274,0.2631649122807017,0.34706730769230776,0.1,0.57,0.048514563335367175,15.0","0,0,0"
34.233333333333334,104,AV,1,3,5,4,1,0,0,74,2667.9339807116767,0.2,-0.414949494949495,"0.36734552845528456,0.26828294573643413,0.3600754716981131,0.2,0.74,0.13181994005915215,6.0","0,0,0"
24.266666666666666,147,AV,0,6,8,1,4,0,0,35,5702.616109653807,0.3,-0.44121212121212117,"0.30366333333333334,0.22592509363295876,0.30629411764705883,0.3,0.35,0.28176053800041856,10.0","0,0,0"
42.11666666666667,260,AV,2,0,2,8,1,0,0,85,2276.662146114732,0.4,-1.021010101010101,"0.4069904761904762,0.2571111111111111,0.3539065040650406,0.4,0.85,0.1124875914492194,9.0","0,0,0"
44.333333333333336,288,AV,2,2,0,6,0,0,0,90,12197.400506638176,0.1,-0.2686868686868687,"0.2655285714285714,0.2415696202531645,0.3189661016949153,0.1,0.9,0.6026613159421645,6.0","0,0,0"
19.25,80,AV,2,2,2,9,1,0,0,3,4304.4895651906745,0.1,-0.11666666666666668,"0.2833769841269841,0.22185964912280706,0.32351572327044026,0.1,0.03,0.21268050880229086,10.0","0,0,0"
55.06666666666667,96,AV,0,4,5,8,8,0,0,95,3022.892107624705,1.0,-3.3373737373737375,"0.2878829787234042,0.2258220973782772,0.3262115384615384,1.0,0.95,0.14935806482215805,12.0","0,0,0"
19.366666666666667,217,AV,2,0,2,2,15,0,0,4,2131.3254046090938,0.2,-0.23474747474747476,"0.3580046296296296,0.2733088235294117,0.3794801587301588,0.2,0.04,0.10530664893258515,15.0","0,0,0"
25.3,120,AV,2,3,2,5,4,0,0,16,2780.081336731352,0.1,-0.15333333333333335,"0.32099099099099093,0.24060271317829457,0.34118489583333333,0.1,0.16,0.1373610283526348,9.0","0,0,0"
16.583333333333332,71,AV,1,2,5,6,3,0,0,15,753.7709081553346,0.1,-0.1005050505050505,"0.40617948717948715,0.26428500000000005,0.36482026143790847,0.1,0.15,0.03724306397749163,8.0","0,0,0"
34.483333333333334,215,AV,2,1,1,6,2,0,0,37,1751.9448432672848,0.2,-0.41797979797979806,"0.32291250000000005,0.2557199312714777,0.33730817610062885,0.2,0.37,0.08656183619837181,8.0","0,0,0"
25.766666666666666,167,AV,2,1,0,2,16,0,0,23,1129.1321270070612,0.3,-0.4684848484848484,"0.32740090090090085,0.22317234848484843,0.3253564102564102,0.3,0.23,0.05578928503366858,16.0","0,0,0"
25.35,227,AV,1,1,6,1,1,0,0,56,2747.619709803412,0.1,-0.15363636363636365,"0.3098333333333334,0.22301685393258427,0.31523270440251566,0.1,0.56,0.13575713194935043,7.0","0,0,0"
28.883333333333333,68,AV,1,1,8,3,9,0,0,62,4135.471393234625,0.2,-0.35010101010101013,"0.297979797979798,0.24425694444444446,0.34276553672316384,0.2,0.62,0.20432949057724065,17.0","0,0,0"
46.61666666666667,279,AV,0,5,9,2,9,0,0,71,1927.298426803608,0.2,-0.5650505050505051,"0.2902735042735043,0.23135365853658535,0.3331840277777777,0.2,0.71,0.09522588075045987,14.0","0,0,0"
23.9,204,AV,1,2,6,4,4,0,0,47,3628.2404526711953,0.4,-0.5793939393939395,"0.2261875,0.20901718213058415,0.3005653594771241,0.4,0.47,0.1792677189349818,10.0","0,0,0"
37.25,258,AV,2,0,2,2,16,0,0,61,11861.36896338871,0.2,-0.4515151515151516,"0.29604444444444444,0.25087056737588653,0.33099673202614377,0.2,0.61,0.5860583346804944,16.0","0,0,0"
25.55,131,AV,2,2,2,9,2,0,0,15,1411.5824788559885,0.2,-0.30969696969696975,"0.2706078431372549,0.2238951310861423,0.322,0.2,0.15,0.06974487341013964,11.0","0,0,0"
20.383333333333333,234,AV,1,0,5,1,2,0,0,34,5807.233742044462,0.3,-0.3706060606060606,"0.43728623188405796,0.27969306930693066,0.37796031746031744,0.3,0.34,0.28692959020732056,7.0","0,0,0"
21.966666666666665,73,AV,2,3,0,0,24,0,0,1,1122.7546975855585,0.1,-0.13313131313131313,"0.3821944444444444,0.28447791164658637,0.3719180790960453,0.1,0.01,0.0554741826472708,24.0","0,0,0"
30.466666666666665,214,AV,2,3,2,8,1,0,0,19,1614.9493849180149,0.4,-0.7385858585858586,"0.2660436507936508,0.21999621212121212,0.30254166666666665,0.4,0.19,0.0797930281099649,9.0","0,0,0"
17.333333333333332,70,AV,0,9,8,1,4,0,0,24,5003.647877951615,0.1,-0.10505050505050505,"0.3391937984496124,0.2606996855345912,0.350425925925926,0.1,0.24,0.2472252192585145,13.0","0,0,0"
45.3,114,AV,2,3,2,3,15,0,0,93,1348.5865378412918,0.2,-0.5490909090909091,"0.28462195121951217,0.2326527777777778,0.3366069182389937,0.2,0.93,0.0666323071965214,15.0","0,0,0"
15.733333333333333,53,AV,0,8,0,3,0,0,0,22,2996.640782499388,0.7,-0.6674747474747473,"0.3187857142857143,0.23942006802721083,0.35707333333333335,0.7,0.22,0.14806101319737625,8.0","0,0,0"
33.233333333333334,111,AV,2,3,2,7,1,0,0,45,3386.12741774329,0.1,-0.2014141414141414,"0.3594007092198582,0.2737851851851852,0.3633372093023256,0.1,0.45,0.16730515689916173,8.0","0,0,0"
28.916666666666668,290,AV,1,3,5,1,2,0,0,62,871.0408974081768,0.2,-0.35050505050505054,"0.3761491228070175,0.269868932038835,0.37044326241134745,0.2,0.62,0.0430372564372029,7.0","0,0,0"
25.05,220,AV,2,1,2,3,6,0,0,21,5502.789496653042,0.2,-0.3036363636363637,"0.3260253623188406,0.26438144329896907,0.35858865248226957,0.2,0.21,0.27188730562719554,6.0","0,0,0"
27.016666666666666,130,AV,1,2,5,6,1,0,0,60,2139.4702648744856,0.1,-0.16373737373737374,"0.3039375000000001,0.2467228915662651,0.33766666666666667,0.1,0.6,0.10570907830292801,6.0","0,0,0"
23.05,129,AV,1,1,5,3,0,0,0,37,8987.033628468456,0.4,-0.5587878787878788,"0.3559958333333333,0.2616619047619048,0.3562592592592593,0.4,0.37,0.4440403108844108,5.0","0,0,0"
17.566666666666666,138,AV,0,6,2,1,8,0,0,24,586.3474640105957,0.4,-0.4258585858585859,"0.3013387096774193,0.2517619047619048,0.33446794871794877,0.4,0.24,0.02897083965289678,14.0","0,0,0"
33.25,201,AV,2,2,0,5,3,0,0,40,854.5785374972068,0.6,-1.209090909090909,"0.3430458333333334,0.2763534798534799,0.3601949152542373,0.6,0.4,0.04222386775802824,8.0","0,0,0"
18.066666666666666,143,AV,1,0,5,2,3,0,0,27,3849.958431883558,0.1,-0.10949494949494949,"0.3843464912280702,0.2877311320754717,0.37801811594202905,0.1,0.27,0.19022258173935064,8.0","0,0,0"
16.183333333333334,60,AV,1,0,6,2,0,0,0,12,3132.463358685509,0.1,-0.09808080808080809,"0.33103100775193794,0.2717992831541219,0.35327469135802475,0.1,0.12,0.15477187035537765,6.0","0,0,0"
29.433333333333334,206,AV,0,7,8,0,4,0,0,42,2965.4163440895786,0.5,-0.8919191919191919,"0.25182312925170064,0.23096511627906977,0.3207636363636365,0.5,0.42,0.14651824503694982,11.0","0,0,0"
37.483333333333334,30,AV,2,2,1,7,6,0,0,59,1888.2149669861096,0.1,-0.2271717171717172,"0.29290350877192983,0.23170436507936512,0.3444920634920635,0.1,0.59,0.09329480623074009,13.0","0,0,0"
37.5,235,AV,2,1,0,1,11,0,0,61,1942.5668635563816,0.1,-0.2272727272727273,"0.3181056910569105,0.24915224358974356,0.33782945736434106,0.1,0.61,0.09598027888478354,11.0","0,0,0"
43.85,103,AV,2,2,0,5,3,0,0,98,3252.767976975094,0.5,-1.3287878787878789,"0.33704824561403507,0.2588839869281046,0.35432916666666664,0.5,0.98,0.1607160007897979,8.0","0,0,0"
35.05,42,AV,1,3,5,6,2,0,0,74,3389.778327720714,0.1,-0.2124242424242424,"0.28591666666666665,0.23068582375478924,0.3137358490566037,0.1,0.74,0.1674855446965603,7.0","0,0,0"
33.55,107,AV,2,3,2,1,10,0,0,57,1040.734547163155,0.2,-0.4066666666666667,"0.3610426356589147,0.26342682926829264,0.33526984126984133,0.2,0.57,0.05142164934229008,10.0","0,0,0"
44.8,287,AV,2,0,0,7,4,0,0,90,969.457736312404,0.3,-0.8145454545454545,"0.24043859649122803,0.23390798611111108,0.32995390070921987,0.3,0.9,0.04789993366196159,11.0","0,0,0"
33.583333333333336,119,AV,1,3,4,0,8,0,0,76,5862.8833826120845,0.7,-1.4247474747474747,"0.27042592592592596,0.25664625850340134,0.336077380952381,0.7,0.76,0.28967918308966784,12.0","0,0,0"
32.266666666666666,127,AV,1,2,9,9,11,0,0,56,2815.231094880572,0.3,-0.5866666666666667,"0.31304166666666666,0.2569809027777778,0.3392840909090909,0.3,0.56,0.1390977426213619,20.0","0,0,0"
19.616666666666667,55,AV,1,0,6,2,8,0,0,24,1503.4428459110418,0.4,-0.47555555555555556,"0.359481981981982,0.2522891156462585,0.3475666666666667,0.4,0.24,0.07428360194186243,14.0","0,0,0"
24.65,84,AV,2,3,2,1,5,0,0,14,8028.27043643778,0.3,-0.4481818181818182,"0.32986111111111116,0.24016013071895423,0.34111851851851854,0.3,0.14,0.39666878392080435,5.0","0,0,0"
21.566666666666666,26,AV,1,2,5,6,11,0,0,37,1447.5744631551047,0.3,-0.3921212121212121,"0.3672148148148149,0.26626299694189604,0.3697361111111111,0.3,0.37,0.07152320122755207,16.0","0,0,0"
53.25,230,AV,0,7,2,6,3,0,0,90,11185.875164713363,1.0,-3.227272727272727,"0.37587179487179484,0.2730232974910395,0.36825185185185183,1.0,0.9,0.5526828641120808,10.0","0,0,0"
56.71666666666667,75,AV,0,8,3,4,0,0,0,97,6783.106781750961,0.7,-2.4061616161616164,"0.37476851851851856,0.24541039426523298,0.3540481481481481,0.7,0.97,0.33514649757064985,8.0","0,0,0"
22.4,92,AV,0,5,6,2,1,0,0,33,2133.445027811215,0.1,-0.13575757575757574,"0.3337416666666666,0.2592265917602996,0.3815300546448088,0.1,0.33,0.10541137738743885,6.0","0,0,0"
13.533333333333333,203,AV,1,1,7,4,7,0,0,7,1653.1781197118603,0.3,-0.24606060606060604,"0.360062962962963,0.24802867383512542,0.3262083333333333,0.3,0.07,0.08168187152419273,14.0","0,0,0"
34.583333333333336,172,AV,1,2,6,0,0,0,0,76,5984.209260784091,0.2,-0.4191919191919192,"0.3558148148148148,0.2455555555555555,0.3591666666666667,0.2,0.76,0.2956737729497932,6.0","0,0,0"
17.616666666666667,278,AV,1,0,9,1,2,0,0,21,1718.6657268339234,0.1,-0.10676767676767679,"0.3460416666666667,0.26567572463768124,0.35610057471264367,0.1,0.21,0.0849175484591763,11.0","0,0,0"
22.733333333333334,269,AV,1,3,6,0,1,0,0,49,2909.8477340427667,0.4,-0.5511111111111111,"0.4196944444444444,0.275840579710145,0.36914666666666673,0.4,0.49,0.1437726557913017,7.0","0,0,0"
36.6,173,AV,1,1,7,6,4,0,0,91,3245.380745418587,0.2,-0.44363636363636366,"0.3440583333333334,0.2513883161512027,0.37487209302325586,0.2,0.91,0.16035100509349434,11.0","0,0,0"
21.833333333333332,233,AV,1,1,5,8,7,0,0,35,7362.36439851089,0.4,-0.5292929292929293,"0.4088399999999999,0.25343402777777774,0.35045000000000004,0.4,0.35,0.36376703498729634,12.0","0,0,0"
33.78333333333333,74,AV,2,1,1,6,0,0,0,56,1291.2118623687816,0.2,-0.40949494949494947,"0.34842553191489367,0.24855056179775278,0.34397839506172845,0.2,0.56,0.0637974820710203,6.0","0,0,0"
36.3,241,AV,0,7,3,5,0,0,0,53,3759.463069718096,0.1,-0.21999999999999997,"0.3956083333333333,0.2685757575757576,0.3657121212121212,0.1,0.53,0.18575129672910448,7.0","0,0,0"
23.916666666666668,291,AV,1,3,4,8,6,0,0,46,1405.7852601227096,0.3,-0.4348484848484849,"0.30485042735042733,0.248526402640264,0.3346333333333334,0.3,0.46,0.0694584386514629,10.0","0,0,0"
36.43333333333333,133,AV,1,1,5,8,11,0,0,98,2280.385817754286,0.3,-0.6624242424242424,"0.36873333333333336,0.25520489296636084,0.33510162601626015,0.3,0.98,0.1126715743273096,16.0","0,0,0"
35.583333333333336,10,AV,2,1,0,6,2,0,0,52,1446.9812594843625,0.1,-0.21565656565656566,"0.35845333333333335,0.2571450980392157,0.33087272727272726,0.1,0.52,0.07149389162960644,8.0","0,0,0"
43.166666666666664,226,AV,2,2,0,5,0,0,0,73,1457.5875839824732,0.4,-1.0464646464646463,"0.37312091503267975,0.26840636704119847,0.3734557823129252,0.4,0.73,0.0720179394770033,5.0","0,0,0"
41.416666666666664,13,AV,0,8,1,8,1,0,0,59,1293.252850487379,0.1,-0.251010101010101,"0.29321794871794876,0.26065757575757575,0.34985365853658534,0.1,0.59,0.06389832524532672,9.0","0,0,0"
24.866666666666667,266,AV,1,1,6,1,23,0,0,51,3048.604611013583,0.1,-0.1507070707070707,"0.26530952380952383,0.2507403100775194,0.3218357487922706,0.1,0.51,0.15062849380578247,29.0","0,0,0"
27.7,136,AV,1,1,9,0,7,0,0,57,742.6585956180782,0.4,-0.6715151515151515,"0.3779166666666666,0.27074521072796937,0.3607848484848485,0.4,0.57,0.03669401576896401,16.0","0,0,0"
39.666666666666664,219,AV,0,7,0,6,4,0,0,58,5370.167679594476,0.5,-1.202020202020202,"0.3060625,0.24719047619047618,0.34516666666666673,0.5,0.58,0.26533459476493776,11.0","0,0,0"
15.95,244,AV,1,2,5,6,5,0,0,13,513.7357984527049,0.4,-0.3866666666666667,"0.3982962962962963,0.2723860544217687,0.36189880952380954,0.4,0.13,0.02538317014134346,10.0","0,0,0"
8.933333333333334,205,AV,0,4,2,0,6,0,0,7,913.5589076746268,0.7,-0.378989898989899,"0.3636134751773049,0.2563037037037037,0.3450277777777778,0.7,0.07,0.04513802864718944,10.0","0,0,0"
13.466666666666667,157,AV,1,1,8,3,9,0,0,4,2105.159940183184,0.1,-0.08161616161616163,"0.3862276422764228,0.2706359223300971,0.366641304347826,0.1,0.04,0.10401383959877876,17.0","0,0,0"
30.983333333333334,125,AV,0,8,3,5,1,0,0,42,8975.220492497892,0.1,-0.1877777777777778,"0.40144814814814817,0.2892325581395349,0.3780350877192982,0.1,0.42,0.44345663569349214,9.0","0,0,0"
17.883333333333333,117,AV,1,2,9,5,11,0,0,26,1526.0895405694364,0.1,-0.10838383838383839,"0.25783333333333325,0.21167222222222226,0.2977659574468085,0.1,0.26,0.07540255239340664,20.0","0,0,0"
35.65,86,AV,1,2,9,9,3,0,0,86,2361.523720441912,0.3,-0.6481818181818182,"0.40440990990991,0.26022937293729376,0.35777777777777786,0.3,0.86,0.1166805166572675,12.0","0,0,0"
37.56666666666667,210,AV,1,1,9,5,5,0,0,99,1697.366940102563,0.1,-0.2276767676767677,"0.313265625,0.23960903426791277,0.32604814814814814,0.1,0.99,0.08386519678534977,14.0","0,0,0"
20.15,58,AV,1,3,6,3,5,0,0,33,2818.3733061874163,0.1,-0.12212121212121213,"0.40921317829457365,0.2601860841423948,0.36767803030303026,0.1,0.33,0.13925299612805134,11.0","0,0,0"
29.85,47,AV,1,2,6,4,13,0,0,64,4223.122456076251,0.6,-1.0854545454545454,"0.3293529411764706,0.25090329218106994,0.3578518518518519,0.6,0.64,0.20866024161284988,19.0","0,0,0"
32.916666666666664,155,AV,0,4,0,1,2,0,0,45,1567.0706205360798,0.1,-0.1994949494949495,"0.4145691056910569,0.2735716666666667,0.36556802721088444,0.1,0.45,0.07742738641996724,6.0","0,0,0"
32.5,1,AV,1,0,6,2,2,0,0,73,8029.700924090037,0.2,-0.393939393939394,"0.32888888888888895,0.2651749174917491,0.35975,0.2,0.73,0.39673946287985623,8.0","0,0,0"
22.733333333333334,195,AV,1,2,6,0,6,0,0,43,7592.14370769901,0.4,-0.5511111111111111,"0.3292851851851852,0.2456128472222222,0.3351496598639455,0.4,0.43,0.37512020001424035,12.0","0,0,0"
23.916666666666668,105,AV,1,2,9,0,3,0,0,49,1148.2139867956057,0.3,-0.4348484848484849,"0.31586742424242414,0.24082118055555554,0.3331148148148148,0.3,0.49,0.05673210057248192,12.0","0,0,0"
