travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.116666666666667,285,AV,0,6,4,5,13,0,0,28,2088.64210540395,0.3,-0.47484848484848485,"0.4869963768115941,0.25598765432098763,0.34226666666666666,0.3,0.28,0.10319770996204586,19.0","0,0,0"
21.266666666666666,280,AV,2,2,1,6,0,0,0,6,8348.421721831439,0.1,-0.1288888888888889,"0.32111111111111107,0.21881884057971013,0.3160271317829457,0.1,0.06,0.41248713758156286,6.0","0,0,0"
57.233333333333334,151,AV,0,9,7,7,1,0,0,75,981.8973671489576,0.2,-0.6937373737373738,"0.48167886178861785,0.2769489247311828,0.3680945945945946,0.2,0.75,0.048514563335367175,10.0","0,0,0"
23.3,104,AV,2,3,3,8,1,0,0,3,2667.9339807116767,0.2,-0.2824242424242424,"0.557608024691358,0.3002333333333333,0.3761612903225806,0.2,0.03,0.13181994005915215,9.0","0,0,0"
34.416666666666664,147,AV,1,1,5,1,0,0,0,83,5702.616109653807,0.9,-1.8772727272727272,"0.5276910569105691,0.26334180790960454,0.3466458333333334,0.9,0.83,0.28176053800041856,5.0","0,0,0"
26.95,260,AV,2,0,3,7,0,0,0,10,2276.662146114732,0.4,-0.6533333333333333,"0.5045444444444445,0.2477628205128205,0.3807521367521368,0.4,0.1,0.1124875914492194,7.0","0,0,0"
38.2,288,AV,0,5,0,2,8,0,0,49,12197.400506638176,0.3,-0.6945454545454546,"0.47693115942028996,0.25671698113207553,0.3270243902439024,0.3,0.49,0.6026613159421645,13.0","0,0,0"
53.516666666666666,80,AV,0,5,1,3,1,0,0,72,4304.4895651906745,0.6,-1.9460606060606058,"0.4821166666666666,0.23958974358974355,0.34622072072072063,0.6,0.72,0.21268050880229086,6.0","0,0,0"
10.933333333333334,96,AV,1,3,4,1,1,0,0,1,3022.892107624705,0.2,-0.13252525252525255,"0.49529761904761904,0.23858771929824565,0.3239065040650406,0.2,0.01,0.14935806482215805,5.0","0,0,0"
24.816666666666666,217,AV,2,1,0,8,3,0,0,11,2131.3254046090938,0.7,-1.0528282828282827,"0.5045999999999998,0.26437643678160916,0.36921621621621625,0.7,0.11,0.10530664893258515,11.0","0,0,0"
19.183333333333334,120,AV,0,4,0,1,5,0,0,19,2780.081336731352,0.5,-0.5813131313131313,"0.4134851851851852,0.2631636363636363,0.35320476190476185,0.5,0.19,0.1373610283526348,9.0","0,0,0"
30.55,71,AV,1,3,8,1,0,0,0,74,753.7709081553346,0.2,-0.37030303030303036,"0.4732543859649123,0.2712222222222222,0.3578769841269841,0.2,0.74,0.03724306397749163,8.0","0,0,0"
45.81666666666667,215,AV,2,3,2,5,0,0,0,83,1751.9448432672848,0.4,-1.1107070707070708,"0.43580232558139526,0.2233037634408602,0.33662380952380955,0.4,0.83,0.08656183619837181,5.0","0,0,0"
42.416666666666664,167,AV,2,3,3,9,8,0,0,88,1129.1321270070612,0.1,-0.25707070707070706,"0.5249208333333335,0.2567715053763441,0.35728947368421055,0.1,0.88,0.05578928503366858,17.0","0,0,0"
43.11666666666667,227,AV,2,3,2,8,0,0,0,89,2747.619709803412,0.1,-0.26131313131313133,"0.4116433333333333,0.2650801282051282,0.33073809523809516,0.1,0.89,0.13575713194935043,8.0","0,0,0"
35.3,68,AV,1,1,4,1,3,0,0,93,4135.471393234625,0.3,-0.6418181818181817,"0.3547851851851852,0.25555208333333335,0.32011290322580643,0.3,0.93,0.20432949057724065,7.0","0,0,0"
28.3,279,AV,2,0,3,1,5,0,0,16,1927.298426803608,0.1,-0.1715151515151515,"0.5648257575757577,0.26522641509433964,0.3874689922480619,0.1,0.16,0.09522588075045987,5.0","0,0,0"
21.7,204,AV,1,1,6,4,3,0,0,41,3628.2404526711953,0.1,-0.13151515151515153,"0.49546341463414634,0.28380952380952384,0.3739375,0.1,0.41,0.1792677189349818,9.0","0,0,0"
18.7,258,AV,1,1,6,4,3,0,0,26,11861.36896338871,0.3,-0.33999999999999997,"0.40199999999999997,0.21251543209876544,0.32844117647058824,0.3,0.26,0.5860583346804944,9.0","0,0,0"
30.816666666666666,131,AV,1,3,8,1,12,0,0,74,1411.5824788559885,0.4,-0.7470707070707071,"0.4189481481481481,0.227252688172043,0.3267676767676768,0.4,0.74,0.06974487341013964,20.0","0,0,0"
13.35,234,AV,1,3,6,6,0,0,0,0,5807.233742044462,0.1,-0.08090909090909092,"0.41569590643274856,0.24736666666666668,0.33392929292929296,0.1,0.0,0.28692959020732056,6.0","0,0,0"
29.75,73,AV,2,1,1,4,1,0,0,22,1122.7546975855585,0.2,-0.3606060606060606,"0.3764088050314466,0.24137106918238987,0.3362828282828283,0.2,0.22,0.0554741826472708,5.0","0,0,0"
33.15,214,AV,2,0,3,5,10,0,0,30,1614.9493849180149,0.1,-0.2009090909090909,"0.2955148148148148,0.20910119047619044,0.30308602150537634,0.1,0.3,0.0797930281099649,15.0","0,0,0"
28.916666666666668,70,AV,2,3,2,3,7,0,0,22,5003.647877951615,0.5,-0.8762626262626263,"0.34159259259259267,0.22240606060606066,0.32519230769230767,0.5,0.22,0.2472252192585145,7.0","0,0,0"
34.13333333333333,114,AV,2,3,0,4,6,0,0,53,1348.5865378412918,0.7,-1.448080808080808,"0.39052884615384614,0.2268065476190476,0.3258177083333333,0.7,0.53,0.0666323071965214,10.0","0,0,0"
43.416666666666664,53,AV,0,9,3,9,7,0,0,55,2996.640782499388,0.2,-0.5262626262626262,"0.3870238095238095,0.2061284153005464,0.3066576576576576,0.2,0.55,0.14806101319737625,16.0","0,0,0"
36.56666666666667,111,AV,1,1,5,3,0,0,0,94,3386.12741774329,0.3,-0.6648484848484849,"0.5717959183673469,0.2586054421768707,0.35584126984126985,0.3,0.94,0.16730515689916173,5.0","0,0,0"
30.883333333333333,290,AV,1,1,5,6,2,0,0,77,871.0408974081768,0.2,-0.37434343434343437,"0.44316666666666654,0.24683333333333338,0.32781196581196587,0.2,0.77,0.0430372564372029,7.0","0,0,0"
74.53333333333333,220,AV,0,4,3,3,6,0,0,92,5502.789496653042,0.4,-1.806868686868687,"0.39858139534883724,0.2362155172413793,0.33090686274509806,0.4,0.92,0.27188730562719554,10.0","0,0,0"
30.35,130,AV,1,2,5,0,5,0,0,73,2139.4702648744856,0.6,-1.1036363636363637,"0.47256976744186047,0.23981693989071037,0.3533101851851852,0.6,0.73,0.10570907830292801,10.0","0,0,0"
19.233333333333334,129,AV,1,0,8,8,5,0,0,26,8987.033628468456,0.5,-0.5828282828282828,"0.38707723577235775,0.21270833333333328,0.32047863247863245,0.5,0.26,0.4440403108844108,13.0","0,0,0"
41.016666666666666,138,AV,2,3,2,5,8,0,0,74,586.3474640105957,0.1,-0.2485858585858586,"0.5331037735849056,0.2816166666666667,0.34873888888888893,0.1,0.74,0.02897083965289678,13.0","0,0,0"
60.61666666666667,201,AV,0,5,4,7,2,0,0,78,854.5785374972068,0.3,-1.102121212121212,"0.46506462585034014,0.2603490566037736,0.3585087719298245,0.3,0.78,0.04222386775802824,7.0","0,0,0"
48.483333333333334,143,AV,0,6,5,6,0,0,0,64,3849.958431883558,0.9,-2.6445454545454545,"0.39315064102564107,0.2413601190476191,0.3280729166666667,0.9,0.64,0.19022258173935064,6.0","0,0,0"
26.833333333333332,60,AV,1,3,6,3,1,0,0,61,3132.463358685509,0.7,-1.1383838383838383,"0.38194308943089433,0.22214942528735637,0.33410162601626014,0.7,0.61,0.15477187035537765,7.0","0,0,0"
43.333333333333336,206,AV,2,1,2,1,20,0,0,99,2965.4163440895786,0.1,-0.26262626262626265,"0.43408176100628915,0.23737666666666668,0.3778024691358025,0.1,0.99,0.14651824503694982,20.0","0,0,0"
40.8,30,AV,2,2,0,9,6,0,0,82,1888.2149669861096,0.7,-1.7309090909090907,"0.4214021739130435,0.24206944444444445,0.34477450980392155,0.7,0.82,0.09329480623074009,15.0","0,0,0"
43.18333333333333,235,AV,2,0,3,1,7,0,0,82,1942.5668635563816,0.1,-0.26171717171717174,"0.4777642276422764,0.2567844827586207,0.35255913978494624,0.1,0.82,0.09598027888478354,7.0","0,0,0"
24.4,103,AV,2,1,1,5,1,0,0,9,3252.767976975094,0.4,-0.5915151515151515,"0.3699108527131782,0.22116666666666662,0.33525252525252536,0.4,0.09,0.1607160007897979,6.0","0,0,0"
13.916666666666666,42,AV,0,8,1,9,1,0,0,11,3389.778327720714,0.2,-0.1686868686868687,"0.4581666666666667,0.27633625730994155,0.3563449612403101,0.2,0.11,0.1674855446965603,9.0","0,0,0"
24.55,107,AV,2,1,2,5,0,0,0,12,1040.734547163155,0.6,-0.8927272727272728,"0.3745238095238095,0.23419503546099293,0.32223232323232315,0.6,0.12,0.05142164934229008,5.0","0,0,0"
57.15,287,AV,0,7,3,1,0,0,0,74,969.457736312404,0.8,-2.770909090909091,"0.35986842105263156,0.21686885245901644,0.30672357723577237,0.8,0.74,0.04789993366196159,7.0","0,0,0"
45.3,119,AV,2,0,3,7,1,0,0,89,5862.8833826120845,0.6,-1.647272727272727,"0.4666979166666667,0.25707440476190474,0.3532628205128205,0.6,0.89,0.28967918308966784,8.0","0,0,0"
21.3,127,AV,1,1,4,0,1,0,0,38,2815.231094880572,0.4,-0.5163636363636365,"0.4570079365079365,0.23653278688524593,0.33729729729729724,0.4,0.38,0.1390977426213619,5.0","0,0,0"
19.9,55,AV,2,0,3,7,1,0,0,4,1503.4428459110418,0.4,-0.4824242424242424,"0.43566319444444446,0.24155102040816323,0.35206201550387595,0.4,0.04,0.07428360194186243,8.0","0,0,0"
31.5,84,AV,2,3,1,4,1,0,0,31,8028.27043643778,0.1,-0.19090909090909092,"0.5094821428571429,0.24232638888888888,0.35746511627906985,0.1,0.31,0.39666878392080435,5.0","0,0,0"
26.0,26,AV,1,2,9,2,24,0,0,47,1447.5744631551047,0.2,-0.3151515151515152,"0.41552173913043483,0.23738793103448277,0.3507962962962964,0.2,0.47,0.07152320122755207,33.0","0,0,0"
25.083333333333332,230,AV,1,2,4,5,1,0,0,52,11185.875164713363,0.1,-0.15202020202020203,"0.4383130081300813,0.23594339622641505,0.3352521367521368,0.1,0.52,0.5526828641120808,5.0","0,0,0"
36.65,75,AV,1,1,5,8,6,0,0,97,6783.106781750961,0.1,-0.22212121212121214,"0.3181519607843137,0.23256140350877197,0.32028431372549016,0.1,0.97,0.33514649757064985,11.0","0,0,0"
64.0,92,AV,0,7,8,0,4,0,0,85,2133.445027811215,0.1,-0.38787878787878793,"0.40552592592592596,0.23255654761904765,0.3232564102564103,0.1,0.85,0.10541137738743885,11.0","0,0,0"
16.666666666666668,203,AV,1,0,6,5,11,0,0,19,1653.1781197118603,0.6,-0.6060606060606061,"0.4689893617021276,0.2553734567901235,0.3446581196581197,0.6,0.19,0.08168187152419273,17.0","0,0,0"
17.616666666666667,172,AV,0,4,7,2,3,0,0,15,5984.209260784091,0.1,-0.10676767676767679,"0.5982702702702702,0.2909827586206896,0.3911495726495726,0.1,0.15,0.2956737729497932,7.0","0,0,0"
45.56666666666667,278,AV,2,2,0,6,10,0,0,48,1718.6657268339234,0.1,-0.2761616161616162,"0.4175978260869565,0.2360632183908046,0.3540277777777778,0.1,0.48,0.0849175484591763,16.0","0,0,0"
29.1,269,AV,1,0,6,6,2,0,0,64,2909.8477340427667,0.2,-0.3527272727272728,"0.5202882882882882,0.2639699453551913,0.3599285714285715,0.2,0.64,0.1437726557913017,8.0","0,0,0"
30.466666666666665,173,AV,2,1,0,3,13,0,0,17,3245.380745418587,0.2,-0.3692929292929293,"0.46103100775193795,0.24772023809523808,0.32988888888888895,0.2,0.17,0.16035100509349434,13.0","0,0,0"
47.083333333333336,233,AV,2,2,1,4,2,0,0,100,7362.36439851089,0.4,-1.1414141414141417,"0.3341801801801802,0.23890983606557384,0.3296626984126984,0.4,1.0,0.36376703498729634,6.0","0,0,0"
22.55,74,AV,0,7,2,1,12,0,0,23,1291.2118623687816,0.3,-0.41,"0.352241134751773,0.22472093023255812,0.3033804347826087,0.3,0.23,0.0637974820710203,19.0","0,0,0"
6.983333333333333,241,AV,0,6,5,6,1,0,0,3,3759.463069718096,0.2,-0.08464646464646465,"0.45394841269841263,0.2626,0.35362015503875965,0.2,0.03,0.18575129672910448,7.0","0,0,0"
34.38333333333333,291,AV,2,1,1,0,11,0,0,46,1405.7852601227096,1.0,-2.083838383838384,"0.449882882882883,0.24750333333333333,0.3429875,1.0,0.46,0.0694584386514629,11.0","0,0,0"
70.95,133,AV,0,9,3,8,0,0,0,89,2280.385817754286,0.1,-0.43,"0.4404893617021276,0.24706209150326802,0.3513968253968254,0.1,0.89,0.1126715743273096,9.0","0,0,0"
36.4,10,AV,0,5,1,2,0,0,0,45,1446.9812594843625,0.5,-1.103030303030303,"0.48388518518518514,0.26959523809523805,0.37893589743589745,0.5,0.45,0.07149389162960644,5.0","0,0,0"
49.61666666666667,226,AV,2,0,3,0,7,0,0,92,1457.5875839824732,0.2,-0.6014141414141414,"0.4495189393939395,0.24489772727272727,0.35111858974358967,0.2,0.92,0.0720179394770033,7.0","0,0,0"
69.13333333333334,13,AV,0,6,5,3,0,0,0,88,1293.252850487379,0.4,-1.6759595959595963,"0.3318081761006289,0.2122083333333333,0.3187972972972973,0.4,0.88,0.06389832524532672,6.0","0,0,0"
77.86666666666666,266,AV,0,9,6,5,3,0,0,96,3048.604611013583,0.2,-0.9438383838383837,"0.3882474747474747,0.22556720430107524,0.33734444444444456,0.2,0.96,0.15062849380578247,12.0","0,0,0"
39.85,136,AV,0,6,3,4,0,0,0,54,742.6585956180782,0.1,-0.24151515151515152,"0.5325490196078432,0.2701944444444444,0.3639885057471264,0.1,0.54,0.03669401576896401,6.0","0,0,0"
43.06666666666667,219,AV,2,2,0,6,10,0,0,77,5370.167679594476,0.3,-0.7830303030303031,"0.5014603174603175,0.24379084967320264,0.37316666666666665,0.3,0.77,0.26533459476493776,16.0","0,0,0"
37.766666666666666,244,AV,2,1,2,0,15,0,0,68,513.7357984527049,0.2,-0.4577777777777778,"0.4280833333333333,0.25216388888888885,0.3243872549019608,0.2,0.68,0.02538317014134346,15.0","0,0,0"
79.4,205,AV,0,5,0,7,2,0,0,100,913.5589076746268,0.1,-0.48121212121212126,"0.38279166666666675,0.2244109195402299,0.3338070175438596,0.1,1.0,0.04513802864718944,7.0","0,0,0"
19.9,157,AV,1,3,7,0,5,0,0,26,2105.159940183184,0.2,-0.2412121212121212,"0.45887083333333334,0.2573439153439153,0.36059459459459453,0.2,0.26,0.10401383959877876,12.0","0,0,0"
14.55,125,AV,1,2,6,0,17,0,0,9,8975.220492497892,0.1,-0.0881818181818182,"0.4707976190476191,0.2387486338797814,0.33218918918918916,0.1,0.09,0.44345663569349214,23.0","0,0,0"
7.216666666666667,117,AV,0,6,5,5,5,0,0,1,1526.0895405694364,0.2,-0.08747474747474748,"0.5269880952380952,0.2764255319148936,0.374536036036036,0.2,0.01,0.07540255239340664,11.0","0,0,0"
37.266666666666666,86,AV,2,3,2,5,9,0,0,63,2361.523720441912,0.1,-0.22585858585858587,"0.4965597484276729,0.24022012578616356,0.350406862745098,0.1,0.63,0.1166805166572675,14.0","0,0,0"
28.8,210,AV,1,2,8,4,1,0,0,67,1697.366940102563,0.1,-0.17454545454545456,"0.5444347826086957,0.25415123456790123,0.35435833333333333,0.1,0.67,0.08386519678534977,9.0","0,0,0"
38.56666666666667,58,AV,2,0,1,3,5,0,0,63,2818.3733061874163,0.1,-0.23373737373737377,"0.48032558139534876,0.2256754385964912,0.3187333333333333,0.1,0.63,0.13925299612805134,5.0","0,0,0"
5.116666666666666,47,AV,0,6,0,8,3,0,0,0,4223.122456076251,0.3,-0.09303030303030303,"0.4512801418439716,0.2608389830508475,0.35725,0.3,0.0,0.20866024161284988,9.0","0,0,0"
58.65,155,AV,0,4,9,1,12,0,0,76,1567.0706205360798,0.1,-0.35545454545454547,"0.4437463768115942,0.26886458333333335,0.34170555555555554,0.1,0.76,0.07742738641996724,16.0","0,0,0"
52.333333333333336,1,AV,2,3,0,4,3,0,0,90,8029.700924090037,0.4,-1.2686868686868689,"0.4093478260869564,0.22772333333333325,0.33183333333333337,0.4,0.9,0.39673946287985623,7.0","0,0,0"
5.466666666666667,195,AV,0,4,5,2,8,0,0,0,7592.14370769901,0.1,-0.033131313131313136,"0.3947978723404255,0.23393137254901958,0.33358333333333334,0.1,0.0,0.37512020001424035,12.0","0,0,0"
20.5,105,AV,1,1,4,2,1,0,0,31,1148.2139867956057,0.3,-0.37272727272727274,"0.48408510638297875,0.24157843137254903,0.3581190476190476,0.3,0.31,0.05673210057248192,5.0","0,0,0"
