travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.033333333333335,35,AV,1,2,5,6,2,0,0,11,2022.4315636845977,0.2,-0.19434343434343437,"0.22455701754385962,0.27364965986394557,0.35491049382716056,0.2,0.11,0.09992631355425287,7.0","0,0,0"
38.11666666666667,209,AV,1,1,9,1,4,0,0,97,1997.7276787447236,0.4,-0.9240404040404041,"0.25059027777777776,0.26271249999999996,0.3232789855072463,0.4,0.97,0.09870571939579707,13.0","0,0,0"
21.916666666666668,257,AV,1,2,5,6,2,0,0,27,2758.442965787371,0.1,-0.13282828282828282,"0.21326190476190476,0.2528657817109145,0.3307185185185185,0.1,0.27,0.13629189816371895,7.0","0,0,0"
32.25,239,AV,2,1,2,5,1,0,0,31,1011.0784796502788,0.1,-0.19545454545454546,"0.22575862068965524,0.2537314049586777,0.36135,0.1,0.31,0.04995637281363524,6.0","0,0,0"
20.85,77,AV,1,1,4,1,2,0,0,26,779.0639592631991,0.3,-0.3790909090909091,"0.2528578431372549,0.2825678466076696,0.3895387596899226,0.3,0.26,0.0384927682449347,6.0","0,0,0"
24.95,45,AV,2,2,2,9,3,0,0,12,2857.712092786687,0.1,-0.15121212121212121,"0.1951052631578947,0.263207671957672,0.3393,0.1,0.12,0.1411966860877753,12.0","0,0,0"
47.86666666666667,118,AV,0,6,8,0,6,0,0,100,1294.2551843223837,0.2,-0.5802020202020203,"0.24849047619047618,0.25663268608414236,0.3534903846153847,0.2,1.0,0.06394784955402583,12.0","0,0,0"
25.95,232,AV,1,1,4,0,6,0,0,42,2113.1349678504243,0.1,-0.1572727272727273,"0.2541833333333333,0.26550000000000007,0.3683376068376068,0.1,0.42,0.10440787771091574,10.0","0,0,0"
27.783333333333335,108,AV,1,1,6,4,6,0,0,50,4159.866430607663,0.8,-1.3470707070707073,"0.22502525252525257,0.28082166666666675,0.3561205673758866,0.8,0.5,0.20553482488742356,12.0","0,0,0"
39.28333333333333,249,AV,2,3,2,7,5,0,0,70,16390.717038727882,0.1,-0.2380808080808081,"0.2398541666666667,0.2657222222222222,0.3572298850574713,0.1,0.7,0.8098488767684134,12.0","0,0,0"
22.983333333333334,268,AV,1,0,5,2,0,0,0,35,6007.794801579103,0.2,-0.2785858585858586,"0.2091166666666667,0.21894047619047619,0.31849999999999995,0.2,0.35,0.29683911084658465,5.0","0,0,0"
46.4,63,AV,0,7,9,1,5,0,0,97,761.8437659652793,0.1,-0.2812121212121212,"0.25795370370370374,0.2721944444444444,0.3695916666666667,0.1,0.97,0.03764193577878302,12.0","0,0,0"
33.733333333333334,208,AV,2,0,2,6,13,0,0,56,1234.5997004771,0.1,-0.20444444444444443,"0.20500694444444442,0.261492816091954,0.3473925925925926,0.1,0.56,0.06100033197617807,19.0","0,0,0"
8.9,0,AV,0,5,2,8,8,0,0,9,2872.269398564857,0.2,-0.1078787878787879,"0.2045909090909091,0.25347297297297294,0.3439122807017544,0.2,0.09,0.1419159479544386,13.0","0,0,0"
34.4,237,AV,1,3,4,3,1,0,0,76,4227.85786318916,0.1,-0.2084848484848485,"0.1935576923076923,0.24374311926605496,0.32828048780487795,0.1,0.76,0.2088942133251532,5.0","0,0,0"
18.0,221,AV,1,2,6,3,1,0,0,17,2968.817229463249,0.2,-0.21818181818181817,"0.29617708333333337,0.2559363143631437,0.3593529411764706,0.2,0.17,0.1466862793696381,7.0","0,0,0"
39.1,82,AV,2,2,0,6,3,0,0,74,7332.887514065835,0.1,-0.23696969696969697,"0.2204615384615385,0.23264953271028033,0.3317127659574468,0.1,0.74,0.3623106117141683,9.0","0,0,0"
30.583333333333332,175,AV,0,6,4,6,3,0,0,70,5394.467136051333,0.7,-1.2974747474747472,"0.2905350877192983,0.27042514124293776,0.3450037037037037,0.7,0.7,0.2665352065179911,9.0","0,0,0"
35.28333333333333,101,AV,2,2,0,5,1,0,0,32,950.4213588862824,0.1,-0.21383838383838383,"0.21592028985507247,0.2510133333333333,0.31340952380952386,0.1,0.32,0.04695936536102284,6.0","0,0,0"
41.3,67,AV,2,1,3,5,5,0,0,73,3783.636689084741,0.3,-0.7509090909090909,"0.19906410256410256,0.27045606060606064,0.3699633333333333,0.3,0.73,0.18694569099783895,10.0","0,0,0"
30.45,192,AV,0,6,6,2,1,0,0,67,4967.653125719208,0.8,-1.4763636363636365,"0.20557894736842106,0.2601359999999999,0.3503410852713178,0.8,0.67,0.24544675468029653,7.0","0,0,0"
42.88333333333333,88,AV,2,2,0,6,0,0,0,94,2953.464044858564,0.3,-0.7796969696969697,"0.19946666666666668,0.24808543417366952,0.3446666666666667,0.3,0.94,0.1459276939290168,6.0","0,0,0"
32.96666666666667,298,AV,1,3,6,3,0,0,0,74,3101.095365071405,0.4,-0.7991919191919193,"0.1954354838709677,0.2828062678062678,0.3542393162393162,0.4,0.74,0.15322200927639995,6.0","0,0,0"
13.866666666666667,169,AV,1,2,5,6,9,0,0,4,1249.5878531833848,0.7,-0.5882828282828283,"0.19884567901234568,0.250563025210084,0.3354642857142857,0.7,0.04,0.06174088155709868,14.0","0,0,0"
18.9,274,AV,0,9,7,3,3,0,0,33,859.2772315809713,0.7,-0.8018181818181817,"0.21064393939393933,0.25762280701754386,0.3599537037037037,0.7,0.33,0.042456025516412095,12.0","0,0,0"
12.9,37,AV,1,3,4,3,9,0,0,1,3159.4556453821087,0.2,-0.15636363636363637,"0.26553174603174595,0.2620840707964602,0.34188690476190475,0.2,0.01,0.15610553214765938,13.0","0,0,0"
22.916666666666668,228,AV,1,1,4,0,1,0,0,24,5386.149373461946,0.2,-0.27777777777777785,"0.22190909090909092,0.25579704301075273,0.33218181818181824,0.2,0.24,0.2661242342173697,5.0","0,0,0"
43.15,36,AV,2,3,2,7,6,0,0,80,850.3216016091212,0.1,-0.26151515151515153,"0.22423148148148148,0.2634863636363636,0.3852607526881721,0.1,0.8,0.04201353682867991,13.0","0,0,0"
10.266666666666667,270,AV,0,9,7,6,1,0,0,18,5427.330032863625,0.1,-0.06222222222222223,"0.22459999999999994,0.25442342342342344,0.3333741496598639,0.1,0.18,0.26815892926348833,10.0","0,0,0"
15.883333333333333,39,AV,1,3,4,0,9,0,0,13,1434.4967426379471,0.4,-0.3850505050505051,"0.19457333333333335,0.24750884955752217,0.33341666666666664,0.4,0.13,0.07087704418350775,13.0","0,0,0"
34.916666666666664,59,AV,1,1,4,0,2,0,0,84,1068.5648373754009,0.1,-0.2116161616161616,"0.17714102564102563,0.21599145299145298,0.30885460992907804,0.1,0.84,0.052796716047137274,6.0","0,0,0"
37.65,123,AV,2,1,1,8,3,0,0,65,1148.9174546898266,0.4,-0.9127272727272727,"0.20934523809523814,0.2646428571428571,0.3318837209302326,0.4,0.65,0.05676685821503235,11.0","0,0,0"
30.966666666666665,285,AV,1,2,6,3,5,0,0,68,2088.64210540395,0.1,-0.18767676767676766,"0.2719545454545454,0.25769632768361583,0.32821333333333336,0.1,0.68,0.10319770996204586,11.0","0,0,0"
34.7,280,AV,1,1,5,1,7,0,0,82,8348.421721831439,0.2,-0.42060606060606065,"0.2868585858585859,0.28476143790849673,0.35049090909090913,0.2,0.82,0.41248713758156286,12.0","0,0,0"
23.766666666666666,151,AV,2,3,3,1,6,0,0,3,981.8973671489576,0.1,-0.14404040404040405,"0.25280769230769234,0.25752064896755167,0.35239639639639636,0.1,0.03,0.048514563335367175,6.0","0,0,0"
46.88333333333333,104,AV,2,2,3,7,1,0,0,100,2667.9339807116767,0.1,-0.28414141414141414,"0.20924444444444443,0.24474919093851136,0.3662934782608695,0.1,1.0,0.13181994005915215,8.0","0,0,0"
23.383333333333333,147,AV,1,3,5,3,17,0,0,28,5702.616109653807,0.1,-0.1417171717171717,"0.2417115384615385,0.2792054597701149,0.35389024390243906,0.1,0.28,0.28176053800041856,22.0","0,0,0"
24.033333333333335,260,AV,1,3,6,6,6,0,0,33,2276.662146114732,0.5,-0.7282828282828283,"0.285142156862745,0.29215586419753087,0.3827812499999999,0.5,0.33,0.1124875914492194,12.0","0,0,0"
31.583333333333332,288,AV,1,0,7,5,1,0,0,67,12197.400506638176,0.2,-0.38282828282828285,"0.2463103448275862,0.2660103244837759,0.3765370370370371,0.2,0.67,0.6026613159421645,8.0","0,0,0"
16.1,80,AV,1,2,6,4,0,0,0,7,4304.4895651906745,0.5,-0.4878787878787879,"0.2198823529411764,0.2681949152542373,0.3578660130718954,0.5,0.07,0.21268050880229086,6.0","0,0,0"
30.2,96,AV,1,2,6,4,0,0,0,62,3022.892107624705,0.1,-0.18303030303030304,"0.23143333333333335,0.2362217948717949,0.3167666666666666,0.1,0.62,0.14935806482215805,6.0","0,0,0"
16.383333333333333,217,AV,1,1,4,1,2,0,0,14,2131.3254046090938,0.1,-0.0992929292929293,"0.13921153846153847,0.2157543859649123,0.2893943089430895,0.1,0.14,0.10530664893258515,6.0","0,0,0"
12.1,120,AV,0,8,0,3,0,0,0,23,2780.081336731352,0.2,-0.14666666666666667,"0.24032738095238096,0.25833809523809526,0.3450849056603774,0.2,0.23,0.1373610283526348,8.0","0,0,0"
33.266666666666666,71,AV,2,1,1,4,7,0,0,53,753.7709081553346,0.5,-1.0080808080808081,"0.24896875000000002,0.25652777777777774,0.34442261904761906,0.5,0.53,0.03724306397749163,11.0","0,0,0"
20.25,215,AV,1,1,4,0,6,0,0,21,1751.9448432672848,0.2,-0.24545454545454548,"0.248780303030303,0.2666739130434783,0.3563085106382979,0.2,0.21,0.08656183619837181,10.0","0,0,0"
30.6,167,AV,1,2,5,6,1,0,0,66,1129.1321270070612,0.6,-1.1127272727272728,"0.1978260869565217,0.2545673076923077,0.36639534883720926,0.6,0.66,0.05578928503366858,6.0","0,0,0"
30.433333333333334,227,AV,2,2,2,0,12,0,0,32,2747.619709803412,0.1,-0.18444444444444447,"0.19020666666666664,0.22961855670103096,0.3492133333333334,0.1,0.32,0.13575713194935043,12.0","0,0,0"
25.266666666666666,68,AV,2,1,3,5,1,0,0,16,4135.471393234625,0.1,-0.15313131313131312,"0.21244666666666667,0.2508843843843843,0.3318728070175439,0.1,0.16,0.20432949057724065,6.0","0,0,0"
29.583333333333332,279,AV,1,2,4,5,3,0,0,61,1927.298426803608,0.1,-0.17929292929292928,"0.1970925925925926,0.2416741741741741,0.3213242424242424,0.1,0.61,0.09522588075045987,7.0","0,0,0"
36.95,204,AV,1,2,5,6,1,0,0,89,3628.2404526711953,0.4,-0.895757575757576,"0.24627222222222223,0.2657850467289719,0.3466632653061225,0.4,0.89,0.1792677189349818,6.0","0,0,0"
25.5,258,AV,1,3,4,0,5,0,0,39,11861.36896338871,0.1,-0.15454545454545454,"0.22967222222222222,0.26183968253968254,0.33226666666666665,0.1,0.39,0.5860583346804944,9.0","0,0,0"
28.833333333333332,131,AV,2,0,3,6,2,0,0,25,1411.5824788559885,0.7,-1.223232323232323,"0.23879310344827587,0.2607434640522876,0.3476186440677966,0.7,0.25,0.06974487341013964,8.0","0,0,0"
33.85,234,AV,1,1,5,8,21,0,0,74,5807.233742044462,0.8,-1.6412121212121216,"0.23438888888888884,0.27084848484848484,0.354337037037037,0.8,0.74,0.28692959020732056,26.0","0,0,0"
25.3,73,AV,1,3,4,1,7,0,0,41,1122.7546975855585,0.1,-0.15333333333333335,"0.20783333333333331,0.24280555555555558,0.3558969696969697,0.1,0.41,0.0554741826472708,11.0","0,0,0"
12.016666666666667,214,AV,1,1,4,1,3,0,0,2,1614.9493849180149,0.4,-0.29131313131313136,"0.241030303030303,0.2714634146341463,0.3539814814814814,0.4,0.02,0.0797930281099649,7.0","0,0,0"
10.616666666666667,70,AV,1,3,4,3,1,0,0,0,5003.647877951615,0.3,-0.19303030303030302,"0.270159420289855,0.27580780780780784,0.3705238095238095,0.3,0.0,0.2472252192585145,5.0","0,0,0"
13.966666666666667,114,AV,1,1,4,1,5,0,0,5,1348.5865378412918,0.1,-0.08464646464646465,"0.20138666666666669,0.2458473520249221,0.32440625000000006,0.1,0.05,0.0666323071965214,9.0","0,0,0"
16.166666666666668,53,AV,1,3,5,3,2,0,0,11,2996.640782499388,0.1,-0.097979797979798,"0.23573563218390808,0.28813279132791336,0.369561403508772,0.1,0.11,0.14806101319737625,7.0","0,0,0"
30.583333333333332,111,AV,1,3,4,0,8,0,0,62,3386.12741774329,0.1,-0.18535353535353535,"0.22814444444444448,0.26782203389830506,0.3573531746031746,0.1,0.62,0.16730515689916173,12.0","0,0,0"
34.88333333333333,290,AV,1,1,4,0,1,0,0,77,871.0408974081768,0.6,-1.2684848484848483,"0.22345454545454546,0.24183333333333334,0.35172868217054265,0.6,0.77,0.0430372564372029,5.0","0,0,0"
16.933333333333334,220,AV,1,3,8,3,0,0,0,15,5502.789496653042,0.1,-0.10262626262626262,"0.18703535353535355,0.27133779761904764,0.34733703703703706,0.1,0.15,0.27188730562719554,8.0","0,0,0"
21.983333333333334,130,AV,1,3,6,3,0,0,0,25,2139.4702648744856,0.1,-0.13323232323232323,"0.23408333333333328,0.25239848484848487,0.3399043209876544,0.1,0.25,0.10570907830292801,6.0","0,0,0"
45.7,129,AV,2,0,2,2,6,0,0,90,8987.033628468456,0.1,-0.27696969696969703,"0.22252000000000002,0.2931853582554517,0.363810606060606,0.1,0.9,0.4440403108844108,6.0","0,0,0"
10.383333333333333,138,AV,0,6,2,7,1,0,0,11,586.3474640105957,0.2,-0.12585858585858586,"0.24574712643678165,0.2529429429429429,0.33715666666666666,0.2,0.11,0.02897083965289678,7.0","0,0,0"
38.28333333333333,201,AV,2,2,0,5,1,0,0,72,854.5785374972068,0.5,-1.16010101010101,"0.1964907407407408,0.2479160206718346,0.33446899224806204,0.5,0.72,0.04222386775802824,6.0","0,0,0"
34.63333333333333,143,AV,1,1,4,1,2,0,0,78,3849.958431883558,0.2,-0.41979797979797984,"0.2596111111111111,0.2845055555555556,0.359123188405797,0.2,0.78,0.19022258173935064,6.0","0,0,0"
29.4,60,AV,0,6,1,3,0,0,0,64,3132.463358685509,0.2,-0.3563636363636364,"0.21598333333333336,0.2621869158878504,0.3435748299319728,0.2,0.64,0.15477187035537765,6.0","0,0,0"
24.316666666666666,206,AV,2,0,2,2,8,0,0,0,2965.4163440895786,0.5,-0.7368686868686869,"0.22686507936507938,0.2642492063492063,0.35844333333333345,0.5,0.0,0.14651824503694982,8.0","0,0,0"
36.4,30,AV,1,1,6,4,8,0,0,87,1888.2149669861096,0.2,-0.4412121212121212,"0.2284635416666667,0.27405357142857134,0.3560253623188405,0.2,0.87,0.09329480623074009,14.0","0,0,0"
17.15,235,AV,0,4,5,0,1,0,0,32,1942.5668635563816,0.2,-0.20787878787878789,"0.2217463768115942,0.272391129032258,0.349953488372093,0.2,0.32,0.09598027888478354,5.0","0,0,0"
16.366666666666667,103,AV,1,1,4,1,10,0,0,12,3252.767976975094,0.1,-0.0991919191919192,"0.18127956989247312,0.24664564564564567,0.35248148148148145,0.1,0.12,0.1607160007897979,14.0","0,0,0"
39.55,42,AV,0,8,5,8,9,0,0,86,3389.778327720714,0.4,-0.9587878787878789,"0.30645238095238087,0.31460569105691055,0.3998007246376811,0.4,0.86,0.1674855446965603,17.0","0,0,0"
13.7,107,AV,0,5,5,0,1,0,0,23,1040.734547163155,0.3,-0.24909090909090906,"0.20733333333333331,0.2667966101694915,0.35189682539682543,0.3,0.23,0.05142164934229008,6.0","0,0,0"
22.183333333333334,287,AV,1,2,5,6,6,0,0,27,969.457736312404,0.4,-0.5377777777777778,"0.21379569892473113,0.2619816384180791,0.3381504065040651,0.4,0.27,0.04789993366196159,11.0","0,0,0"
18.533333333333335,119,AV,1,2,5,6,18,0,0,17,5862.8833826120845,0.1,-0.11232323232323234,"0.2575483870967742,0.2690620567375886,0.36418128654970766,0.1,0.17,0.28967918308966784,23.0","0,0,0"
32.55,127,AV,1,2,4,8,9,0,0,69,2815.231094880572,0.1,-0.19727272727272727,"0.17021153846153847,0.2492720797720797,0.33087588652482275,0.1,0.69,0.1390977426213619,13.0","0,0,0"
16.85,55,AV,1,3,8,1,1,0,0,16,1503.4428459110418,0.2,-0.20424242424242425,"0.21945833333333328,0.27824371069182396,0.3375459770114942,0.2,0.16,0.07428360194186243,9.0","0,0,0"
37.483333333333334,84,AV,0,6,5,5,5,0,0,82,8028.27043643778,0.3,-0.6815151515151515,"0.24964583333333337,0.267766081871345,0.3469775641025641,0.3,0.82,0.39666878392080435,11.0","0,0,0"
17.666666666666668,26,AV,1,0,4,0,7,0,0,19,1447.5744631551047,0.1,-0.10707070707070708,"0.25475,0.25822672672672675,0.36459219858156033,0.1,0.19,0.07152320122755207,11.0","0,0,0"
26.3,230,AV,1,0,5,2,0,0,0,47,11185.875164713363,1.0,-1.593939393939394,"0.25320238095238096,0.26671359223300967,0.33845906432748535,1.0,0.47,0.5526828641120808,5.0","0,0,0"
26.533333333333335,75,AV,2,1,0,2,14,0,0,22,6783.106781750961,0.2,-0.3216161616161617,"0.23308666666666666,0.2692333333333333,0.35045744680851065,0.2,0.22,0.33514649757064985,14.0","0,0,0"
34.7,92,AV,1,1,4,1,2,0,0,80,2133.445027811215,0.1,-0.21030303030303032,"0.18471929824561403,0.23296376811594197,0.312427536231884,0.1,0.8,0.10541137738743885,6.0","0,0,0"
37.56666666666667,203,AV,1,3,8,3,0,0,0,93,1653.1781197118603,0.4,-0.9107070707070708,"0.1877142857142857,0.26187301587301587,0.3467719298245614,0.4,0.93,0.08168187152419273,8.0","0,0,0"
37.68333333333333,172,AV,2,2,0,6,1,0,0,59,5984.209260784091,0.1,-0.22838383838383836,"0.20603431372549014,0.24398405797101452,0.32698780487804874,0.1,0.59,0.2956737729497932,7.0","0,0,0"
35.78333333333333,278,AV,0,4,3,5,23,0,0,79,1718.6657268339234,0.3,-0.6506060606060606,"0.23774637681159422,0.23388679245283023,0.3305326797385621,0.3,0.79,0.0849175484591763,27.0","0,0,0"
35.65,269,AV,1,2,7,9,6,0,0,85,2909.8477340427667,0.1,-0.21606060606060606,"0.21895,0.275454802259887,0.3432539682539682,0.1,0.85,0.1437726557913017,13.0","0,0,0"
25.366666666666667,173,AV,1,3,5,5,10,0,0,43,3245.380745418587,0.2,-0.3074747474747475,"0.2750654761904762,0.27984226190476186,0.38799333333333336,0.2,0.43,0.16035100509349434,15.0","0,0,0"
27.416666666666668,233,AV,1,1,4,1,11,0,0,50,7362.36439851089,0.2,-0.33232323232323235,"0.21412499999999998,0.2509655172413793,0.3383566666666667,0.2,0.5,0.36376703498729634,15.0","0,0,0"
41.7,74,AV,2,1,0,4,2,0,0,73,1291.2118623687816,0.3,-0.7581818181818182,"0.18851587301587297,0.2703935574229691,0.357860465116279,0.3,0.73,0.0637974820710203,6.0","0,0,0"
44.65,241,AV,2,3,3,6,2,0,0,89,3759.463069718096,0.6,-1.6236363636363635,"0.19093333333333337,0.2748359788359788,0.342906976744186,0.6,0.89,0.18575129672910448,8.0","0,0,0"
31.533333333333335,291,AV,2,3,0,0,6,0,0,30,1405.7852601227096,0.6,-1.1466666666666667,"0.28009803921568627,0.3008155737704918,0.37761111111111106,0.6,0.3,0.0694584386514629,6.0","0,0,0"
35.75,133,AV,0,7,0,1,5,0,0,82,2280.385817754286,1.0,-2.1666666666666665,"0.22968018018018013,0.2605154639175257,0.3496923076923077,1.0,0.82,0.1126715743273096,12.0","0,0,0"
16.0,10,AV,1,1,6,6,3,0,0,9,1446.9812594843625,0.2,-0.19393939393939397,"0.27105833333333335,0.28497076023391815,0.3756833333333334,0.2,0.09,0.07149389162960644,9.0","0,0,0"
17.65,226,AV,1,2,9,1,11,0,0,18,1457.5875839824732,0.2,-0.21393939393939393,"0.22134523809523812,0.23708192090395486,0.3211625,0.2,0.18,0.0720179394770033,20.0","0,0,0"
44.333333333333336,13,AV,2,2,2,9,2,0,0,96,1293.252850487379,0.4,-1.0747474747474748,"0.23633333333333334,0.2634878787878788,0.3626972789115647,0.4,0.96,0.06389832524532672,11.0","0,0,0"
22.733333333333334,266,AV,1,1,5,3,6,0,0,27,3048.604611013583,0.8,-1.1022222222222222,"0.2596611111111111,0.28761549707602335,0.3563695652173912,0.8,0.27,0.15062849380578247,11.0","0,0,0"
37.0,136,AV,1,0,5,1,1,0,0,96,742.6585956180782,0.2,-0.4484848484848485,"0.21574761904761902,0.24503939393939395,0.34248888888888884,0.2,0.96,0.03669401576896401,6.0","0,0,0"
27.966666666666665,219,AV,1,3,5,4,1,0,0,55,5370.167679594476,0.5,-0.8474747474747474,"0.27704999999999996,0.28320757575757577,0.3661964285714286,0.5,0.55,0.26533459476493776,6.0","0,0,0"
19.216666666666665,244,AV,1,0,6,1,1,0,0,23,513.7357984527049,0.3,-0.3493939393939393,"0.1645079365079365,0.22669565217391302,0.33057352941176465,0.3,0.23,0.02538317014134346,7.0","0,0,0"
26.383333333333333,205,AV,1,1,4,1,3,0,0,46,913.5589076746268,0.4,-0.6395959595959596,"0.16088333333333332,0.23475070028011202,0.3191904761904762,0.4,0.46,0.04513802864718944,7.0","0,0,0"
26.183333333333334,157,AV,1,2,9,0,1,0,0,44,2105.159940183184,0.1,-0.1586868686868687,"0.1891086956521739,0.21808189655172414,0.32805555555555554,0.1,0.44,0.10401383959877876,10.0","0,0,0"
22.766666666666666,125,AV,2,1,3,5,0,0,0,4,8975.220492497892,0.9,-1.241818181818182,"0.2687456140350877,0.2631513888888889,0.35376870748299316,0.9,0.04,0.44345663569349214,5.0","0,0,0"
23.683333333333334,117,AV,1,1,4,1,15,0,0,35,1526.0895405694364,0.1,-0.14353535353535354,"0.24243333333333336,0.26270872274143303,0.37323584905660384,0.1,0.35,0.07540255239340664,19.0","0,0,0"
26.783333333333335,86,AV,1,2,5,6,6,0,0,50,2361.523720441912,0.1,-0.16232323232323234,"0.21635119047619045,0.2538425925925927,0.34751543209876545,0.1,0.5,0.1166805166572675,11.0","0,0,0"
20.333333333333332,210,AV,1,1,4,1,2,0,0,22,1697.366940102563,0.1,-0.12323232323232323,"0.22029999999999997,0.25688985507246376,0.3367142857142857,0.1,0.22,0.08386519678534977,6.0","0,0,0"
35.083333333333336,58,AV,1,1,4,0,1,0,0,83,2818.3733061874163,0.1,-0.21262626262626264,"0.27329885057471265,0.2597425742574258,0.33065000000000005,0.1,0.83,0.13925299612805134,5.0","0,0,0"
14.166666666666666,47,AV,1,3,8,3,2,0,0,6,4223.122456076251,0.2,-0.1717171717171717,"0.23684920634920634,0.27764953271028037,0.3676120689655172,0.2,0.06,0.20866024161284988,10.0","0,0,0"
44.15,155,AV,2,1,3,6,25,0,0,72,1567.0706205360798,0.2,-0.5351515151515152,"0.25522395833333333,0.2678364485981308,0.3480490196078432,0.2,0.72,0.07742738641996724,31.0","0,0,0"
18.95,1,AV,1,1,6,4,6,0,0,21,8029.700924090037,0.3,-0.34454545454545454,"0.2658095238095238,0.302108024691358,0.3783202614379085,0.3,0.21,0.39673946287985623,12.0","0,0,0"
13.716666666666667,195,AV,1,3,6,3,0,0,0,1,7592.14370769901,0.3,-0.2493939393939394,"0.20453703703703707,0.2536136363636363,0.33714880952380943,0.3,0.01,0.37512020001424035,6.0","0,0,0"
45.85,105,AV,0,7,2,1,3,0,0,98,1148.2139867956057,0.1,-0.2778787878787879,"0.2429583333333333,0.24682040229885058,0.32966,0.1,0.98,0.05673210057248192,10.0","0,0,0"
