travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.816666666666666,268,AV,1,2,5,6,1,0,0,11,6007.794801579103,0.1,-0.10191919191919192,"0.17712745098039218,0.24423170731707317,0.31158536585365854,0.1,0.11,0.29683911084658465,6.0","0,0,0"
36.68333333333333,63,AV,1,2,4,6,5,0,0,79,761.8437659652793,0.3,-0.6669696969696969,"0.20366666666666672,0.27166460905349793,0.346027027027027,0.3,0.79,0.03764193577878302,9.0","0,0,0"
31.616666666666667,208,AV,1,0,8,5,9,0,0,63,1234.5997004771,0.4,-0.7664646464646465,"0.2270438596491228,0.2771764705882353,0.3812777777777777,0.4,0.63,0.06100033197617807,17.0","0,0,0"
23.85,0,AV,0,5,1,6,3,0,0,54,2872.269398564857,0.3,-0.43363636363636365,"0.2510476190476191,0.27854016064257026,0.36045370370370367,0.3,0.54,0.1419159479544386,8.0","0,0,0"
15.633333333333333,237,AV,1,3,7,2,4,0,0,4,4227.85786318916,0.1,-0.09474747474747475,"0.18627536231884054,0.25905555555555554,0.33511574074074074,0.1,0.04,0.2088942133251532,11.0","0,0,0"
14.483333333333333,221,AV,1,2,7,6,7,0,0,4,2968.817229463249,0.8,-0.7022222222222223,"0.2944513888888889,0.30448888888888886,0.39102439024390245,0.8,0.04,0.1466862793696381,14.0","0,0,0"
27.133333333333333,82,AV,0,9,4,2,1,0,0,75,7332.887514065835,0.3,-0.4933333333333333,"0.2579895833333333,0.226906103286385,0.33357482993197274,0.3,0.75,0.3623106117141683,10.0","0,0,0"
23.233333333333334,175,AV,1,3,5,4,2,0,0,31,5394.467136051333,0.8,-1.1264646464646464,"0.22662500000000002,0.24083730158730154,0.323593137254902,0.8,0.31,0.2665352065179911,7.0","0,0,0"
35.46666666666667,101,AV,2,2,2,9,3,0,0,58,950.4213588862824,0.2,-0.42989898989898995,"0.2878111111111111,0.2666527777777778,0.34519918699186986,0.2,0.58,0.04695936536102284,12.0","0,0,0"
49.38333333333333,67,AV,2,2,0,9,4,0,0,50,3783.636689084741,0.2,-0.5985858585858587,"0.15747368421052632,0.2672030651340996,0.3180277777777778,0.2,0.5,0.18694569099783895,13.0","0,0,0"
37.4,192,AV,2,2,2,9,5,0,0,58,4967.653125719208,0.1,-0.22666666666666668,"0.24146,0.24583333333333335,0.3245526315789473,0.1,0.58,0.24544675468029653,14.0","0,0,0"
33.833333333333336,88,AV,2,2,0,9,4,0,0,45,2953.464044858564,0.2,-0.41010101010101013,"0.23743650793650795,0.23997311827956988,0.3363333333333333,0.2,0.45,0.1459276939290168,13.0","0,0,0"
40.416666666666664,298,AV,1,2,5,6,10,0,0,92,3101.095365071405,1.0,-2.4494949494949494,"0.26514583333333336,0.2887590579710145,0.3711282051282051,1.0,0.92,0.15322200927639995,15.0","0,0,0"
11.916666666666666,169,AV,0,4,3,5,8,0,0,22,1249.5878531833848,0.1,-0.07222222222222223,"0.20072916666666668,0.25295098039215685,0.33894871794871795,0.1,0.22,0.06174088155709868,12.0","0,0,0"
30.566666666666666,274,AV,1,2,5,6,1,0,0,57,859.2772315809713,0.2,-0.3705050505050505,"0.21548245614035086,0.2314417670682731,0.30790476190476196,0.2,0.57,0.042456025516412095,6.0","0,0,0"
30.75,37,AV,2,1,0,2,7,0,0,29,3159.4556453821087,0.2,-0.37272727272727274,"0.2041458333333333,0.2319240506329114,0.3110180180180179,0.2,0.29,0.15610553214765938,7.0","0,0,0"
35.3,228,AV,2,3,2,7,2,0,0,34,5386.149373461946,0.1,-0.21393939393939393,"0.18266666666666664,0.2525508130081301,0.31279583333333333,0.1,0.34,0.2661242342173697,9.0","0,0,0"
14.833333333333334,36,AV,1,1,4,1,9,0,0,6,850.3216016091212,0.4,-0.35959595959595964,"0.19721111111111111,0.2533312757201645,0.3271544715447154,0.4,0.06,0.04201353682867991,13.0","0,0,0"
30.95,270,AV,2,2,1,4,1,0,0,40,5427.330032863625,0.3,-0.5627272727272727,"0.25282051282051277,0.30490674603174606,0.3841759259259259,0.3,0.4,0.26815892926348833,5.0","0,0,0"
38.916666666666664,39,AV,1,2,5,7,2,0,0,91,1434.4967426379471,0.3,-0.7075757575757575,"0.2128271604938271,0.2459550561797753,0.3346874999999999,0.3,0.91,0.07087704418350775,7.0","0,0,0"
18.95,59,AV,0,4,0,1,6,0,0,40,1068.5648373754009,0.3,-0.34454545454545454,"0.2656875,0.25548559670781895,0.3425964912280702,0.3,0.4,0.052796716047137274,10.0","0,0,0"
17.3,123,AV,1,2,6,4,2,0,0,14,1148.9174546898266,0.6,-0.6290909090909091,"0.18719444444444444,0.24006481481481484,0.3177135416666667,0.6,0.14,0.05676685821503235,8.0","0,0,0"
42.1,285,AV,2,3,2,7,0,0,0,84,2088.64210540395,0.2,-0.5103030303030304,"0.19964583333333333,0.22969444444444445,0.3374208333333334,0.2,0.84,0.10319770996204586,7.0","0,0,0"
39.5,280,AV,1,2,5,6,5,0,0,92,8348.421721831439,0.2,-0.4787878787878788,"0.2292941176470588,0.2560677655677655,0.33680729166666673,0.2,0.92,0.41248713758156286,10.0","0,0,0"
6.966666666666667,151,AV,0,8,7,6,3,0,0,5,981.8973671489576,0.3,-0.12666666666666665,"0.17153968253968255,0.25197916666666664,0.33315384615384624,0.3,0.05,0.048514563335367175,11.0","0,0,0"
25.733333333333334,104,AV,1,0,5,2,3,0,0,42,2667.9339807116767,0.1,-0.15595959595959596,"0.24010416666666667,0.2720952380952381,0.364625,0.1,0.42,0.13181994005915215,8.0","0,0,0"
16.9,147,AV,1,1,6,4,13,0,0,14,5702.616109653807,0.1,-0.10242424242424242,"0.20724166666666669,0.2472911877394636,0.3250151515151515,0.1,0.14,0.28176053800041856,19.0","0,0,0"
16.716666666666665,260,AV,1,2,5,6,1,0,0,12,2276.662146114732,0.6,-0.6078787878787878,"0.24407291666666667,0.23931578947368423,0.3273421052631578,0.6,0.12,0.1124875914492194,6.0","0,0,0"
23.5,288,AV,1,1,4,1,1,0,0,35,12197.400506638176,0.1,-0.14242424242424243,"0.17365079365079364,0.2595,0.3431367521367521,0.1,0.35,0.6026613159421645,5.0","0,0,0"
30.533333333333335,80,AV,1,3,9,9,6,0,0,60,4304.4895651906745,0.1,-0.18505050505050508,"0.2032857142857143,0.28763921568627454,0.37268292682926835,0.1,0.6,0.21268050880229086,15.0","0,0,0"
37.45,96,AV,1,1,4,0,3,0,0,86,3022.892107624705,0.2,-0.45393939393939403,"0.30625641025641026,0.30650595238095235,0.3850087719298246,0.2,0.86,0.14935806482215805,7.0","0,0,0"
32.65,217,AV,1,0,5,0,2,0,0,67,2131.3254046090938,0.1,-0.19787878787878788,"0.19011403508771926,0.23747291666666664,0.30154065040650413,0.1,0.67,0.10530664893258515,7.0","0,0,0"
18.316666666666666,120,AV,1,0,5,0,5,0,0,21,2780.081336731352,0.2,-0.222020202020202,"0.24020000000000002,0.24544607843137256,0.3421157407407408,0.2,0.21,0.1373610283526348,10.0","0,0,0"
14.716666666666667,71,AV,1,2,7,8,2,0,0,6,753.7709081553346,0.3,-0.2675757575757576,"0.223078431372549,0.2551078431372549,0.3496359649122807,0.3,0.06,0.03724306397749163,9.0","0,0,0"
29.283333333333335,215,AV,1,2,4,2,4,0,0,50,1751.9448432672848,0.1,-0.17747474747474748,"0.23777777777777778,0.24024666666666664,0.3195,0.1,0.5,0.08656183619837181,8.0","0,0,0"
19.633333333333333,167,AV,1,2,5,6,2,0,0,17,1129.1321270070612,0.1,-0.11898989898989898,"0.2529895833333333,0.2688838951310861,0.3634714285714286,0.1,0.17,0.05578928503366858,7.0","0,0,0"
14.133333333333333,227,AV,1,3,5,3,3,0,0,0,2747.619709803412,0.6,-0.5139393939393939,"0.2954803921568628,0.3015535714285715,0.377508547008547,0.6,0.0,0.13575713194935043,8.0","0,0,0"
22.2,68,AV,1,3,7,2,2,0,0,31,4135.471393234625,0.3,-0.4036363636363636,"0.20691666666666664,0.25546816479400747,0.3375448717948718,0.3,0.31,0.20432949057724065,9.0","0,0,0"
26.933333333333334,279,AV,1,3,8,3,4,0,0,48,1927.298426803608,0.3,-0.4896969696969697,"0.2815057471264367,0.3219722222222222,0.37733333333333335,0.3,0.48,0.09522588075045987,12.0","0,0,0"
33.95,204,AV,0,5,6,4,10,0,0,92,3628.2404526711953,0.4,-0.8230303030303031,"0.1466111111111111,0.24174637681159422,0.3098434343434343,0.4,0.92,0.1792677189349818,15.0","0,0,0"
13.033333333333333,258,AV,1,0,8,9,5,0,0,4,11861.36896338871,0.7,-0.5529292929292928,"0.22604166666666672,0.24027848101265825,0.3285225225225225,0.7,0.04,0.5860583346804944,13.0","0,0,0"
28.783333333333335,131,AV,2,2,0,9,2,0,0,30,1411.5824788559885,0.1,-0.17444444444444446,"0.15483333333333335,0.24003947368421052,0.3347222222222222,0.1,0.3,0.06974487341013964,11.0","0,0,0"
35.13333333333333,234,AV,1,0,7,9,2,0,0,75,5807.233742044462,0.4,-0.8517171717171718,"0.22422463768115944,0.24506097560975612,0.34725490196078423,0.4,0.75,0.28692959020732056,9.0","0,0,0"
35.75,73,AV,1,2,7,6,6,0,0,78,1122.7546975855585,0.1,-0.21666666666666667,"0.22467857142857145,0.2673584229390681,0.3330404040404039,0.1,0.78,0.0554741826472708,13.0","0,0,0"
47.266666666666666,214,AV,2,2,0,9,7,0,0,100,1614.9493849180149,0.5,-1.4323232323232322,"0.216515873015873,0.25663924050632914,0.3264313725490196,0.5,1.0,0.0797930281099649,16.0","0,0,0"
45.833333333333336,70,AV,2,2,2,9,5,0,0,92,5003.647877951615,0.2,-0.5555555555555557,"0.24766666666666665,0.2991341463414634,0.3861578947368421,0.2,0.92,0.2472252192585145,14.0","0,0,0"
24.266666666666666,114,AV,2,2,0,5,4,0,0,12,1348.5865378412918,0.1,-0.14707070707070707,"0.22225694444444444,0.24439147286821708,0.3329833333333333,0.1,0.12,0.0666323071965214,9.0","0,0,0"
20.35,53,AV,1,1,4,1,2,0,0,26,2996.640782499388,0.3,-0.37,"0.23698809523809528,0.254512962962963,0.33759139784946235,0.3,0.26,0.14806101319737625,6.0","0,0,0"
25.3,111,AV,1,0,6,6,6,0,0,42,3386.12741774329,0.1,-0.15333333333333335,"0.15476190476190477,0.22468235294117647,0.3000833333333333,0.1,0.42,0.16730515689916173,12.0","0,0,0"
28.633333333333333,290,AV,1,1,6,4,4,0,0,50,871.0408974081768,0.4,-0.6941414141414142,"0.2101031746031746,0.26798734177215194,0.345775,0.4,0.5,0.0430372564372029,10.0","0,0,0"
32.083333333333336,220,AV,0,7,1,0,1,0,0,88,5502.789496653042,0.1,-0.19444444444444448,"0.21838888888888888,0.2905686274509804,0.34950450450450454,0.1,0.88,0.27188730562719554,8.0","0,0,0"
28.25,130,AV,2,1,3,5,0,0,0,28,2139.4702648744856,0.7,-1.1984848484848485,"0.20922549019607842,0.25108914728682175,0.33865315315315314,0.7,0.28,0.10570907830292801,5.0","0,0,0"
37.86666666666667,129,AV,2,3,3,9,5,0,0,51,8987.033628468456,0.8,-1.8359595959595962,"0.28525000000000006,0.2765445736434108,0.3757888888888889,0.8,0.51,0.4440403108844108,14.0","0,0,0"
15.933333333333334,138,AV,1,3,4,8,7,0,0,11,586.3474640105957,0.4,-0.3862626262626263,"0.15994444444444444,0.21044658119658116,0.3020900900900901,0.4,0.11,0.02897083965289678,11.0","0,0,0"
40.583333333333336,201,AV,1,3,5,6,2,0,0,96,854.5785374972068,0.1,-0.245959595959596,"0.24236507936507934,0.2700582329317269,0.3545277777777778,0.1,0.96,0.04222386775802824,7.0","0,0,0"
31.6,143,AV,1,2,5,6,10,0,0,62,3849.958431883558,0.3,-0.5745454545454546,"0.24439999999999998,0.25901166666666664,0.3378066666666667,0.3,0.62,0.19022258173935064,15.0","0,0,0"
24.266666666666666,60,AV,2,3,3,1,13,0,0,15,3132.463358685509,0.2,-0.29414141414141415,"0.206875,0.252493670886076,0.3453133333333333,0.2,0.15,0.15477187035537765,13.0","0,0,0"
12.283333333333333,206,AV,1,1,5,7,8,0,0,4,2965.4163440895786,0.2,-0.1488888888888889,"0.23809259259259258,0.24768674698795184,0.32168965517241377,0.2,0.04,0.14651824503694982,13.0","0,0,0"
30.516666666666666,30,AV,2,3,0,0,9,0,0,31,1888.2149669861096,0.1,-0.18494949494949497,"0.26789215686274503,0.3062352941176471,0.38447368421052636,0.1,0.31,0.09329480623074009,9.0","0,0,0"
13.85,235,AV,0,4,0,1,10,0,0,21,1942.5668635563816,0.1,-0.08393939393939394,"0.20518115942028983,0.22740038314176242,0.3282666666666667,0.1,0.21,0.09598027888478354,14.0","0,0,0"
17.5,103,AV,1,2,5,6,7,0,0,17,3252.767976975094,0.1,-0.10606060606060606,"0.22857971014492753,0.2376666666666666,0.3168142857142857,0.1,0.17,0.1607160007897979,12.0","0,0,0"
37.96666666666667,42,AV,1,1,4,1,5,0,0,87,3389.778327720714,0.3,-0.6903030303030303,"0.21710526315789472,0.26112083333333336,0.32555691056910574,0.3,0.87,0.1674855446965603,9.0","0,0,0"
36.666666666666664,107,AV,1,1,4,0,9,0,0,78,1040.734547163155,0.6,-1.333333333333333,"0.23450000000000004,0.2667131782945737,0.34722839506172837,0.6,0.78,0.05142164934229008,13.0","0,0,0"
11.966666666666667,287,AV,0,4,5,0,6,0,0,18,969.457736312404,0.2,-0.14505050505050507,"0.18831746031746033,0.2422565543071161,0.3306277777777778,0.2,0.18,0.04789993366196159,10.0","0,0,0"
35.31666666666667,119,AV,2,2,1,6,5,0,0,44,5862.8833826120845,0.9,-1.9263636363636367,"0.1849833333333333,0.22977083333333334,0.28446774193548385,0.9,0.44,0.28967918308966784,11.0","0,0,0"
41.1,127,AV,1,1,4,0,4,0,0,99,2815.231094880572,0.2,-0.4981818181818183,"0.2602777777777778,0.287880081300813,0.36516666666666675,0.2,0.99,0.1390977426213619,8.0","0,0,0"
25.466666666666665,55,AV,0,6,3,4,6,0,0,64,1503.4428459110418,0.2,-0.3086868686868687,"0.23199999999999998,0.23392857142857143,0.2992175925925926,0.2,0.64,0.07428360194186243,12.0","0,0,0"
30.533333333333335,84,AV,1,3,8,3,0,0,0,58,8028.27043643778,0.3,-0.5551515151515152,"0.28031666666666666,0.2859022988505747,0.3552626262626262,0.3,0.58,0.39666878392080435,8.0","0,0,0"
21.683333333333334,26,AV,1,2,5,6,4,0,0,26,1447.5744631551047,0.5,-0.657070707070707,"0.3032708333333333,0.2963812056737589,0.3820833333333333,0.5,0.26,0.07152320122755207,9.0","0,0,0"
41.13333333333333,230,AV,1,3,5,4,7,0,0,93,11185.875164713363,0.3,-0.7478787878787879,"0.21240909090909088,0.2763009259259259,0.37035526315789474,0.3,0.93,0.5526828641120808,12.0","0,0,0"
18.416666666666668,75,AV,1,1,8,0,3,0,0,16,6783.106781750961,0.1,-0.11161616161616161,"0.2343083333333333,0.27832723577235774,0.385530701754386,0.1,0.16,0.33514649757064985,11.0","0,0,0"
24.883333333333333,92,AV,1,1,5,0,11,0,0,38,2133.445027811215,0.1,-0.15080808080808084,"0.2761888888888889,0.24500187265917606,0.3514861111111111,0.1,0.38,0.10541137738743885,16.0","0,0,0"
14.566666666666666,203,AV,1,2,5,6,3,0,0,4,1653.1781197118603,0.2,-0.1765656565656566,"0.27075396825396825,0.28175098039215685,0.35930882352941185,0.2,0.04,0.08168187152419273,8.0","0,0,0"
30.2,172,AV,2,2,0,6,0,0,0,38,5984.209260784091,0.1,-0.18303030303030304,"0.2734509803921569,0.2580384615384615,0.3562925925925927,0.1,0.38,0.2956737729497932,6.0","0,0,0"
22.75,278,AV,1,1,8,3,2,0,0,31,1718.6657268339234,0.1,-0.1378787878787879,"0.23199999999999998,0.27321568627450976,0.3545322580645161,0.1,0.31,0.0849175484591763,10.0","0,0,0"
40.333333333333336,269,AV,1,3,4,0,3,0,0,97,2909.8477340427667,0.4,-0.9777777777777779,"0.26696666666666663,0.3007996031746032,0.3764537037037038,0.4,0.97,0.1437726557913017,7.0","0,0,0"
28.583333333333332,173,AV,0,4,2,5,6,0,0,77,3245.380745418587,0.1,-0.17323232323232324,"0.23297222222222222,0.27916487455197136,0.33654597701149425,0.1,0.77,0.16035100509349434,10.0","0,0,0"
38.53333333333333,233,AV,1,3,9,3,1,0,0,78,7362.36439851089,0.3,-0.7006060606060606,"0.2638712121212121,0.24406103286384973,0.3443390804597701,0.3,0.78,0.36376703498729634,10.0","0,0,0"
20.533333333333335,74,AV,0,8,5,0,11,0,0,43,1291.2118623687816,0.5,-0.6222222222222222,"0.22448245614035087,0.2729939024390244,0.3583585858585858,0.5,0.43,0.0637974820710203,19.0","0,0,0"
14.5,241,AV,1,2,5,6,2,0,0,5,3759.463069718096,0.1,-0.08787878787878789,"0.13961666666666667,0.2213450980392157,0.3131555555555556,0.1,0.05,0.18575129672910448,7.0","0,0,0"
35.55,291,AV,1,1,8,3,3,0,0,75,1405.7852601227096,0.3,-0.6463636363636363,"0.253421568627451,0.26203205128205126,0.3379095238095238,0.3,0.75,0.0694584386514629,11.0","0,0,0"
41.61666666666667,133,AV,2,1,0,2,5,0,0,88,2280.385817754286,0.1,-0.25222222222222224,"0.20198717948717948,0.24001082251082256,0.33906410256410263,0.1,0.88,0.1126715743273096,5.0","0,0,0"
34.18333333333333,10,AV,1,1,6,4,4,0,0,72,1446.9812594843625,0.7,-1.45020202020202,"0.2428611111111111,0.2328846153846154,0.33886559139784944,0.7,0.72,0.07149389162960644,10.0","0,0,0"
17.85,226,AV,1,3,9,5,6,0,0,19,1457.5875839824732,0.4,-0.43272727272727285,"0.24223809523809525,0.27256274509803924,0.36371717171717166,0.4,0.19,0.0720179394770033,15.0","0,0,0"
19.983333333333334,13,AV,1,2,5,6,2,0,0,24,1293.252850487379,0.4,-0.4844444444444445,"0.2188636363636364,0.2728829365079365,0.3296274509803921,0.4,0.24,0.06389832524532672,7.0","0,0,0"
32.166666666666664,266,AV,2,0,2,2,14,0,0,37,3048.604611013583,0.2,-0.3898989898989899,"0.20628205128205132,0.2678867521367521,0.35131707317073174,0.2,0.37,0.15062849380578247,14.0","0,0,0"
37.43333333333333,136,AV,1,3,4,0,3,0,0,81,742.6585956180782,0.3,-0.6806060606060605,"0.21345098039215685,0.23813617886178862,0.3236774193548387,0.3,0.81,0.03669401576896401,7.0","0,0,0"
24.466666666666665,219,AV,2,2,1,6,9,0,0,7,5370.167679594476,0.1,-0.1482828282828283,"0.24030392156862745,0.2836967871485944,0.37115833333333337,0.1,0.07,0.26533459476493776,15.0","0,0,0"
27.0,244,AV,2,2,3,5,0,0,0,7,513.7357984527049,0.1,-0.16363636363636366,"0.21778571428571433,0.27572156862745095,0.38181111111111116,0.1,0.07,0.02538317014134346,5.0","0,0,0"
50.95,205,AV,2,0,2,2,6,0,0,96,913.5589076746268,0.5,-1.543939393939394,"0.20115625,0.2562105263157895,0.3324375,0.5,0.96,0.04513802864718944,6.0","0,0,0"
26.916666666666668,157,AV,1,3,4,0,4,0,0,46,2105.159940183184,0.1,-0.16313131313131315,"0.21027083333333332,0.2491534090909091,0.3453086419753087,0.1,0.46,0.10401383959877876,8.0","0,0,0"
33.63333333333333,125,AV,1,0,5,2,1,0,0,67,8975.220492497892,0.3,-0.6115151515151515,"0.26319444444444445,0.2695262172284645,0.32039743589743586,0.3,0.67,0.44345663569349214,6.0","0,0,0"
27.25,117,AV,1,0,9,1,0,0,0,46,1526.0895405694364,0.1,-0.16515151515151516,"0.19507333333333335,0.25143902439024385,0.34104040404040403,0.1,0.46,0.07540255239340664,9.0","0,0,0"
13.9,86,AV,1,1,4,1,4,0,0,5,2361.523720441912,0.2,-0.1684848484848485,"0.22979824561403508,0.22317605633802814,0.3148958333333334,0.2,0.05,0.1166805166572675,8.0","0,0,0"
15.4,210,AV,1,2,6,3,1,0,0,9,1697.366940102563,0.1,-0.09333333333333334,"0.26411666666666667,0.2704145833333333,0.34058750000000004,0.1,0.09,0.08386519678534977,7.0","0,0,0"
25.3,58,AV,2,0,2,2,11,0,0,2,2818.3733061874163,0.1,-0.15333333333333335,"0.1800701754385965,0.2569418604651163,0.31494761904761903,0.1,0.02,0.13925299612805134,11.0","0,0,0"
31.533333333333335,47,AV,1,3,4,8,5,0,0,59,4223.122456076251,0.1,-0.19111111111111112,"0.24693181818181817,0.29765400843881856,0.370813725490196,0.1,0.59,0.20866024161284988,9.0","0,0,0"
26.966666666666665,155,AV,1,2,4,2,8,0,0,48,1567.0706205360798,0.1,-0.16343434343434343,"0.24641304347826087,0.26245208333333336,0.34439639639639635,0.1,0.48,0.07742738641996724,12.0","0,0,0"
14.05,1,AV,1,1,6,2,7,0,0,3,8029.700924090037,0.5,-0.4257575757575758,"0.23454545454545453,0.28700992063492065,0.34476960784313726,0.5,0.03,0.39673946287985623,13.0","0,0,0"
23.166666666666668,195,AV,2,2,0,5,5,0,0,5,7592.14370769901,0.4,-0.5616161616161617,"0.2117549019607843,0.24569198312236287,0.35046511627906973,0.4,0.05,0.37512020001424035,10.0","0,0,0"
37.266666666666666,105,AV,0,6,4,1,1,0,0,99,1148.2139867956057,0.4,-0.9034343434343435,"0.28245614035087724,0.29472967479674805,0.3706724137931034,0.4,0.99,0.05673210057248192,7.0","0,0,0"
