travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.416666666666664,152,AV,2,0,0,1,7,0,0,75,2574.4307659940623,0.5,-1.1944444444444444,"0.43078205128205127,0.2107638888888889,0.3135185185185185,0.5,0.75,0.12720004007342384,7.0","0,0,0"
104.31666666666666,238,AV,0,7,5,1,18,0,0,100,1880.1756700095973,0.1,-0.6322222222222222,"0.5465779569892473,0.25716666666666665,0.3397619047619048,0.1,1.0,0.09289759263654204,25.0","0,0,0"
26.85,200,AV,2,3,1,2,5,0,0,16,4660.29795945294,0.1,-0.16272727272727275,"0.7486939393939395,0.2862234042553191,0.39641228070175427,0.1,0.16,0.23026064442157015,5.0","0,0,0"
46.733333333333334,296,AV,0,4,0,8,4,0,0,47,946.2003450753726,0.2,-0.5664646464646464,"0.5580576923076923,0.24786805555555558,0.33769999999999994,0.2,0.47,0.04675080930545112,8.0","0,0,0"
76.55,159,AV,0,9,9,5,1,0,0,69,1862.7228332236152,0.4,-1.855757575757576,"0.41082692307692315,0.2368737373737374,0.31869918699186994,0.4,0.69,0.09203526548916015,10.0","0,0,0"
32.46666666666667,191,AV,1,0,8,6,2,0,0,78,2753.3979495063454,0.1,-0.19676767676767679,"0.6566,0.25843939393939397,0.3891851851851852,0.1,0.78,0.13604262897318792,10.0","0,0,0"
24.25,144,AV,2,2,1,4,5,0,0,8,1017.530975349866,0.2,-0.29393939393939394,"0.5810243055555555,0.25643971631205675,0.36466203703703703,0.2,0.08,0.050275184149485695,9.0","0,0,0"
33.25,113,AV,2,3,1,4,8,0,0,55,649.7132696839626,0.1,-0.20151515151515154,"0.5807836257309942,0.2544099099099099,0.35554761904761895,0.1,0.55,0.03210168050804979,12.0","0,0,0"
68.05,35,AV,0,4,3,3,4,0,0,60,2022.4315636845977,0.3,-1.237272727272727,"0.4427254901960784,0.22139999999999996,0.3013676470588235,0.3,0.6,0.09992631355425287,8.0","0,0,0"
33.81666666666667,209,AV,1,1,5,1,6,0,0,88,1997.7276787447236,0.2,-0.40989898989898993,"0.5238427672955974,0.2722517730496454,0.3509222222222222,0.2,0.88,0.09870571939579707,11.0","0,0,0"
31.616666666666667,257,AV,0,4,6,3,9,0,0,25,2758.442965787371,0.4,-0.7664646464646465,"0.5346088435374149,0.2372872340425532,0.35505913978494624,0.4,0.25,0.13629189816371895,13.0","0,0,0"
18.633333333333333,239,AV,1,2,6,4,4,0,0,23,1011.0784796502788,0.1,-0.11292929292929293,"0.6428645833333334,0.25596099290780144,0.37097142857142856,0.1,0.23,0.04995637281363524,10.0","0,0,0"
95.75,77,AV,0,5,1,1,18,0,0,94,779.0639592631991,0.2,-1.1606060606060606,"0.7253484848484849,0.26580701754385966,0.37000877192982456,0.2,0.94,0.0384927682449347,23.0","0,0,0"
16.016666666666666,45,AV,1,2,9,9,3,0,0,22,2857.712092786687,0.5,-0.4853535353535353,"0.5752442528735632,0.2779031007751938,0.37303030303030305,0.5,0.22,0.1411966860877753,12.0","0,0,0"
34.78333333333333,118,AV,0,4,8,3,10,0,0,31,1294.2551843223837,1.0,-2.1080808080808078,"0.5032867647058823,0.22253030303030305,0.32955357142857145,1.0,0.31,0.06394784955402583,14.0","0,0,0"
37.483333333333334,232,AV,1,1,4,5,12,0,0,94,2113.1349678504243,0.3,-0.6815151515151515,"0.5402466666666667,0.25656790123456785,0.3165757575757575,0.3,0.94,0.10440787771091574,16.0","0,0,0"
99.05,108,AV,0,6,4,7,1,0,0,98,4159.866430607663,0.1,-0.6003030303030303,"0.6827005649717515,0.2694756097560975,0.38335606060606053,0.1,0.98,0.20553482488742356,7.0","0,0,0"
35.96666666666667,249,AV,1,0,5,2,7,0,0,98,16390.717038727882,0.4,-0.871919191919192,"0.6045880503144655,0.2664513888888889,0.36376495726495717,0.4,0.98,0.8098488767684134,12.0","0,0,0"
24.3,268,AV,0,4,9,8,5,0,0,20,6007.794801579103,0.7,-1.0309090909090908,"0.5679717514124295,0.2355726495726496,0.33541269841269844,0.7,0.2,0.29683911084658465,9.0","0,0,0"
57.53333333333333,63,AV,0,9,7,0,3,0,0,52,761.8437659652793,0.3,-1.046060606060606,"0.5747545454545455,0.2627156862745098,0.3727745098039215,0.3,0.52,0.03764193577878302,12.0","0,0,0"
32.9,208,AV,2,1,0,4,3,0,0,48,1234.5997004771,0.2,-0.3987878787878788,"0.517056603773585,0.2583119658119658,0.34240625,0.2,0.48,0.06100033197617807,7.0","0,0,0"
37.95,0,AV,2,3,3,4,4,0,0,70,2872.269398564857,0.1,-0.23000000000000004,"0.4813421052631579,0.22534108527131783,0.32678333333333326,0.1,0.7,0.1419159479544386,8.0","0,0,0"
23.85,237,AV,2,1,3,4,4,0,0,1,4227.85786318916,0.3,-0.43363636363636365,"0.6362363636363637,0.28385925925925926,0.37151249999999997,0.3,0.01,0.2088942133251532,8.0","0,0,0"
90.48333333333333,221,AV,0,4,3,1,1,0,0,89,2968.817229463249,0.5,-2.741919191919192,"0.5330393939393939,0.24115942028985504,0.34144871794871795,0.5,0.89,0.1466862793696381,5.0","0,0,0"
81.73333333333333,82,AV,0,8,5,1,11,0,0,77,7332.887514065835,0.8,-3.962828282828283,"0.5056931818181818,0.25502500000000006,0.34959722222222217,0.8,0.77,0.3623106117141683,19.0","0,0,0"
19.166666666666668,175,AV,0,4,5,3,1,0,0,13,5394.467136051333,0.2,-0.23232323232323238,"0.43498305084745764,0.23209166666666664,0.30041145833333327,0.2,0.13,0.2665352065179911,5.0","0,0,0"
35.11666666666667,101,AV,2,2,0,5,3,0,0,38,950.4213588862824,0.1,-0.2128282828282828,"0.5442959183673469,0.2558804347826087,0.3479054054054054,0.1,0.38,0.04695936536102284,8.0","0,0,0"
80.06666666666666,67,AV,0,7,0,6,0,0,0,72,3783.636689084741,0.1,-0.48525252525252527,"0.5921446540880503,0.2358710691823899,0.36573529411764694,0.1,0.72,0.18694569099783895,7.0","0,0,0"
29.933333333333334,192,AV,1,3,6,4,7,0,0,64,4967.653125719208,0.2,-0.36282828282828283,"0.49908088235294107,0.23525378787878787,0.29535119047619046,0.2,0.64,0.24544675468029653,13.0","0,0,0"
38.61666666666667,88,AV,2,3,1,4,5,0,0,60,2953.464044858564,0.4,-0.9361616161616162,"0.5495730994152046,0.2633333333333334,0.3601510416666667,0.4,0.6,0.1459276939290168,9.0","0,0,0"
42.666666666666664,298,AV,2,2,3,3,5,0,0,88,3101.095365071405,0.1,-0.2585858585858586,"0.5026194968553459,0.23993402777777778,0.34208119658119657,0.1,0.88,0.15322200927639995,5.0","0,0,0"
48.71666666666667,169,AV,0,5,1,6,6,0,0,47,1249.5878531833848,0.1,-0.29525252525252527,"0.3648018867924528,0.19307482993197278,0.30696846846846837,0.1,0.47,0.06174088155709868,11.0","0,0,0"
62.516666666666666,274,AV,0,6,1,1,2,0,0,56,859.2772315809713,0.1,-0.3788888888888889,"0.5371132075471698,0.24696099290780144,0.349775,0.1,0.56,0.042456025516412095,8.0","0,0,0"
61.166666666666664,37,AV,0,6,8,9,3,0,0,53,3159.4556453821087,0.1,-0.3707070707070707,"0.5001424242424243,0.2186324786324786,0.33896666666666675,0.1,0.53,0.15610553214765938,9.0","0,0,0"
22.3,228,AV,1,0,7,6,3,0,0,34,5386.149373461946,0.2,-0.2703030303030303,"0.6705409356725147,0.26884013605442175,0.3690245098039216,0.2,0.34,0.2661242342173697,10.0","0,0,0"
71.31666666666666,36,AV,0,4,5,5,1,0,0,65,850.3216016091212,0.3,-1.2966666666666666,"0.5163983050847457,0.2437291666666667,0.37998076923076923,0.3,0.65,0.04201353682867991,5.0","0,0,0"
32.61666666666667,270,AV,1,0,7,2,0,0,0,85,5427.330032863625,0.4,-0.7907070707070707,"0.5314361111111111,0.24843589743589745,0.341890625,0.4,0.85,0.26815892926348833,7.0","0,0,0"
52.266666666666666,39,AV,0,7,1,3,4,0,0,51,1434.4967426379471,0.1,-0.3167676767676768,"0.48237426900584784,0.23852777777777778,0.34258333333333335,0.1,0.51,0.07087704418350775,11.0","0,0,0"
32.31666666666667,59,AV,1,0,7,3,1,0,0,76,1068.5648373754009,0.3,-0.5875757575757576,"0.4901543209876542,0.24075000000000002,0.3275740740740741,0.3,0.76,0.052796716047137274,8.0","0,0,0"
21.516666666666666,123,AV,1,1,5,4,6,0,0,34,1148.9174546898266,0.5,-0.6520202020202019,"0.6208983050847457,0.26371590909090914,0.3692117117117117,0.5,0.34,0.05676685821503235,11.0","0,0,0"
20.716666666666665,285,AV,1,0,6,7,2,0,0,31,2088.64210540395,0.4,-0.5022222222222222,"0.6214358974358973,0.26630333333333334,0.3618333333333334,0.4,0.31,0.10319770996204586,8.0","0,0,0"
38.233333333333334,280,AV,2,2,3,9,6,0,0,70,8348.421721831439,0.1,-0.23171717171717174,"0.7272716049382716,0.28564367816091957,0.3836190476190476,0.1,0.7,0.41248713758156286,15.0","0,0,0"
86.95,151,AV,0,6,5,5,0,0,0,82,981.8973671489576,0.1,-0.526969696969697,"0.5891949152542373,0.26397169811320753,0.3470535714285714,0.1,0.82,0.048514563335367175,6.0","0,0,0"
24.916666666666668,104,AV,2,1,0,4,9,0,0,12,2667.9339807116767,0.3,-0.453030303030303,"0.5106698717948719,0.2627777777777777,0.32702450980392156,0.3,0.12,0.13181994005915215,13.0","0,0,0"
92.18333333333334,147,AV,0,8,5,1,1,0,0,93,5702.616109653807,0.3,-1.676060606060606,"0.5688914141414141,0.29048809523809527,0.36006770833333335,0.3,0.93,0.28176053800041856,9.0","0,0,0"
34.483333333333334,260,AV,1,1,7,9,13,0,0,89,2276.662146114732,0.1,-0.20898989898989903,"0.5660380116959065,0.22452564102564104,0.30818604651162784,0.1,0.89,0.1124875914492194,20.0","0,0,0"
30.516666666666666,288,AV,2,2,0,2,9,0,0,37,12197.400506638176,0.1,-0.18494949494949497,"0.5820217391304348,0.2623367346938775,0.360004761904762,0.1,0.37,0.6026613159421645,9.0","0,0,0"
86.91666666666667,80,AV,0,9,8,7,0,0,0,84,4304.4895651906745,0.1,-0.5267676767676769,"0.5267727272727273,0.2289952380952381,0.3344285714285714,0.1,0.84,0.21268050880229086,9.0","0,0,0"
35.7,96,AV,2,0,1,1,11,0,0,61,3022.892107624705,0.1,-0.21636363636363642,"0.6010638297872338,0.2532,0.3495178571428571,0.1,0.61,0.14935806482215805,11.0","0,0,0"
23.683333333333334,217,AV,2,2,3,3,7,0,0,7,2131.3254046090938,0.8,-1.1482828282828283,"0.47659523809523796,0.24195000000000003,0.3214117647058824,0.8,0.07,0.10530664893258515,7.0","0,0,0"
27.583333333333332,120,AV,2,2,3,2,7,0,0,25,2780.081336731352,0.1,-0.1671717171717172,"0.45192142857142864,0.21307364341085272,0.318716049382716,0.1,0.25,0.1373610283526348,7.0","0,0,0"
75.23333333333333,71,AV,0,6,5,7,3,0,0,65,753.7709081553346,0.4,-1.823838383838384,"0.60753216374269,0.26914965986394557,0.3750637254901962,0.4,0.65,0.03724306397749163,9.0","0,0,0"
41.38333333333333,215,AV,2,3,1,5,1,0,0,79,1751.9448432672848,0.1,-0.2508080808080808,"0.6324590643274854,0.2664962121212121,0.36064102564102557,0.1,0.79,0.08656183619837181,6.0","0,0,0"
26.983333333333334,167,AV,2,0,0,2,13,0,0,13,1129.1321270070612,0.3,-0.4906060606060606,"0.4817857142857144,0.2383722222222222,0.3355694444444445,0.3,0.13,0.05578928503366858,13.0","0,0,0"
43.6,227,AV,2,0,3,5,8,0,0,76,2747.619709803412,0.4,-1.0569696969696971,"0.5891612021857925,0.25802836879432617,0.3740989583333334,0.4,0.76,0.13575713194935043,13.0","0,0,0"
14.116666666666667,68,AV,1,3,4,3,9,0,0,10,4135.471393234625,0.3,-0.25666666666666665,"0.5003188405797101,0.2314492753623188,0.334613475177305,0.3,0.1,0.20432949057724065,13.0","0,0,0"
97.3,279,AV,0,4,4,2,4,0,0,96,1927.298426803608,0.7,-4.127878787878787,"0.60421875,0.2685816326530612,0.37568217054263564,0.7,0.96,0.09522588075045987,8.0","0,0,0"
32.416666666666664,204,AV,1,0,4,4,11,0,0,83,3628.2404526711953,0.2,-0.3929292929292929,"0.6783169934640523,0.28575396825396826,0.3703243243243244,0.2,0.83,0.1792677189349818,15.0","0,0,0"
18.066666666666666,258,AV,1,1,4,6,3,0,0,26,11861.36896338871,0.6,-0.6569696969696969,"0.5398465608465609,0.23550320512820513,0.35941333333333325,0.6,0.26,0.5860583346804944,7.0","0,0,0"
27.166666666666668,131,AV,1,0,4,7,3,0,0,58,1411.5824788559885,0.3,-0.49393939393939396,"0.5797907801418439,0.24211363636363628,0.3468632478632479,0.3,0.58,0.06974487341013964,7.0","0,0,0"
17.766666666666666,234,AV,0,5,1,1,0,0,0,9,5807.233742044462,0.2,-0.21535353535353538,"0.5688055555555553,0.23508914728682168,0.30269892473118276,0.2,0.09,0.28692959020732056,5.0","0,0,0"
43.61666666666667,73,AV,2,2,2,1,8,0,0,78,1122.7546975855585,0.8,-2.1147474747474746,"0.507860119047619,0.24748780487804875,0.3441744186046512,0.8,0.78,0.0554741826472708,8.0","0,0,0"
13.916666666666666,214,AV,1,1,5,1,0,0,0,9,1614.9493849180149,0.4,-0.3373737373737374,"0.6140696969696969,0.2636071428571429,0.355531007751938,0.4,0.09,0.0797930281099649,5.0","0,0,0"
31.066666666666666,70,AV,2,2,0,3,6,0,0,42,5003.647877951615,0.9,-1.6945454545454546,"0.45994722222222223,0.22184108527131785,0.33976262626262627,0.9,0.42,0.2472252192585145,6.0","0,0,0"
28.433333333333334,114,AV,2,3,2,1,10,0,0,46,1348.5865378412918,0.2,-0.34464646464646465,"0.6126378205128205,0.24634013605442173,0.34590598290598285,0.2,0.46,0.0666323071965214,10.0","0,0,0"
28.15,53,AV,2,2,2,6,1,0,0,25,2996.640782499388,0.1,-0.17060606060606062,"0.6241950354609928,0.2756217948717949,0.3661666666666667,0.1,0.25,0.14806101319737625,7.0","0,0,0"
18.55,111,AV,1,0,6,1,2,0,0,28,3386.12741774329,0.2,-0.22484848484848485,"0.6799540229885059,0.2389333333333333,0.37327272727272726,0.2,0.28,0.16730515689916173,8.0","0,0,0"
83.65,290,AV,0,9,2,4,2,0,0,77,871.0408974081768,0.2,-1.0139393939393941,"0.5024416666666668,0.22273577235772357,0.33766666666666667,0.2,0.77,0.0430372564372029,11.0","0,0,0"
50.583333333333336,220,AV,0,5,0,4,3,0,0,49,5502.789496653042,0.1,-0.3065656565656566,"0.5777549019607843,0.24546511627906978,0.34677314814814814,0.1,0.49,0.27188730562719554,8.0","0,0,0"
24.6,130,AV,2,3,2,5,11,0,0,15,2139.4702648744856,0.6,-0.8945454545454545,"0.6378653846153847,0.27689743589743593,0.37176515151515155,0.6,0.15,0.10570907830292801,16.0","0,0,0"
36.583333333333336,129,AV,0,6,3,0,0,0,0,36,8987.033628468456,0.1,-0.22171717171717173,"0.4680146198830408,0.23578666666666667,0.325979797979798,0.1,0.36,0.4440403108844108,6.0","0,0,0"
34.28333333333333,138,AV,2,3,3,3,6,0,0,45,586.3474640105957,0.4,-0.831111111111111,"0.5903060606060606,0.27110162601626014,0.3534583333333333,0.4,0.45,0.02897083965289678,6.0","0,0,0"
28.033333333333335,201,AV,2,3,3,9,1,0,0,7,854.5785374972068,0.1,-0.1698989898989899,"0.49637421383647795,0.23287804878048782,0.33618292682926837,0.1,0.07,0.04222386775802824,10.0","0,0,0"
34.18333333333333,143,AV,2,0,3,5,0,0,0,54,3849.958431883558,0.7,-1.45020202020202,"0.5166333333333334,0.2515232558139535,0.366671875,0.7,0.54,0.19022258173935064,5.0","0,0,0"
25.8,60,AV,1,0,8,0,1,0,0,52,3132.463358685509,0.5,-0.7818181818181819,"0.4959135802469136,0.20391428571428574,0.32755284552845526,0.5,0.52,0.15477187035537765,9.0","0,0,0"
97.28333333333333,206,AV,0,5,0,1,9,0,0,97,2965.4163440895786,0.1,-0.5895959595959596,"0.7186612903225807,0.24715104166666665,0.3752342342342342,0.1,0.97,0.14651824503694982,14.0","0,0,0"
78.53333333333333,30,AV,0,9,4,4,0,0,0,71,1888.2149669861096,0.2,-0.9519191919191918,"0.6433677248677249,0.2690350877192982,0.37104040404040406,0.2,0.71,0.09329480623074009,9.0","0,0,0"
52.43333333333333,235,AV,0,6,7,5,4,0,0,49,1942.5668635563816,0.4,-1.271111111111111,"0.7059151515151515,0.281251572327044,0.38288541666666676,0.4,0.49,0.09598027888478354,10.0","0,0,0"
13.883333333333333,103,AV,1,1,7,0,1,0,0,3,3252.767976975094,0.3,-0.2524242424242424,"0.4300566037735849,0.22800347222222225,0.3365185185185185,0.3,0.03,0.1607160007897979,8.0","0,0,0"
21.15,42,AV,1,2,6,0,4,0,0,33,3389.778327720714,0.8,-1.0254545454545454,"0.608201754385965,0.2652091503267974,0.3844791666666666,0.8,0.33,0.1674855446965603,10.0","0,0,0"
68.05,107,AV,0,8,1,8,2,0,0,60,1040.734547163155,0.4,-1.6496969696969697,"0.48829166666666673,0.23962393162393159,0.345025641025641,0.4,0.6,0.05142164934229008,10.0","0,0,0"
29.816666666666666,287,AV,1,0,7,1,3,0,0,65,969.457736312404,0.5,-0.9035353535353535,"0.4914787878787879,0.24317687074829933,0.3516614583333334,0.5,0.65,0.04789993366196159,10.0","0,0,0"
5.233333333333333,119,AV,0,8,8,1,5,0,0,2,5862.8833826120845,0.3,-0.09515151515151514,"0.7197533333333332,0.29792198581560286,0.3915808080808081,0.3,0.02,0.28967918308966784,13.0","0,0,0"
15.5,127,AV,1,3,7,3,0,0,0,17,2815.231094880572,0.5,-0.4696969696969697,"0.5645476190476191,0.24008796296296298,0.34185238095238096,0.5,0.17,0.1390977426213619,7.0","0,0,0"
45.93333333333333,55,AV,2,2,1,6,0,0,0,93,1503.4428459110418,0.1,-0.27838383838383834,"0.611628205128205,0.26126923076923075,0.3766064814814814,0.1,0.93,0.07428360194186243,6.0","0,0,0"
85.28333333333333,84,AV,0,5,0,2,0,0,0,82,8028.27043643778,0.3,-1.5506060606060605,"0.5849716981132076,0.24778703703703703,0.33542424242424246,0.3,0.82,0.39666878392080435,5.0","0,0,0"
18.583333333333332,26,AV,1,1,6,2,2,0,0,24,1447.5744631551047,0.5,-0.5631313131313131,"0.6181346153846152,0.2669607843137255,0.3705540540540541,0.5,0.24,0.07152320122755207,8.0","0,0,0"
13.316666666666666,230,AV,1,1,6,2,1,0,0,5,11185.875164713363,0.2,-0.16141414141414143,"0.4639473684210526,0.260030701754386,0.3445809523809524,0.2,0.05,0.5526828641120808,7.0","0,0,0"
27.15,75,AV,2,1,1,8,1,0,0,13,6783.106781750961,0.3,-0.49363636363636354,"0.5123050314465408,0.2481957671957672,0.3481944444444445,0.3,0.13,0.33514649757064985,9.0","0,0,0"
36.78333333333333,92,AV,1,1,5,8,3,0,0,99,2133.445027811215,0.2,-0.4458585858585859,"0.5432787878787879,0.25925675675675675,0.35734090909090915,0.2,0.99,0.10541137738743885,8.0","0,0,0"
25.8,203,AV,1,3,4,0,4,0,0,59,1653.1781197118603,0.4,-0.6254545454545455,"0.42325730994152044,0.2173640350877193,0.3194675925925926,0.4,0.59,0.08168187152419273,8.0","0,0,0"
43.43333333333333,172,AV,0,6,8,0,6,0,0,42,5984.209260784091,0.1,-0.2632323232323232,"0.5073303571428571,0.24847826086956523,0.34046052631578944,0.1,0.42,0.2956737729497932,12.0","0,0,0"
21.55,278,AV,1,2,5,6,1,0,0,35,1718.6657268339234,0.1,-0.13060606060606061,"0.690173076923077,0.26057971014492753,0.356984126984127,0.1,0.35,0.0849175484591763,6.0","0,0,0"
26.383333333333333,269,AV,0,6,9,8,9,0,0,20,2909.8477340427667,0.1,-0.1598989898989899,"0.5624237288135593,0.25894318181818177,0.3372882882882884,0.1,0.2,0.1437726557913017,15.0","0,0,0"
20.233333333333334,173,AV,1,0,4,3,2,0,0,26,3245.380745418587,0.1,-0.12262626262626264,"0.6772988505747126,0.2497753623188406,0.3713425925925926,0.1,0.26,0.16035100509349434,6.0","0,0,0"
88.95,233,AV,0,8,1,7,5,0,0,85,7362.36439851089,0.1,-0.5390909090909091,"0.7568694444444445,0.2829799999999999,0.40175,0.1,0.85,0.36376703498729634,13.0","0,0,0"
59.18333333333333,74,AV,0,6,2,2,16,0,0,53,1291.2118623687816,0.1,-0.3586868686868687,"0.5770697674418606,0.24400666666666665,0.3447027027027027,0.1,0.53,0.0637974820710203,22.0","0,0,0"
33.45,241,AV,2,3,0,3,10,0,0,39,3759.463069718096,0.1,-0.20272727272727276,"0.4067606060606061,0.23418402777777775,0.3295802469135803,0.1,0.39,0.18575129672910448,10.0","0,0,0"
5.4,291,AV,0,7,7,3,0,0,0,0,1405.7852601227096,0.3,-0.09818181818181818,"0.5729182389937106,0.2522787878787879,0.3461927083333333,0.3,0.0,0.0694584386514629,7.0","0,0,0"
15.6,133,AV,1,3,4,2,12,0,0,9,2280.385817754286,0.3,-0.28363636363636363,"0.49550564971751404,0.2372976190476191,0.3373632478632478,0.3,0.09,0.1126715743273096,16.0","0,0,0"
31.466666666666665,10,AV,2,1,0,5,3,0,0,52,1446.9812594843625,0.2,-0.3814141414141414,"0.8103442622950819,0.30926241134751775,0.39629687499999994,0.2,0.52,0.07149389162960644,8.0","0,0,0"
15.766666666666667,226,AV,0,4,1,4,2,0,0,7,1457.5875839824732,0.1,-0.09555555555555556,"0.6069035087719297,0.2783604651162791,0.33560256410256417,0.1,0.07,0.0720179394770033,6.0","0,0,0"
85.08333333333333,13,AV,0,5,5,5,5,0,0,79,1293.252850487379,0.1,-0.5156565656565657,"0.7270611111111112,0.27045833333333336,0.3775260416666667,0.1,0.79,0.06389832524532672,10.0","0,0,0"
106.18333333333334,266,AV,0,4,2,6,2,0,0,100,3048.604611013583,0.3,-1.9306060606060607,"0.6822830188679246,0.2726896551724138,0.41029310344827585,0.3,1.0,0.15062849380578247,6.0","0,0,0"
29.783333333333335,136,AV,0,5,3,6,2,0,0,23,742.6585956180782,0.9,-1.6245454545454547,"0.5863405797101447,0.258202614379085,0.37886821705426355,0.9,0.23,0.03669401576896401,7.0","0,0,0"
30.283333333333335,219,AV,2,3,3,6,16,0,0,38,5370.167679594476,0.3,-0.5506060606060607,"0.50797,0.24000961538461543,0.3205959595959596,0.3,0.38,0.26533459476493776,22.0","0,0,0"
76.51666666666667,244,AV,0,6,8,3,14,0,0,69,513.7357984527049,0.3,-1.3912121212121211,"0.6345760233918127,0.2880534591194968,0.36718333333333336,0.3,0.69,0.02538317014134346,20.0","0,0,0"
36.36666666666667,205,AV,2,3,0,2,9,0,0,61,913.5589076746268,0.3,-0.6612121212121213,"0.5041111111111112,0.22824637681159424,0.32840196078431366,0.3,0.61,0.04513802864718944,9.0","0,0,0"
17.3,157,AV,1,0,6,3,5,0,0,25,2105.159940183184,0.2,-0.20969696969696972,"0.4459784946236558,0.2403293650793651,0.33510416666666665,0.2,0.25,0.10401383959877876,11.0","0,0,0"
23.016666666666666,125,AV,1,1,9,6,1,0,0,40,8975.220492497892,0.2,-0.278989898989899,"0.554621794871795,0.24343971631205677,0.3493737373737374,0.2,0.4,0.44345663569349214,10.0","0,0,0"
10.533333333333333,117,AV,0,7,3,6,1,0,0,3,1526.0895405694364,0.1,-0.06383838383838385,"0.5859632768361581,0.23881707317073173,0.35481250000000003,0.1,0.03,0.07540255239340664,8.0","0,0,0"
26.366666666666667,86,AV,0,8,2,2,0,0,0,22,2361.523720441912,0.1,-0.15979797979797983,"0.4887583333333334,0.24657666666666664,0.3224777777777777,0.1,0.22,0.1166805166572675,8.0","0,0,0"
41.81666666666667,210,AV,2,1,3,1,7,0,0,71,1697.366940102563,0.2,-0.5068686868686869,"0.655117816091954,0.24844444444444438,0.355545045045045,0.2,0.71,0.08386519678534977,7.0","0,0,0"
64.46666666666667,58,AV,0,7,2,8,3,0,0,58,2818.3733061874163,0.1,-0.3907070707070708,"0.51875,0.23889423076923078,0.3390885416666667,0.1,0.58,0.13925299612805134,10.0","0,0,0"
33.2,47,AV,0,8,0,6,3,0,0,26,4223.122456076251,0.5,-1.006060606060606,"0.38985897435897443,0.2316826923076923,0.3246380952380952,0.5,0.26,0.20866024161284988,11.0","0,0,0"
33.35,155,AV,1,2,4,0,2,0,0,86,1567.0706205360798,0.2,-0.4042424242424243,"0.4634818181818182,0.21243023255813948,0.33268749999999997,0.2,0.86,0.07742738641996724,6.0","0,0,0"
78.55,1,AV,0,5,8,2,12,0,0,71,8029.700924090037,0.1,-0.4760606060606061,"0.4912314814814814,0.23501307189542486,0.3150428571428572,0.1,0.71,0.39673946287985623,17.0","0,0,0"
94.36666666666666,195,AV,0,6,6,1,0,0,0,92,7592.14370769901,0.1,-0.5719191919191918,"0.5181018518518518,0.23085144927536227,0.31116249999999995,0.1,0.92,0.37512020001424035,6.0","0,0,0"
37.35,105,AV,1,1,5,1,21,0,0,96,1148.2139867956057,0.1,-0.22636363636363638,"0.5151410256410257,0.21832083333333333,0.3417248062015505,0.1,0.96,0.05673210057248192,26.0","0,0,0"
