travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.93333333333333,274,AV,2,3,0,1,8,0,0,61,859.2772315809713,0.2,-0.4113131313131313,"0.3503395061728395,0.2497179487179487,0.3407212643678161,0.2,0.61,0.042456025516412095,8.0","0,0,0"
62.483333333333334,37,AV,0,4,6,0,6,0,0,78,3159.4556453821087,0.1,-0.37868686868686874,"0.48682653061224485,0.24080864197530868,0.3393866666666667,0.1,0.78,0.15610553214765938,10.0","0,0,0"
21.783333333333335,228,AV,1,1,6,1,10,0,0,36,5386.149373461946,0.2,-0.2640404040404041,"0.49696839080459776,0.26924429223744295,0.3805833333333333,0.2,0.36,0.2661242342173697,16.0","0,0,0"
70.86666666666666,36,AV,0,9,0,1,1,0,0,90,850.3216016091212,0.4,-1.717979797979798,"0.3862075471698113,0.2355074906367041,0.3358784722222223,0.4,0.9,0.04201353682867991,10.0","0,0,0"
15.85,270,AV,1,2,8,6,2,0,0,13,5427.330032863625,0.2,-0.19212121212121214,"0.35964423076923074,0.23493888888888892,0.3329618055555556,0.2,0.13,0.26815892926348833,10.0","0,0,0"
30.6,39,AV,2,3,2,7,5,0,0,29,1434.4967426379471,0.8,-1.4836363636363639,"0.34702777777777777,0.22063333333333335,0.31123611111111105,0.8,0.29,0.07087704418350775,12.0","0,0,0"
48.65,59,AV,2,1,0,2,7,0,0,96,1068.5648373754009,0.2,-0.5896969696969697,"0.5262121212121212,0.2582359550561798,0.36131060606060605,0.2,0.96,0.052796716047137274,7.0","0,0,0"
40.03333333333333,123,AV,0,7,1,1,1,0,0,43,1148.9174546898266,0.3,-0.7278787878787878,"0.3407131147540984,0.21196022727272731,0.3057731481481481,0.3,0.43,0.05676685821503235,8.0","0,0,0"
15.2,285,AV,1,1,8,3,6,0,0,7,2088.64210540395,0.1,-0.09212121212121212,"0.44847014925373135,0.2639154929577465,0.3577115384615384,0.1,0.07,0.10319770996204586,14.0","0,0,0"
14.033333333333333,280,AV,0,5,1,5,2,0,0,11,8348.421721831439,0.2,-0.1701010101010101,"0.4648181818181817,0.26414609053497945,0.34152046783625734,0.2,0.11,0.41248713758156286,7.0","0,0,0"
37.333333333333336,151,AV,2,2,0,6,3,0,0,72,981.8973671489576,0.8,-1.8101010101010104,"0.35076333333333326,0.2284135802469136,0.3400865384615384,0.8,0.72,0.048514563335367175,9.0","0,0,0"
22.25,104,AV,1,3,4,0,3,0,0,41,2667.9339807116767,0.5,-0.6742424242424242,"0.3959702380952381,0.24325198412698415,0.33674,0.5,0.41,0.13181994005915215,7.0","0,0,0"
35.016666666666666,147,AV,2,1,3,7,5,0,0,47,5702.616109653807,0.5,-1.0611111111111111,"0.48667320261437913,0.2581051587301587,0.3763,0.5,0.47,0.28176053800041856,12.0","0,0,0"
30.7,260,AV,2,3,2,1,5,0,0,36,2276.662146114732,0.3,-0.5581818181818181,"0.3869766666666667,0.23440338164251212,0.35614779874213837,0.3,0.36,0.1124875914492194,5.0","0,0,0"
74.51666666666667,288,AV,0,5,2,6,2,0,0,92,12197.400506638176,0.5,-2.258080808080808,"0.3707525252525252,0.2451315789473684,0.32409722222222226,0.5,0.92,0.6026613159421645,7.0","0,0,0"
14.516666666666667,80,AV,1,1,6,6,0,0,0,9,4304.4895651906745,0.1,-0.08797979797979799,"0.3180723270440251,0.24137860082304524,0.3226925925925927,0.1,0.09,0.21268050880229086,6.0","0,0,0"
39.25,96,AV,2,2,0,0,8,0,0,72,3022.892107624705,0.1,-0.2378787878787879,"0.3402046783625731,0.22825219298245614,0.3473947368421053,0.1,0.72,0.14935806482215805,8.0","0,0,0"
29.466666666666665,217,AV,1,3,8,6,2,0,0,70,2131.3254046090938,0.1,-0.1785858585858586,"0.4143237179487179,0.22581927710843377,0.33236666666666664,0.1,0.7,0.10530664893258515,10.0","0,0,0"
46.11666666666667,120,AV,2,3,0,7,1,0,0,98,2780.081336731352,0.8,-2.235959595959596,"0.41336728395061717,0.22819444444444442,0.3303768115942029,0.8,0.98,0.1373610283526348,8.0","0,0,0"
30.666666666666668,71,AV,2,2,2,0,9,0,0,33,753.7709081553346,0.3,-0.5575757575757575,"0.42684397163120574,0.2623312757201646,0.3562698412698413,0.3,0.33,0.03724306397749163,9.0","0,0,0"
40.88333333333333,215,AV,2,2,3,2,11,0,0,78,1751.9448432672848,0.6,-1.4866666666666666,"0.516685606060606,0.25913108614232205,0.3596418439716312,0.6,0.78,0.08656183619837181,11.0","0,0,0"
45.68333333333333,167,AV,2,1,3,5,1,0,0,61,1129.1321270070612,0.2,-0.5537373737373738,"0.4583829787234043,0.2556092592592593,0.34231410256410255,0.2,0.61,0.05578928503366858,6.0","0,0,0"
38.43333333333333,227,AV,2,1,3,9,6,0,0,65,2747.619709803412,0.4,-0.9317171717171716,"0.32200980392156864,0.2089718309859155,0.321953216374269,0.4,0.65,0.13575713194935043,15.0","0,0,0"
35.333333333333336,68,AV,2,2,1,6,6,0,0,52,4135.471393234625,0.3,-0.6424242424242425,"0.397018817204301,0.25525114155251144,0.34968402777777774,0.3,0.52,0.20432949057724065,12.0","0,0,0"
24.666666666666668,279,AV,2,3,1,4,1,0,0,1,1927.298426803608,0.2,-0.29898989898989903,"0.39100847457627125,0.22401298701298702,0.3299880952380952,0.2,0.01,0.09522588075045987,5.0","0,0,0"
30.65,204,AV,1,0,4,9,12,0,0,70,3628.2404526711953,0.1,-0.18575757575757576,"0.4209814814814814,0.24214962121212125,0.33820833333333333,0.1,0.7,0.1792677189349818,16.0","0,0,0"
16.216666666666665,258,AV,1,0,5,2,8,0,0,14,11861.36896338871,0.1,-0.09828282828282828,"0.4757376543209875,0.2558930041152263,0.3432888888888888,0.1,0.14,0.5860583346804944,13.0","0,0,0"
30.95,131,AV,2,1,0,2,7,0,0,29,1411.5824788559885,0.2,-0.3751515151515152,"0.46148039215686276,0.2509463601532567,0.35793910256410255,0.2,0.29,0.06974487341013964,7.0","0,0,0"
78.01666666666667,234,AV,0,7,1,2,1,0,0,95,5807.233742044462,0.2,-0.9456565656565656,"0.4299385964912282,0.2179718875502008,0.3360177304964539,0.2,0.95,0.28692959020732056,8.0","0,0,0"
28.683333333333334,73,AV,2,0,3,6,1,0,0,20,1122.7546975855585,0.7,-1.2168686868686869,"0.4938692810457516,0.25215584415584413,0.34762365591397854,0.7,0.2,0.0554741826472708,7.0","0,0,0"
21.083333333333332,214,AV,1,0,6,2,0,0,0,35,1614.9493849180149,0.1,-0.12777777777777777,"0.4370347222222222,0.2754977477477477,0.38007547169811323,0.1,0.35,0.0797930281099649,6.0","0,0,0"
5.116666666666666,70,AV,0,5,0,0,3,0,0,0,5003.647877951615,0.3,-0.09303030303030303,"0.41140251572327036,0.25973124999999997,0.36011858974358973,0.3,0.0,0.2472252192585145,8.0","0,0,0"
34.81666666666667,114,AV,2,2,2,4,2,0,0,62,1348.5865378412918,0.1,-0.21101010101010106,"0.3200381944444445,0.22743333333333335,0.3367391304347826,0.1,0.62,0.0666323071965214,6.0","0,0,0"
72.58333333333333,53,AV,0,7,2,1,4,0,0,90,2996.640782499388,0.1,-0.4398989898989899,"0.4233194444444443,0.25965476190476194,0.35186956521739127,0.1,0.9,0.14806101319737625,11.0","0,0,0"
18.3,111,AV,1,2,7,8,15,0,0,19,3386.12741774329,0.1,-0.11090909090909092,"0.3139126984126984,0.22076515151515153,0.32301388888888893,0.1,0.19,0.16730515689916173,22.0","0,0,0"
37.68333333333333,290,AV,1,0,6,4,0,0,0,94,871.0408974081768,0.2,-0.4567676767676767,"0.41566346153846145,0.240246835443038,0.33820408163265314,0.2,0.94,0.0430372564372029,6.0","0,0,0"
13.75,220,AV,1,1,8,3,0,0,0,8,5502.789496653042,1.0,-0.8333333333333334,"0.4282748538011695,0.2382333333333333,0.3409346405228758,1.0,0.08,0.27188730562719554,8.0","0,0,0"
35.333333333333336,130,AV,2,0,3,9,3,0,0,50,2139.4702648744856,0.1,-0.21414141414141416,"0.4159866666666665,0.2518819444444444,0.34751162790697676,0.1,0.5,0.10570907830292801,12.0","0,0,0"
12.0,129,AV,1,2,5,2,2,0,0,5,8987.033628468456,0.3,-0.21818181818181817,"0.3630034013605442,0.2327960526315789,0.3349696969696969,0.3,0.05,0.4440403108844108,7.0","0,0,0"
33.06666666666667,138,AV,0,9,7,3,9,0,0,33,586.3474640105957,0.1,-0.20040404040404042,"0.48879393939393934,0.2396703296703297,0.355560606060606,0.1,0.33,0.02897083965289678,18.0","0,0,0"
74.51666666666667,201,AV,0,5,5,5,3,0,0,91,854.5785374972068,0.2,-0.9032323232323233,"0.37841823899371074,0.23263247863247874,0.33415804597701154,0.2,0.91,0.04222386775802824,8.0","0,0,0"
35.05,143,AV,1,1,9,3,0,0,0,86,3849.958431883558,0.1,-0.2124242424242424,"0.42322592592592584,0.24740624999999997,0.35601020408163264,0.1,0.86,0.19022258173935064,9.0","0,0,0"
34.5,60,AV,2,0,2,2,5,0,0,58,3132.463358685509,0.1,-0.2090909090909091,"0.39054545454545453,0.23719620253164556,0.34186000000000005,0.1,0.58,0.15477187035537765,5.0","0,0,0"
20.65,206,AV,1,0,5,0,2,0,0,31,2965.4163440895786,0.1,-0.12515151515151515,"0.4593966666666666,0.26514313725490196,0.37055185185185185,0.1,0.31,0.14651824503694982,7.0","0,0,0"
15.633333333333333,30,AV,1,2,4,2,8,0,0,11,1888.2149669861096,0.2,-0.1894949494949495,"0.38361442786069655,0.24742117117117118,0.3449999999999999,0.2,0.11,0.09329480623074009,12.0","0,0,0"
34.45,235,AV,1,3,8,3,2,0,0,87,1942.5668635563816,0.2,-0.4175757575757576,"0.3792127659574468,0.22743772893772896,0.3306891025641026,0.2,0.87,0.09598027888478354,10.0","0,0,0"
43.46666666666667,103,AV,0,5,4,3,14,0,0,47,3252.767976975094,0.9,-2.370909090909091,"0.476173076923077,0.26345934959349604,0.3603511904761904,0.9,0.47,0.1607160007897979,19.0","0,0,0"
20.216666666666665,42,AV,1,3,4,8,7,0,0,29,3389.778327720714,0.4,-0.49010101010101015,"0.401461111111111,0.2414481481481482,0.33317083333333336,0.4,0.29,0.1674855446965603,11.0","0,0,0"
10.383333333333333,107,AV,0,7,8,7,1,0,0,6,1040.734547163155,0.1,-0.06292929292929293,"0.41252160493827156,0.23283072916666664,0.336131455399061,0.1,0.06,0.05142164934229008,8.0","0,0,0"
29.75,287,AV,1,2,5,6,2,0,0,66,969.457736312404,0.5,-0.9015151515151515,"0.5270481481481482,0.26172941176470593,0.37563768115942026,0.5,0.66,0.04789993366196159,7.0","0,0,0"
18.5,119,AV,1,3,5,1,0,0,0,16,5862.8833826120845,0.2,-0.22424242424242424,"0.4510964912280702,0.2609583333333334,0.34869005847953216,0.2,0.16,0.28967918308966784,5.0","0,0,0"
23.966666666666665,127,AV,1,3,4,1,6,0,0,57,2815.231094880572,0.2,-0.2905050505050505,"0.4890790960451977,0.27343371212121215,0.34836434108527137,0.2,0.57,0.1390977426213619,10.0","0,0,0"
28.733333333333334,55,AV,2,0,2,2,6,0,0,17,1503.4428459110418,0.1,-0.17414141414141415,"0.4083100775193798,0.22675490196078432,0.3466540880503144,0.1,0.17,0.07428360194186243,6.0","0,0,0"
77.76666666666667,84,AV,0,7,4,1,9,0,0,95,8028.27043643778,0.1,-0.47131313131313135,"0.4341141975308642,0.24583130081300816,0.34037654320987654,0.1,0.95,0.39666878392080435,16.0","0,0,0"
32.75,26,AV,1,1,6,4,3,0,0,70,1447.5744631551047,0.4,-0.793939393939394,"0.426462962962963,0.2562480158730159,0.3679234972677596,0.4,0.7,0.07152320122755207,9.0","0,0,0"
26.133333333333333,230,AV,1,0,5,0,1,0,0,58,11185.875164713363,0.2,-0.3167676767676768,"0.4636783625730993,0.2631597222222223,0.33223765432098756,0.2,0.58,0.5526828641120808,6.0","0,0,0"
27.833333333333332,75,AV,1,2,4,2,4,0,0,62,6783.106781750961,0.3,-0.506060606060606,"0.4709007092198581,0.261415611814346,0.352725988700565,0.3,0.62,0.33514649757064985,8.0","0,0,0"
83.21666666666667,92,AV,0,4,3,6,2,0,0,100,2133.445027811215,0.1,-0.5043434343434344,"0.4242413793103448,0.2344029535864979,0.3513805031446541,0.1,1.0,0.10541137738743885,6.0","0,0,0"
25.016666666666666,203,AV,1,0,5,2,0,0,0,56,1653.1781197118603,0.2,-0.30323232323232324,"0.422867816091954,0.2628945147679325,0.3381899224806201,0.2,0.56,0.08168187152419273,5.0","0,0,0"
30.333333333333332,172,AV,1,2,6,5,0,0,0,69,5984.209260784091,0.3,-0.5515151515151514,"0.40160740740740736,0.2266875,0.3398925925925926,0.3,0.69,0.2956737729497932,6.0","0,0,0"
5.4,278,AV,0,9,0,9,0,0,0,1,1718.6657268339234,0.1,-0.03272727272727273,"0.4338863636363637,0.23882716049382716,0.3368703703703704,0.1,0.01,0.0849175484591763,9.0","0,0,0"
17.233333333333334,269,AV,1,2,6,0,0,0,0,15,2909.8477340427667,0.1,-0.10444444444444445,"0.38675373134328367,0.24397474747474746,0.35052339181286546,0.1,0.15,0.1437726557913017,6.0","0,0,0"
30.766666666666666,173,AV,2,1,3,5,2,0,0,44,3245.380745418587,0.4,-0.7458585858585859,"0.42432183908045973,0.2578636363636364,0.36631439393939397,0.4,0.44,0.16035100509349434,7.0","0,0,0"
23.966666666666665,233,AV,1,3,9,9,9,0,0,54,7362.36439851089,0.1,-0.14525252525252524,"0.3701551724137931,0.22775105485232064,0.3045542635658915,0.1,0.54,0.36376703498729634,18.0","0,0,0"
48.65,74,AV,0,8,3,5,2,0,0,53,1291.2118623687816,0.2,-0.5896969696969697,"0.3843244047619049,0.24642824074074074,0.3269133333333334,0.2,0.53,0.0637974820710203,10.0","0,0,0"
37.766666666666666,241,AV,2,3,3,6,14,0,0,70,3759.463069718096,0.3,-0.6866666666666666,"0.3579802259887005,0.23821249999999997,0.3440653594771242,0.3,0.7,0.18575129672910448,20.0","0,0,0"
33.06666666666667,291,AV,0,7,8,6,12,0,0,33,1405.7852601227096,1.0,-2.004040404040404,"0.3705984848484848,0.21935937499999994,0.33846726190476184,1.0,0.33,0.0694584386514629,19.0","0,0,0"
26.933333333333334,133,AV,1,3,8,5,0,0,0,60,2280.385817754286,0.3,-0.4896969696969697,"0.4595544871794871,0.2801375968992248,0.36244573643410855,0.3,0.6,0.1126715743273096,8.0","0,0,0"
19.2,10,AV,2,1,0,1,6,0,0,3,1446.9812594843625,0.3,-0.34909090909090906,"0.3172116402116402,0.2211712962962963,0.3280090909090909,0.3,0.03,0.07149389162960644,6.0","0,0,0"
40.06666666666667,226,AV,0,6,4,2,1,0,0,42,1457.5875839824732,0.1,-0.24282828282828284,"0.352496855345912,0.24918518518518515,0.34568452380952386,0.1,0.42,0.0720179394770033,7.0","0,0,0"
36.68333333333333,13,AV,0,5,5,4,1,0,0,38,1293.252850487379,0.2,-0.4446464646464646,"0.3689496855345912,0.2415645161290322,0.3548030303030303,0.2,0.38,0.06389832524532672,6.0","0,0,0"
42.28333333333333,266,AV,2,0,0,7,12,0,0,72,3048.604611013583,0.1,-0.25626262626262625,"0.43987931034482747,0.26244369369369375,0.35362418300653603,0.1,0.72,0.15062849380578247,19.0","0,0,0"
39.266666666666666,136,AV,1,1,6,3,0,0,0,93,742.6585956180782,0.2,-0.4759595959595959,"0.42507843137254897,0.2364012345679013,0.35586494252873563,0.2,0.93,0.03669401576896401,6.0","0,0,0"
36.666666666666664,219,AV,2,2,1,3,7,0,0,68,5370.167679594476,0.4,-0.8888888888888888,"0.42568269230769235,0.2491434108527132,0.3494583333333333,0.4,0.68,0.26533459476493776,7.0","0,0,0"
47.15,244,AV,0,8,1,8,0,0,0,51,513.7357984527049,0.9,-2.571818181818182,"0.45961956521739133,0.25789204545454547,0.3704533333333334,0.9,0.51,0.02538317014134346,8.0","0,0,0"
60.78333333333333,205,AV,0,6,1,4,2,0,0,74,913.5589076746268,0.6,-2.2103030303030304,"0.32785576923076915,0.22298235294117646,0.3388333333333334,0.6,0.74,0.04513802864718944,8.0","0,0,0"
58.9,157,AV,0,6,3,5,6,0,0,72,2105.159940183184,0.2,-0.713939393939394,"0.5262552083333335,0.2591866666666666,0.3680490196078431,0.2,0.72,0.10401383959877876,12.0","0,0,0"
68.0,125,AV,0,6,6,7,9,0,0,85,8975.220492497892,0.5,-2.0606060606060606,"0.43671428571428583,0.24744696969696972,0.3523814814814816,0.5,0.85,0.44345663569349214,15.0","0,0,0"
35.166666666666664,117,AV,1,2,6,0,8,0,0,90,1526.0895405694364,0.2,-0.42626262626262623,"0.5278363636363635,0.2546196581196581,0.3576111111111111,0.2,0.9,0.07540255239340664,14.0","0,0,0"
36.85,86,AV,1,1,4,1,3,0,0,96,2361.523720441912,0.1,-0.22333333333333336,"0.43855555555555553,0.2510158730158729,0.3523095238095239,0.1,0.96,0.1166805166572675,7.0","0,0,0"
15.883333333333333,210,AV,1,1,6,4,0,0,0,14,1697.366940102563,0.1,-0.09626262626262627,"0.4879999999999999,0.2693707865168539,0.3657222222222223,0.1,0.14,0.08386519678534977,6.0","0,0,0"
33.983333333333334,58,AV,1,1,4,1,1,0,0,83,2818.3733061874163,0.1,-0.205959595959596,"0.35777298850574707,0.23385683760683762,0.33298809523809525,0.1,0.83,0.13925299612805134,5.0","0,0,0"
13.866666666666667,47,AV,1,0,5,3,2,0,0,3,4223.122456076251,0.1,-0.08404040404040405,"0.4150410256410257,0.24307916666666662,0.334704761904762,0.1,0.03,0.20866024161284988,7.0","0,0,0"
25.75,155,AV,2,0,2,4,1,0,0,19,1567.0706205360798,0.8,-1.2484848484848485,"0.41107246376811596,0.250922480620155,0.34876666666666667,0.8,0.19,0.07742738641996724,5.0","0,0,0"
76.25,1,AV,0,5,1,5,1,0,0,94,8029.700924090037,0.7,-3.2348484848484844,"0.45798427672955966,0.2569037800687285,0.3555916666666667,0.7,0.94,0.39673946287985623,6.0","0,0,0"
70.8,195,AV,0,7,9,8,7,0,0,89,7592.14370769901,0.1,-0.42909090909090913,"0.3992685185185186,0.24559737827715356,0.33865151515151515,0.1,0.89,0.37512020001424035,14.0","0,0,0"
51.06666666666667,105,AV,0,8,5,2,12,0,0,52,1148.2139867956057,0.2,-0.6189898989898991,"0.3646140350877194,0.23858608058608055,0.3278974358974358,0.2,0.52,0.05673210057248192,20.0","0,0,0"
