travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.5,76,AV,2,1,3,3,20,0,0,90,586.8516376274475,0.3,-0.7909090909090909,"0.3850151515151516,0.22437442922374426,0.3160895061728395,0.3,0.9,0.028995750365243225,20.0","0,0,0"
28.033333333333335,165,AV,0,5,0,0,1,0,0,25,1244.4027248274256,0.6,-1.0193939393939393,"0.4591723163841807,0.24417142857142854,0.3417839506172839,0.6,0.25,0.06148468956958209,6.0","0,0,0"
22.733333333333334,152,AV,0,8,5,5,3,0,0,19,2574.4307659940623,0.1,-0.13777777777777778,"0.5038792270531399,0.25621969696969693,0.3595030303030303,0.1,0.19,0.12720004007342384,11.0","0,0,0"
28.633333333333333,238,AV,2,3,0,0,15,0,0,24,1880.1756700095973,0.5,-0.8676767676767677,"0.39091927083333333,0.2422991452991453,0.3158120567375886,0.5,0.24,0.09289759263654204,15.0","0,0,0"
22.666666666666668,200,AV,1,2,5,8,3,0,0,30,4660.29795945294,0.5,-0.6868686868686869,"0.4159919354838709,0.22635748792270532,0.3274910714285715,0.5,0.3,0.23026064442157015,8.0","0,0,0"
74.38333333333334,296,AV,0,6,2,4,0,0,0,90,946.2003450753726,0.2,-0.9016161616161616,"0.4639411764705882,0.23079545454545453,0.3268814814814815,0.2,0.9,0.04675080930545112,6.0","0,0,0"
37.71666666666667,159,AV,2,2,1,6,11,0,0,73,1862.7228332236152,0.1,-0.2285858585858586,"0.4606536796536796,0.25321393034825873,0.3709145299145299,0.1,0.73,0.09203526548916015,17.0","0,0,0"
12.9,191,AV,1,1,6,3,4,0,0,2,2753.3979495063454,0.4,-0.31272727272727274,"0.5750861111111112,0.2767932489451477,0.36126470588235293,0.4,0.02,0.13604262897318792,10.0","0,0,0"
34.63333333333333,144,AV,2,1,0,7,0,0,0,49,1017.530975349866,0.4,-0.8395959595959597,"0.4569411764705882,0.2386158536585366,0.3258291666666666,0.4,0.49,0.050275184149485695,7.0","0,0,0"
12.166666666666666,113,AV,0,7,9,8,12,0,0,9,649.7132696839626,0.2,-0.14747474747474748,"0.42919014084507034,0.2558066666666667,0.33589772727272726,0.2,0.09,0.03210168050804979,19.0","0,0,0"
55.5,35,AV,0,4,2,5,6,0,0,65,2022.4315636845977,0.2,-0.6727272727272728,"0.37127150537634407,0.23181050228310507,0.31346333333333337,0.2,0.65,0.09992631355425287,10.0","0,0,0"
22.65,209,AV,1,0,6,1,1,0,0,40,1997.7276787447236,0.1,-0.13727272727272727,"0.5015151515151515,0.2672479166666667,0.36762878787878783,0.1,0.4,0.09870571939579707,7.0","0,0,0"
46.016666666666666,257,AV,2,0,1,7,0,0,0,94,2758.442965787371,0.4,-1.1155555555555556,"0.4429636363636363,0.23904666666666669,0.33904999999999996,0.4,0.94,0.13629189816371895,7.0","0,0,0"
26.75,239,AV,2,2,0,8,2,0,0,5,1011.0784796502788,0.1,-0.1621212121212121,"0.49053900709219866,0.24797357723577235,0.35057407407407415,0.1,0.05,0.04995637281363524,10.0","0,0,0"
72.6,77,AV,0,5,4,1,1,0,0,86,779.0639592631991,0.1,-0.43999999999999995,"0.5207,0.27365476190476196,0.35320000000000007,0.1,0.86,0.0384927682449347,6.0","0,0,0"
38.483333333333334,45,AV,2,0,1,4,3,0,0,65,2857.712092786687,0.3,-0.6996969696969697,"0.49113380281690133,0.2563623188405797,0.3424674796747968,0.3,0.65,0.1411966860877753,7.0","0,0,0"
48.53333333333333,118,AV,2,2,3,9,1,0,0,87,1294.2551843223837,0.3,-0.8824242424242423,"0.49046666666666666,0.2648376623376623,0.36920440251572323,0.3,0.87,0.06394784955402583,10.0","0,0,0"
28.266666666666666,232,AV,2,2,1,6,2,0,0,23,2113.1349678504243,0.5,-0.8565656565656565,"0.4812938596491228,0.2469535519125683,0.3378262411347518,0.5,0.23,0.10440787771091574,8.0","0,0,0"
34.68333333333333,108,AV,1,0,6,2,0,0,0,91,4159.866430607663,0.5,-1.051010101010101,"0.5103560606060605,0.27902745098039217,0.36673504273504276,0.5,0.91,0.20553482488742356,6.0","0,0,0"
43.983333333333334,249,AV,2,1,1,7,0,0,0,95,16390.717038727882,0.8,-2.132525252525253,"0.312962962962963,0.1859897435897436,0.3293819444444444,0.8,0.95,0.8098488767684134,7.0","0,0,0"
30.45,268,AV,1,2,6,6,0,0,0,74,6007.794801579103,0.1,-0.18454545454545457,"0.39235215053763445,0.23219298245614037,0.33268589743589744,0.1,0.74,0.29683911084658465,6.0","0,0,0"
20.116666666666667,63,AV,1,2,6,8,9,0,0,30,761.8437659652793,0.1,-0.12191919191919193,"0.5684912280701753,0.2661486486486486,0.35089814814814824,0.1,0.3,0.03764193577878302,15.0","0,0,0"
58.95,208,AV,0,7,8,7,8,0,0,69,1234.5997004771,0.1,-0.3572727272727273,"0.49784180790960464,0.2618082437275986,0.35623684210526313,0.1,0.69,0.06100033197617807,15.0","0,0,0"
12.133333333333333,0,AV,0,6,4,6,1,0,0,9,2872.269398564857,0.2,-0.14707070707070707,"0.47784502923976613,0.24984523809523815,0.3457721088435374,0.2,0.09,0.1419159479544386,7.0","0,0,0"
44.266666666666666,237,AV,2,0,3,9,5,0,0,97,4227.85786318916,0.6,-1.6096969696969696,"0.4588121693121693,0.24160502283105026,0.3532256944444444,0.6,0.97,0.2088942133251532,14.0","0,0,0"
35.2,221,AV,2,0,3,1,5,0,0,52,2968.817229463249,0.2,-0.4266666666666667,"0.4266666666666667,0.2475857142857143,0.3432543859649123,0.2,0.52,0.1466862793696381,5.0","0,0,0"
14.133333333333333,82,AV,0,8,3,3,4,0,0,11,7332.887514065835,0.2,-0.1713131313131313,"0.4713050847457627,0.26268376068376076,0.3391792452830189,0.2,0.11,0.3623106117141683,12.0","0,0,0"
33.03333333333333,175,AV,1,3,8,1,4,0,0,89,5394.467136051333,0.8,-1.6016161616161615,"0.5127391304347825,0.26414523809523804,0.34979268292682925,0.8,0.89,0.2665352065179911,12.0","0,0,0"
30.283333333333335,101,AV,2,2,1,7,0,0,0,40,950.4213588862824,0.6,-1.1012121212121213,"0.5218463541666667,0.2543181818181818,0.35555128205128206,0.6,0.4,0.04695936536102284,7.0","0,0,0"
34.85,67,AV,1,3,4,8,13,0,0,97,3783.636689084741,0.2,-0.4224242424242425,"0.5071052631578947,0.2631079812206572,0.3624285714285714,0.2,0.97,0.18694569099783895,17.0","0,0,0"
44.36666666666667,192,AV,2,0,2,6,9,0,0,92,4967.653125719208,0.2,-0.5377777777777778,"0.4966412037037037,0.24711594202898554,0.3634432624113475,0.2,0.92,0.24544675468029653,15.0","0,0,0"
16.8,88,AV,1,1,8,0,1,0,0,25,2953.464044858564,0.3,-0.3054545454545455,"0.6148005952380954,0.2905426356589147,0.3984513888888889,0.3,0.25,0.1459276939290168,9.0","0,0,0"
26.816666666666666,298,AV,1,3,5,1,0,0,0,62,3101.095365071405,0.1,-0.16252525252525252,"0.6124827586206897,0.27715891472868215,0.35835833333333333,0.1,0.62,0.15322200927639995,5.0","0,0,0"
24.55,169,AV,1,3,4,0,2,0,0,54,1249.5878531833848,0.3,-0.4463636363636364,"0.5716075268817203,0.27218444444444445,0.37418604651162796,0.3,0.54,0.06174088155709868,6.0","0,0,0"
24.233333333333334,274,AV,2,2,2,5,11,0,0,16,859.2772315809713,0.4,-0.5874747474747476,"0.5347316384180791,0.2583424657534246,0.36847115384615386,0.4,0.16,0.042456025516412095,16.0","0,0,0"
32.583333333333336,37,AV,1,1,5,1,1,0,0,85,3159.4556453821087,0.1,-0.1974747474747475,"0.41326881720430114,0.24789322916666667,0.34910185185185183,0.1,0.85,0.15610553214765938,6.0","0,0,0"
29.15,228,AV,2,0,3,8,3,0,0,19,5386.149373461946,0.4,-0.7066666666666667,"0.4341614583333333,0.2458119047619048,0.339765306122449,0.4,0.19,0.2661242342173697,11.0","0,0,0"
34.4,36,AV,1,3,9,3,11,0,0,91,850.3216016091212,0.1,-0.2084848484848485,"0.5406940298507462,0.2598138528138527,0.35328985507246374,0.1,0.91,0.04201353682867991,20.0","0,0,0"
16.0,270,AV,1,0,5,8,6,0,0,14,5427.330032863625,0.1,-0.09696969696969698,"0.35720689655172416,0.24949999999999994,0.3422106918238994,0.1,0.14,0.26815892926348833,11.0","0,0,0"
41.15,39,AV,2,1,0,1,10,0,0,88,1434.4967426379471,0.1,-0.2493939393939394,"0.540540404040404,0.26304222222222223,0.3510578231292517,0.1,0.88,0.07087704418350775,10.0","0,0,0"
16.1,59,AV,1,3,9,5,0,0,0,15,1068.5648373754009,0.2,-0.1951515151515152,"0.4222311827956988,0.2597151162790698,0.34205952380952376,0.2,0.15,0.052796716047137274,9.0","0,0,0"
27.116666666666667,123,AV,1,1,8,1,0,0,0,65,1148.9174546898266,0.1,-0.16434343434343435,"0.37262121212121213,0.23168958333333334,0.3085990990990991,0.1,0.65,0.05676685821503235,8.0","0,0,0"
29.633333333333333,285,AV,1,1,7,4,0,0,0,70,2088.64210540395,0.6,-1.0775757575757576,"0.43435919540229884,0.25012837837837837,0.35959756097560974,0.6,0.7,0.10319770996204586,7.0","0,0,0"
19.866666666666667,280,AV,1,2,4,2,4,0,0,33,8348.421721831439,0.2,-0.2408080808080808,"0.3505555555555555,0.23255426356589148,0.31734751773049646,0.2,0.33,0.41248713758156286,8.0","0,0,0"
47.733333333333334,151,AV,2,3,1,0,14,0,0,100,981.8973671489576,0.1,-0.2892929292929293,"0.4611820512820512,0.24281924882629102,0.34153787878787883,0.1,1.0,0.048514563335367175,14.0","0,0,0"
55.53333333333333,104,AV,0,7,9,3,4,0,0,64,2667.9339807116767,0.2,-0.6731313131313131,"0.48884541062801934,0.24353439153439158,0.3533427672955974,0.2,0.64,0.13181994005915215,11.0","0,0,0"
22.75,147,AV,1,2,6,0,8,0,0,42,5702.616109653807,0.2,-0.2757575757575758,"0.49754225352112663,0.2539396135265701,0.35772333333333334,0.2,0.42,0.28176053800041856,14.0","0,0,0"
43.36666666666667,260,AV,2,0,3,8,7,0,0,85,2276.662146114732,0.3,-0.7884848484848485,"0.4064655172413793,0.24326620370370375,0.33174107142857145,0.3,0.85,0.1124875914492194,15.0","0,0,0"
41.733333333333334,288,AV,0,6,8,0,2,0,0,40,12197.400506638176,0.3,-0.7587878787878787,"0.4398806306306307,0.2629880952380952,0.3346085271317829,0.3,0.4,0.6026613159421645,8.0","0,0,0"
13.866666666666667,80,AV,0,5,6,4,5,0,0,12,4304.4895651906745,0.2,-0.1680808080808081,"0.4051289308176101,0.2446603375527426,0.3414432624113475,0.2,0.12,0.21268050880229086,10.0","0,0,0"
30.933333333333334,96,AV,1,3,6,3,4,0,0,78,3022.892107624705,0.1,-0.1874747474747475,"0.41768965517241385,0.23389613526570044,0.3054807692307693,0.1,0.78,0.14935806482215805,10.0","0,0,0"
79.61666666666666,217,AV,0,7,6,8,1,0,0,91,2131.3254046090938,0.2,-0.965050505050505,"0.490254761904762,0.24924603174603174,0.3400357142857143,0.2,0.91,0.10530664893258515,8.0","0,0,0"
43.03333333333333,120,AV,2,2,1,6,0,0,0,83,2780.081336731352,0.2,-0.5216161616161615,"0.4355753424657534,0.24394835680751176,0.3425081300813008,0.2,0.83,0.1373610283526348,6.0","0,0,0"
37.36666666666667,71,AV,2,2,2,5,6,0,0,64,753.7709081553346,0.9,-2.0381818181818185,"0.3935593220338983,0.24884047619047622,0.37351773049645387,0.9,0.64,0.03724306397749163,11.0","0,0,0"
33.516666666666666,215,AV,1,2,7,8,2,0,0,87,1751.9448432672848,0.1,-0.20313131313131316,"0.4027777777777778,0.23926250000000004,0.33231521739130426,0.1,0.87,0.08656183619837181,9.0","0,0,0"
60.5,167,AV,0,5,5,1,9,0,0,71,1129.1321270070612,0.9,-3.3,"0.4685690476190477,0.25457526881720427,0.3423531746031746,0.9,0.71,0.05578928503366858,14.0","0,0,0"
34.71666666666667,227,AV,0,8,7,6,2,0,0,31,2747.619709803412,0.8,-1.6832323232323234,"0.5263771929824561,0.26299789029535864,0.3392314814814814,0.8,0.31,0.13575713194935043,10.0","0,0,0"
26.016666666666666,68,AV,2,1,1,5,3,0,0,27,4135.471393234625,0.4,-0.6307070707070708,"0.4924285714285715,0.24894222222222223,0.34146794871794867,0.4,0.27,0.20432949057724065,8.0","0,0,0"
15.6,279,AV,0,4,0,1,1,0,0,13,1927.298426803608,0.4,-0.3781818181818182,"0.3733030303030303,0.2564364035087719,0.3285034722222222,0.4,0.13,0.09522588075045987,5.0","0,0,0"
81.53333333333333,204,AV,0,6,3,1,1,0,0,91,3628.2404526711953,0.2,-0.9882828282828284,"0.4909758454106281,0.26066463414634145,0.3527051282051282,0.2,0.91,0.1792677189349818,7.0","0,0,0"
34.583333333333336,258,AV,2,3,2,1,7,0,0,59,11861.36896338871,0.3,-0.6287878787878788,"0.45753676470588234,0.2727025641025641,0.36011695906432756,0.3,0.59,0.5860583346804944,7.0","0,0,0"
62.3,131,AV,0,8,3,5,0,0,0,76,1411.5824788559885,0.2,-0.7551515151515151,"0.46208192090395483,0.2537098765432099,0.35256,0.2,0.76,0.06974487341013964,8.0","0,0,0"
23.533333333333335,234,AV,1,2,4,2,3,0,0,42,5807.233742044462,0.4,-0.5705050505050505,"0.32056720430107527,0.1973048245614035,0.28429487179487184,0.4,0.42,0.28692959020732056,7.0","0,0,0"
24.6,73,AV,2,2,2,0,11,0,0,16,1122.7546975855585,0.5,-0.7454545454545455,"0.38746825396825385,0.22628958333333332,0.3317375886524823,0.5,0.16,0.0554741826472708,11.0","0,0,0"
15.65,214,AV,0,4,3,7,5,0,0,13,1614.9493849180149,0.4,-0.3793939393939394,"0.4965,0.23347716894977164,0.3598643410852713,0.4,0.13,0.0797930281099649,9.0","0,0,0"
90.2,70,AV,0,6,1,0,5,0,0,100,5003.647877951615,0.6,-3.28,"0.4713181818181819,0.23608634538152606,0.33591666666666653,0.6,1.0,0.2472252192585145,11.0","0,0,0"
20.55,114,AV,1,2,5,7,8,0,0,31,1348.5865378412918,0.1,-0.12454545454545457,"0.5555502645502646,0.2618556910569104,0.3558481481481482,0.1,0.31,0.0666323071965214,13.0","0,0,0"
42.6,53,AV,2,3,2,8,3,0,0,85,2996.640782499388,0.2,-0.5163636363636365,"0.4850321637426901,0.23515525114155253,0.358725988700565,0.2,0.85,0.14806101319737625,11.0","0,0,0"
7.15,111,AV,0,5,2,8,4,0,0,2,3386.12741774329,0.3,-0.13,"0.4551053921568628,0.2206004273504273,0.3083787878787879,0.3,0.02,0.16730515689916173,9.0","0,0,0"
19.15,290,AV,0,4,4,5,4,0,0,16,871.0408974081768,0.3,-0.3481818181818181,"0.3898696969696969,0.2286164383561644,0.3482264957264957,0.3,0.16,0.0430372564372029,8.0","0,0,0"
90.25,220,AV,0,6,1,2,1,0,0,100,5502.789496653042,0.1,-0.546969696969697,"0.454349765258216,0.250530487804878,0.34972685185185187,0.1,1.0,0.27188730562719554,7.0","0,0,0"
43.43333333333333,130,AV,0,5,8,8,4,0,0,44,2139.4702648744856,0.6,-1.5793939393939394,"0.46924479166666666,0.24426576576576578,0.35777884615384614,0.6,0.44,0.10570907830292801,9.0","0,0,0"
25.15,129,AV,2,3,2,4,11,0,0,17,8987.033628468456,0.4,-0.6096969696969697,"0.5244117647058824,0.2607437810945274,0.345670634920635,0.4,0.17,0.4440403108844108,15.0","0,0,0"
45.06666666666667,138,AV,0,4,5,8,4,0,0,44,586.3474640105957,0.1,-0.27313131313131317,"0.4190459770114943,0.24112554112554116,0.33727777777777773,0.1,0.44,0.02897083965289678,8.0","0,0,0"
23.6,201,AV,1,0,9,1,4,0,0,46,854.5785374972068,0.1,-0.14303030303030304,"0.5495578703703703,0.2590641025641026,0.35601572327044023,0.1,0.46,0.04222386775802824,13.0","0,0,0"
64.18333333333334,143,AV,0,8,1,4,3,0,0,79,3849.958431883558,0.5,-1.944949494949495,"0.5739735449735449,0.2792061403508772,0.37477906976744196,0.5,0.79,0.19022258173935064,11.0","0,0,0"
50.35,60,AV,0,5,0,6,1,0,0,56,3132.463358685509,0.1,-0.3051515151515152,"0.4188203124999999,0.22441324200913243,0.3577704402515724,0.1,0.56,0.15477187035537765,6.0","0,0,0"
23.133333333333333,206,AV,2,1,3,6,3,0,0,7,2965.4163440895786,0.6,-0.8412121212121212,"0.40130238095238097,0.2416,0.33586363636363636,0.6,0.07,0.14651824503694982,9.0","0,0,0"
25.15,30,AV,2,0,1,2,6,0,0,20,1888.2149669861096,0.4,-0.6096969696969697,"0.5061111111111112,0.2690476190476191,0.36538043478260873,0.4,0.2,0.09329480623074009,6.0","0,0,0"
81.5,235,AV,0,7,6,4,1,0,0,92,1942.5668635563816,0.1,-0.49393939393939396,"0.4903364197530864,0.24750641025641026,0.33167021276595743,0.1,0.92,0.09598027888478354,8.0","0,0,0"
35.03333333333333,103,AV,2,2,0,5,0,0,0,49,3252.767976975094,0.2,-0.4246464646464646,"0.4483411458333334,0.2423955223880597,0.33331972789115655,0.2,0.49,0.1607160007897979,5.0","0,0,0"
23.183333333333334,42,AV,1,1,5,8,4,0,0,40,3389.778327720714,0.6,-0.843030303030303,"0.4742748538011697,0.24800968992248065,0.3272446808510638,0.6,0.4,0.1674855446965603,9.0","0,0,0"
33.266666666666666,107,AV,0,5,7,6,2,0,0,29,1040.734547163155,0.9,-1.8145454545454547,"0.5153217592592594,0.28048312236286926,0.36291880341880334,0.9,0.29,0.05142164934229008,7.0","0,0,0"
25.266666666666666,287,AV,2,2,2,1,7,0,0,16,969.457736312404,0.3,-0.45939393939393935,"0.5081785714285715,0.26354268292682925,0.3725697674418605,0.3,0.16,0.04789993366196159,7.0","0,0,0"
45.65,119,AV,2,1,2,3,6,0,0,63,5862.8833826120845,0.1,-0.27666666666666667,"0.4610324675324675,0.24212962962962956,0.3308333333333333,0.1,0.63,0.28967918308966784,6.0","0,0,0"
34.083333333333336,127,AV,1,1,5,6,3,0,0,91,2815.231094880572,0.1,-0.2065656565656566,"0.4431803278688524,0.2378674698795181,0.3338444444444445,0.1,0.91,0.1390977426213619,8.0","0,0,0"
34.483333333333334,55,AV,1,1,9,1,1,0,0,91,1503.4428459110418,0.3,-0.6269696969696971,"0.4848750000000001,0.2582755555555556,0.35685470085470095,0.3,0.91,0.07428360194186243,10.0","0,0,0"
34.63333333333333,84,AV,2,0,2,6,3,0,0,48,8028.27043643778,0.7,-1.469292929292929,"0.41611309523809514,0.2325955056179775,0.324310606060606,0.7,0.48,0.39666878392080435,9.0","0,0,0"
38.21666666666667,26,AV,0,5,9,0,16,0,0,34,1447.5744631551047,0.1,-0.2316161616161616,"0.5335656565656567,0.2713009259259259,0.3544102564102564,0.1,0.34,0.07152320122755207,21.0","0,0,0"
27.066666666666666,230,AV,1,0,5,9,11,0,0,63,11185.875164713363,0.7,-1.1482828282828281,"0.5400690476190476,0.26998809523809525,0.3516633333333332,0.7,0.63,0.5526828641120808,16.0","0,0,0"
40.166666666666664,75,AV,0,5,4,2,7,0,0,37,6783.106781750961,0.7,-1.7040404040404038,"0.46424166666666666,0.23561025641025643,0.34172222222222226,0.7,0.37,0.33514649757064985,12.0","0,0,0"
34.05,92,AV,1,1,4,4,3,0,0,89,2133.445027811215,0.7,-1.4445454545454544,"0.4445698924731184,0.25966666666666666,0.3382712418300654,0.7,0.89,0.10541137738743885,7.0","0,0,0"
22.766666666666666,203,AV,1,1,4,4,3,0,0,41,1653.1781197118603,0.2,-0.27595959595959596,"0.4363357487922705,0.23819907407407406,0.3646326530612245,0.2,0.41,0.08168187152419273,7.0","0,0,0"
15.283333333333333,172,AV,1,1,5,6,1,0,0,13,5984.209260784091,0.2,-0.18525252525252525,"0.5527868852459017,0.251056338028169,0.34042553191489366,0.2,0.13,0.2956737729497932,6.0","0,0,0"
25.716666666666665,278,AV,1,3,9,5,1,0,0,62,1718.6657268339234,0.1,-0.15585858585858586,"0.4895846153846155,0.25766891891891885,0.35642810457516333,0.1,0.62,0.0849175484591763,10.0","0,0,0"
35.3,269,AV,1,3,7,0,7,0,0,92,2909.8477340427667,0.5,-1.0696969696969696,"0.5031464646464646,0.2507662601626016,0.33741428571428556,0.5,0.92,0.1437726557913017,14.0","0,0,0"
21.366666666666667,173,AV,1,2,6,8,4,0,0,39,3245.380745418587,0.1,-0.12949494949494952,"0.48632175925925913,0.2620571428571429,0.3640111111111111,0.1,0.39,0.16035100509349434,10.0","0,0,0"
39.15,233,AV,2,0,2,6,10,0,0,77,7362.36439851089,0.4,-0.9490909090909091,"0.48062202380952385,0.2497621951219512,0.33642483660130723,0.4,0.77,0.36376703498729634,16.0","0,0,0"
21.4,74,AV,1,1,6,4,0,0,0,39,1291.2118623687816,0.1,-0.1296969696969697,"0.4910942028985507,0.2826782407407407,0.3623020833333333,0.1,0.39,0.0637974820710203,6.0","0,0,0"
12.016666666666667,241,AV,1,0,6,7,23,0,0,5,3759.463069718096,0.3,-0.21848484848484848,"0.5394672619047619,0.2356643518518518,0.322719298245614,0.3,0.05,0.18575129672910448,29.0","0,0,0"
21.866666666666667,291,AV,1,1,7,8,13,0,0,42,1405.7852601227096,0.3,-0.3975757575757576,"0.39517171717171723,0.2490241935483871,0.32678571428571423,0.3,0.42,0.0694584386514629,20.0","0,0,0"
51.88333333333333,133,AV,0,5,6,6,2,0,0,63,2280.385817754286,0.3,-0.9433333333333332,"0.39839548022598875,0.2276428571428572,0.33488617886178856,0.3,0.63,0.1126715743273096,7.0","0,0,0"
58.93333333333333,10,AV,0,4,8,4,6,0,0,70,1446.9812594843625,0.2,-0.7143434343434344,"0.41372222222222227,0.22910126582278484,0.33360666666666666,0.2,0.7,0.07149389162960644,10.0","0,0,0"
7.183333333333334,226,AV,0,9,9,6,1,0,0,2,1457.5875839824732,0.3,-0.13060606060606061,"0.5541315789473685,0.27507936507936515,0.3432312925170067,0.3,0.02,0.0720179394770033,10.0","0,0,0"
46.71666666666667,13,AV,0,8,8,8,21,0,0,50,1293.252850487379,0.2,-0.5662626262626262,"0.530539548022599,0.24170995670995668,0.3669893617021276,0.2,0.5,0.06389832524532672,29.0","0,0,0"
23.033333333333335,266,AV,1,2,7,2,2,0,0,43,3048.604611013583,0.2,-0.2791919191919192,"0.4244276729559748,0.2238755868544601,0.32525505050505055,0.2,0.43,0.15062849380578247,9.0","0,0,0"
21.583333333333332,136,AV,1,0,4,8,4,0,0,41,742.6585956180782,0.2,-0.2616161616161616,"0.3589387755102041,0.21671739130434783,0.32292204301075267,0.2,0.41,0.03669401576896401,8.0","0,0,0"
17.533333333333335,219,AV,1,2,6,0,4,0,0,21,5370.167679594476,0.2,-0.21252525252525256,"0.5132999999999999,0.26591269841269843,0.3347816091954023,0.2,0.21,0.26533459476493776,10.0","0,0,0"
34.416666666666664,244,AV,2,2,2,9,3,0,0,52,513.7357984527049,0.2,-0.41717171717171714,"0.43432222222222217,0.23502850877192977,0.3459814814814815,0.2,0.52,0.02538317014134346,12.0","0,0,0"
13.95,205,AV,1,0,6,7,1,0,0,4,913.5589076746268,0.2,-0.1690909090909091,"0.5405906862745098,0.2498291139240506,0.34875581395348837,0.2,0.04,0.04513802864718944,7.0","0,0,0"
36.5,157,AV,1,1,8,6,0,0,0,99,2105.159940183184,0.3,-0.6636363636363636,"0.5205603864734302,0.2628197674418605,0.36856190476190476,0.3,0.99,0.10401383959877876,8.0","0,0,0"
35.93333333333333,125,AV,1,3,5,3,1,0,0,94,8975.220492497892,0.1,-0.21777777777777776,"0.39536342592592605,0.23464084507042254,0.3176666666666667,0.1,0.94,0.44345663569349214,6.0","0,0,0"
17.516666666666666,117,AV,0,4,9,6,8,0,0,13,1526.0895405694364,0.1,-0.10616161616161615,"0.5668333333333333,0.27608108108108115,0.3711598639455783,0.1,0.13,0.07540255239340664,12.0","0,0,0"
32.28333333333333,86,AV,1,1,8,8,1,0,0,62,2361.523720441912,0.3,-0.5869696969696969,"0.4586933333333334,0.2592114695340502,0.34426595744680855,0.3,0.62,0.1166805166572675,9.0","0,0,0"
13.866666666666667,210,AV,1,2,4,2,10,0,0,3,1697.366940102563,0.8,-0.6723232323232324,"0.4456436781609196,0.24193693693693696,0.33441379310344826,0.8,0.03,0.08386519678534977,14.0","0,0,0"
43.75,58,AV,2,2,2,5,11,0,0,85,2818.3733061874163,0.3,-0.7954545454545454,"0.41764242424242426,0.22849999999999998,0.3359561403508771,0.3,0.85,0.13925299612805134,16.0","0,0,0"
29.583333333333332,47,AV,0,9,4,5,1,0,0,27,4223.122456076251,0.2,-0.35858585858585856,"0.556844262295082,0.2651517094017094,0.3623692810457517,0.2,0.27,0.20866024161284988,10.0","0,0,0"
8.716666666666667,155,AV,0,5,9,2,8,0,0,6,1567.0706205360798,0.6,-0.31696969696969696,"0.4871927083333334,0.26764689265536723,0.35052777777777777,0.6,0.06,0.07742738641996724,13.0","0,0,0"
88.28333333333333,1,AV,0,5,9,3,4,0,0,98,8029.700924090037,0.1,-0.535050505050505,"0.5161060606060607,0.264837899543379,0.34677976190476195,0.1,0.98,0.39673946287985623,9.0","0,0,0"
44.1,195,AV,2,0,1,8,8,0,0,78,7592.14370769901,0.1,-0.2672727272727273,"0.3594671361502348,0.21564705882352947,0.31443137254901965,0.1,0.78,0.37512020001424035,16.0","0,0,0"
43.38333333333333,105,AV,0,7,9,9,2,0,0,44,1148.2139867956057,1.0,-2.6292929292929292,"0.461897435897436,0.22124019607843137,0.3340272108843538,1.0,0.44,0.05673210057248192,9.0","0,0,0"
