travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.56666666666667,200,AV,2,0,1,8,2,0,0,100,4660.29795945294,0.1,-0.28222222222222226,"0.5987641843971631,0.230562962962963,0.3205079365079365,0.1,1.0,0.23026064442157015,10.0","0,0,0"
47.7,296,AV,2,3,1,2,7,0,0,93,946.2003450753726,0.7,-2.0236363636363635,"0.7183859649122808,0.2645402298850575,0.36859523809523814,0.7,0.93,0.04675080930545112,7.0","0,0,0"
24.116666666666667,159,AV,2,1,3,9,1,0,0,8,1862.7228332236152,0.2,-0.2923232323232323,"0.6340700757575758,0.24068439716312054,0.3324893617021277,0.2,0.08,0.09203526548916015,10.0","0,0,0"
38.483333333333334,191,AV,2,1,1,0,8,0,0,67,2753.3979495063454,0.1,-0.23323232323232324,"0.8073592592592592,0.25803216374269006,0.3872575757575757,0.1,0.67,0.13604262897318792,8.0","0,0,0"
69.7,144,AV,0,6,5,9,3,0,0,57,1017.530975349866,0.3,-1.2672727272727273,"0.6957537878787879,0.23244074074074078,0.35210763888888896,0.3,0.57,0.050275184149485695,9.0","0,0,0"
15.233333333333333,113,AV,1,0,4,9,9,0,0,13,649.7132696839626,1.0,-0.9232323232323232,"0.622628787878788,0.24100892857142864,0.3567428571428571,1.0,0.13,0.03210168050804979,13.0","0,0,0"
6.8,35,AV,0,4,1,8,8,0,0,2,2022.4315636845977,0.1,-0.041212121212121214,"0.67685140562249,0.2410718954248366,0.34734313725490196,0.1,0.02,0.09992631355425287,12.0","0,0,0"
35.983333333333334,209,AV,1,0,6,4,0,0,0,98,1997.7276787447236,0.3,-0.6542424242424243,"0.7682770833333333,0.28234426229508197,0.37390816326530624,0.3,0.98,0.09870571939579707,6.0","0,0,0"
37.28333333333333,257,AV,1,3,6,7,3,0,0,100,2758.442965787371,0.1,-0.22595959595959597,"0.7719377777777778,0.2611754385964912,0.3834206349206349,0.1,1.0,0.13629189816371895,9.0","0,0,0"
59.4,239,AV,0,7,5,0,15,0,0,47,1011.0784796502788,0.3,-1.08,"0.5970833333333335,0.23214242424242426,0.3430972222222223,0.3,0.47,0.04995637281363524,22.0","0,0,0"
10.516666666666667,77,AV,0,9,2,6,11,0,0,4,779.0639592631991,0.8,-0.50989898989899,"0.7733862745098038,0.28600277777777783,0.3897619047619047,0.8,0.04,0.0384927682449347,20.0","0,0,0"
20.983333333333334,45,AV,0,4,5,3,1,0,0,11,2857.712092786687,0.3,-0.38151515151515153,"0.6059709302325582,0.22015999999999994,0.322608024691358,0.3,0.11,0.1411966860877753,5.0","0,0,0"
59.36666666666667,118,AV,0,7,0,7,6,0,0,46,1294.2551843223837,0.2,-0.7195959595959596,"0.6132463768115941,0.2390744680851064,0.3560203252032521,0.2,0.46,0.06394784955402583,13.0","0,0,0"
55.78333333333333,232,AV,0,4,6,9,6,0,0,43,2113.1349678504243,0.6,-2.0284848484848483,"0.6252789473684212,0.23929943502824855,0.3448287037037037,0.6,0.43,0.10440787771091574,10.0","0,0,0"
90.5,108,AV,0,4,8,2,7,0,0,78,4159.866430607663,0.1,-0.5484848484848485,"0.7475987654320987,0.24406884057971015,0.36687037037037046,0.1,0.78,0.20553482488742356,11.0","0,0,0"
109.75,249,AV,0,7,6,2,5,0,0,88,16390.717038727882,0.1,-0.6651515151515152,"0.7075917602996256,0.25619727891156463,0.3683840579710144,0.1,0.88,0.8098488767684134,12.0","0,0,0"
123.81666666666666,268,AV,0,9,1,0,12,0,0,97,6007.794801579103,0.1,-0.7504040404040404,"0.7699896907216492,0.27516111111111113,0.3558030303030303,0.1,0.97,0.29683911084658465,21.0","0,0,0"
41.333333333333336,63,AV,2,2,3,7,0,0,0,74,761.8437659652793,0.1,-0.2505050505050505,"0.7444082397003746,0.2652969696969697,0.3786589147286822,0.1,0.74,0.03764193577878302,7.0","0,0,0"
34.95,208,AV,1,2,7,0,5,0,0,96,1234.5997004771,0.2,-0.42363636363636364,"0.7074432234432234,0.2510802469135803,0.3633777777777778,0.2,0.96,0.06100033197617807,12.0","0,0,0"
95.88333333333334,0,AV,0,8,0,9,4,0,0,81,2872.269398564857,0.1,-0.5811111111111112,"0.7231507092198582,0.26196428571428565,0.35557526881720436,0.1,0.81,0.1419159479544386,12.0","0,0,0"
64.81666666666666,237,AV,0,4,5,4,11,0,0,49,4227.85786318916,0.1,-0.3928282828282828,"0.6654499999999999,0.2465151515151516,0.36352121212121213,0.1,0.49,0.2088942133251532,15.0","0,0,0"
25.083333333333332,221,AV,2,3,1,7,8,0,0,18,2968.817229463249,0.1,-0.15202020202020203,"0.4822837301587301,0.22587643678160915,0.32775793650793644,0.1,0.18,0.1466862793696381,15.0","0,0,0"
35.0,82,AV,2,1,3,6,0,0,0,64,7332.887514065835,0.1,-0.21212121212121213,"0.7344222222222221,0.26188666666666666,0.3731619047619048,0.1,0.64,0.3623106117141683,6.0","0,0,0"
15.666666666666666,175,AV,0,8,6,1,5,0,0,7,5394.467136051333,0.1,-0.09494949494949495,"0.6925769230769231,0.25829824561403514,0.35781746031746037,0.1,0.07,0.2665352065179911,13.0","0,0,0"
26.383333333333333,101,AV,1,2,8,0,0,0,0,52,950.4213588862824,0.2,-0.3197979797979798,"0.7030089605734767,0.25929090909090907,0.36138888888888887,0.2,0.52,0.04695936536102284,8.0","0,0,0"
54.3,67,AV,0,7,2,3,8,0,0,40,3783.636689084741,0.6,-1.9745454545454542,"0.7990770833333332,0.25408064516129036,0.36804166666666677,0.6,0.4,0.18694569099783895,15.0","0,0,0"
125.6,192,AV,0,4,2,1,8,0,0,100,4967.653125719208,0.1,-0.7612121212121212,"0.62689375,0.2298505747126437,0.3445797101449275,0.1,1.0,0.24544675468029653,12.0","0,0,0"
23.65,88,AV,1,1,6,8,12,0,0,55,2953.464044858564,0.3,-0.43,"0.6121504854368933,0.22841503267973853,0.32776767676767676,0.3,0.55,0.1459276939290168,18.0","0,0,0"
19.266666666666666,298,AV,0,5,3,0,1,0,0,11,3101.095365071405,0.2,-0.23353535353535354,"0.7120867346938776,0.24301234567901234,0.34505376344086014,0.2,0.11,0.15322200927639995,6.0","0,0,0"
117.13333333333334,169,AV,0,7,8,3,11,0,0,93,1249.5878531833848,0.4,-2.8395959595959597,"0.6571039426523297,0.2553416666666666,0.35474324324324313,0.4,0.93,0.06174088155709868,18.0","0,0,0"
41.766666666666666,274,AV,0,5,4,5,1,0,0,31,859.2772315809713,0.2,-0.5062626262626263,"0.6265491452991453,0.25543333333333335,0.3603368055555556,0.2,0.31,0.042456025516412095,6.0","0,0,0"
38.6,37,AV,0,6,0,5,3,0,0,28,3159.4556453821087,0.2,-0.4678787878787879,"0.5808313953488371,0.228,0.33149224806201544,0.2,0.28,0.15610553214765938,9.0","0,0,0"
74.93333333333334,228,AV,0,5,0,4,1,0,0,62,5386.149373461946,0.2,-0.9082828282828284,"0.7029537037037037,0.24376870748299315,0.3427170542635659,0.2,0.62,0.2661242342173697,6.0","0,0,0"
26.1,36,AV,1,1,5,4,0,0,0,62,850.3216016091212,0.3,-0.4745454545454546,"0.6795842105263157,0.24635757575757572,0.36029583333333326,0.3,0.62,0.04201353682867991,5.0","0,0,0"
26.566666666666666,270,AV,1,2,7,5,10,0,0,65,5427.330032863625,0.2,-0.32202020202020204,"0.8256633333333334,0.2803333333333333,0.3797520325203252,0.2,0.65,0.26815892926348833,17.0","0,0,0"
22.85,39,AV,1,0,6,6,2,0,0,45,1434.4967426379471,0.1,-0.13848484848484852,"0.6390166666666667,0.2167844827586207,0.35443650793650794,0.1,0.45,0.07087704418350775,8.0","0,0,0"
27.533333333333335,59,AV,1,0,6,6,0,0,0,65,1068.5648373754009,0.1,-0.1668686868686869,"0.7734176029962547,0.2500480225988701,0.34888492063492066,0.1,0.65,0.052796716047137274,6.0","0,0,0"
20.733333333333334,123,AV,1,2,7,3,0,0,0,38,1148.9174546898266,0.1,-0.12565656565656566,"0.6894685185185184,0.24145833333333333,0.3669246031746032,0.1,0.38,0.05676685821503235,7.0","0,0,0"
94.15,285,AV,0,6,8,2,4,0,0,79,2088.64210540395,0.4,-2.2824242424242427,"0.5826190476190477,0.20931159420289855,0.32698742138364784,0.4,0.79,0.10319770996204586,10.0","0,0,0"
122.38333333333334,280,AV,0,6,5,7,2,0,0,97,8348.421721831439,0.5,-3.7085858585858587,"0.7247286821705425,0.2334803921568627,0.3513365384615385,0.5,0.97,0.41248713758156286,8.0","0,0,0"
5.066666666666666,151,AV,0,5,3,6,2,0,0,2,981.8973671489576,0.2,-0.061414141414141414,"0.49467295597484273,0.20750961538461538,0.3022500000000001,0.2,0.02,0.048514563335367175,7.0","0,0,0"
97.66666666666667,104,AV,0,7,4,4,4,0,0,81,2667.9339807116767,0.2,-1.183838383838384,"0.7597174796747965,0.25183333333333335,0.3452807017543859,0.2,0.81,0.13181994005915215,11.0","0,0,0"
53.93333333333333,147,AV,0,5,3,5,0,0,0,41,5702.616109653807,0.3,-0.9806060606060605,"0.6872582417582419,0.2559107142857143,0.341969298245614,0.3,0.41,0.28176053800041856,5.0","0,0,0"
18.816666666666666,260,AV,1,2,5,6,10,0,0,25,2276.662146114732,0.4,-0.45616161616161616,"0.6726074074074073,0.26493209876543206,0.3574565217391305,0.4,0.25,0.1124875914492194,15.0","0,0,0"
27.383333333333333,288,AV,2,2,0,2,14,0,0,28,12197.400506638176,0.2,-0.33191919191919195,"0.7429269406392696,0.26278525641025646,0.34684782608695647,0.2,0.28,0.6026613159421645,14.0","0,0,0"
23.383333333333333,80,AV,1,2,6,5,14,0,0,47,4304.4895651906745,0.8,-1.1337373737373737,"0.5998847736625516,0.2333450292397661,0.34226602564102565,0.8,0.47,0.21268050880229086,20.0","0,0,0"
44.6,96,AV,2,3,0,0,5,0,0,85,3022.892107624705,0.8,-2.1624242424242426,"0.6987807017543859,0.2538364197530864,0.37267479674796744,0.8,0.85,0.14935806482215805,5.0","0,0,0"
66.33333333333333,217,AV,0,5,4,6,4,0,0,51,2131.3254046090938,0.1,-0.402020202020202,"0.6155620567375887,0.2466111111111111,0.33539351851851856,0.1,0.51,0.10530664893258515,9.0","0,0,0"
35.25,120,AV,2,0,3,9,2,0,0,47,2780.081336731352,0.2,-0.42727272727272725,"0.5236413043478261,0.20930555555555552,0.30697826086956526,0.2,0.47,0.1373610283526348,11.0","0,0,0"
103.08333333333333,71,AV,0,6,5,0,1,0,0,84,753.7709081553346,0.1,-0.6247474747474748,"0.652721649484536,0.23699691358024694,0.3584529914529914,0.1,0.84,0.03724306397749163,7.0","0,0,0"
21.4,215,AV,1,1,4,1,1,0,0,42,1751.9448432672848,0.1,-0.1296969696969697,"0.45994912280701755,0.21461858974358974,0.3170852713178294,0.1,0.42,0.08656183619837181,5.0","0,0,0"
22.483333333333334,167,AV,1,1,8,8,6,0,0,45,1129.1321270070612,0.2,-0.27252525252525256,"0.731075907590759,0.25102515723270435,0.3654320987654321,0.2,0.45,0.05578928503366858,14.0","0,0,0"
120.26666666666667,227,AV,0,9,9,6,6,0,0,96,2747.619709803412,0.1,-0.7288888888888889,"0.6020833333333333,0.2427647058823529,0.3597894736842106,0.1,0.96,0.13575713194935043,15.0","0,0,0"
103.3,68,AV,0,6,0,6,6,0,0,84,4135.471393234625,0.8,-5.008484848484849,"0.438538888888889,0.1960833333333333,0.321241134751773,0.8,0.84,0.20432949057724065,12.0","0,0,0"
30.883333333333333,279,AV,2,0,0,7,1,0,0,39,1927.298426803608,0.7,-1.3102020202020201,"0.7715135658914727,0.2689583333333333,0.37170075757575755,0.7,0.39,0.09522588075045987,8.0","0,0,0"
57.81666666666667,204,AV,0,7,2,9,3,0,0,44,3628.2404526711953,0.5,-1.752020202020202,"0.6394962546816481,0.20938095238095236,0.32964646464646463,0.5,0.44,0.1792677189349818,10.0","0,0,0"
18.816666666666666,258,AV,1,3,6,7,10,0,0,27,11861.36896338871,0.9,-1.0263636363636364,"0.6894593495934959,0.256375,0.3534801587301587,0.9,0.27,0.5860583346804944,16.0","0,0,0"
87.13333333333334,131,AV,0,6,5,0,1,0,0,74,1411.5824788559885,0.6,-3.168484848484849,"0.7368913857677901,0.25251724137931036,0.3447886178861788,0.6,0.74,0.06974487341013964,7.0","0,0,0"
35.1,234,AV,2,0,2,2,6,0,0,38,5807.233742044462,0.4,-0.8509090909090911,"0.7159395604395604,0.23789855072463767,0.3491920289855073,0.4,0.38,0.28692959020732056,6.0","0,0,0"
92.45,73,AV,0,7,9,6,12,0,0,78,1122.7546975855585,0.2,-1.1206060606060608,"0.6910738396624473,0.2537103825136612,0.3625141843971631,0.2,0.78,0.0554741826472708,19.0","0,0,0"
23.583333333333332,214,AV,2,1,2,4,10,0,0,7,1614.9493849180149,0.6,-0.8575757575757575,"0.6157222222222223,0.2515775862068966,0.36660465116279073,0.6,0.07,0.0797930281099649,14.0","0,0,0"
25.333333333333332,70,AV,1,3,7,2,4,0,0,61,5003.647877951615,0.2,-0.30707070707070705,"0.6367355072463768,0.23724444444444445,0.35516666666666674,0.2,0.61,0.2472252192585145,11.0","0,0,0"
21.15,114,AV,2,0,1,5,5,0,0,5,1348.5865378412918,0.2,-0.25636363636363635,"0.646978021978022,0.23579245283018874,0.35316250000000005,0.2,0.05,0.0666323071965214,10.0","0,0,0"
69.75,53,AV,0,7,5,7,2,0,0,56,2996.640782499388,0.6,-2.5363636363636366,"0.7359420289855072,0.2651274509803921,0.3181801801801802,0.6,0.56,0.14806101319737625,9.0","0,0,0"
24.433333333333334,111,AV,0,8,8,3,6,0,0,16,3386.12741774329,0.2,-0.2961616161616162,"0.6244700374531835,0.24402898550724636,0.34329696969696966,0.2,0.16,0.16730515689916173,14.0","0,0,0"
32.11666666666667,290,AV,1,3,5,3,16,0,0,79,871.0408974081768,0.6,-1.1678787878787877,"0.7215420875420875,0.24568209876543207,0.36148529411764707,0.6,0.79,0.0430372564372029,21.0","0,0,0"
40.75,220,AV,2,1,0,2,5,0,0,77,5502.789496653042,0.7,-1.7287878787878788,"0.7721060606060606,0.26866666666666666,0.3762543859649123,0.7,0.77,0.27188730562719554,5.0","0,0,0"
17.933333333333334,130,AV,1,3,8,1,2,0,0,29,2139.4702648744856,0.4,-0.4347474747474748,"0.6817125850340138,0.24767283950617283,0.35762719298245615,0.4,0.29,0.10570907830292801,10.0","0,0,0"
115.16666666666667,129,AV,0,6,4,4,0,0,0,92,8987.033628468456,0.6,-4.1878787878787875,"0.6222765151515153,0.23772656250000002,0.3409736842105264,0.6,0.92,0.4440403108844108,6.0","0,0,0"
37.21666666666667,138,AV,2,1,0,3,15,0,0,64,586.3474640105957,0.2,-0.45111111111111113,"0.8080464135021098,0.2624275362318841,0.3669007092198581,0.2,0.64,0.02897083965289678,15.0","0,0,0"
24.6,201,AV,2,2,1,7,7,0,0,18,854.5785374972068,0.1,-0.1490909090909091,"0.8204296296296296,0.2850960451977401,0.3641219512195122,0.1,0.18,0.04222386775802824,14.0","0,0,0"
15.783333333333333,143,AV,0,5,3,6,1,0,0,8,3849.958431883558,0.2,-0.19131313131313132,"0.6314294117647059,0.24553703703703703,0.3515490196078431,0.2,0.08,0.19022258173935064,6.0","0,0,0"
32.65,60,AV,1,0,6,2,0,0,0,82,3132.463358685509,0.5,-0.9893939393939394,"0.6607979797979798,0.24965306122448983,0.34916666666666674,0.5,0.82,0.15477187035537765,6.0","0,0,0"
42.06666666666667,206,AV,2,3,3,2,6,0,0,80,2965.4163440895786,0.4,-1.01979797979798,"0.6019489795918368,0.23873809523809517,0.34160077519379856,0.4,0.8,0.14651824503694982,6.0","0,0,0"
99.43333333333334,30,AV,0,4,0,5,4,0,0,82,1888.2149669861096,0.3,-1.8078787878787879,"0.5463595505617976,0.23380909090909094,0.3206340579710145,0.3,0.82,0.09329480623074009,8.0","0,0,0"
78.51666666666667,235,AV,0,8,2,5,0,0,0,66,1942.5668635563816,0.2,-0.9517171717171717,"0.625867088607595,0.26042682926829264,0.3634598765432099,0.2,0.66,0.09598027888478354,8.0","0,0,0"
23.433333333333334,103,AV,1,0,5,4,2,0,0,47,3252.767976975094,0.1,-0.14202020202020202,"0.5774456928838952,0.24222126436781616,0.3383682170542635,0.1,0.47,0.1607160007897979,7.0","0,0,0"
35.81666666666667,42,AV,2,0,3,4,2,0,0,53,3389.778327720714,0.1,-0.2170707070707071,"0.6341142322097378,0.24563742690058482,0.35042857142857137,0.1,0.53,0.1674855446965603,6.0","0,0,0"
71.25,107,AV,0,5,5,1,2,0,0,59,1040.734547163155,0.1,-0.4318181818181819,"0.631788888888889,0.2462083333333333,0.36028240740740747,0.1,0.59,0.05142164934229008,7.0","0,0,0"
35.0,287,AV,0,6,3,2,2,0,0,24,969.457736312404,0.2,-0.42424242424242425,"0.6676513409961686,0.23986000000000005,0.3527327044025157,0.2,0.24,0.04789993366196159,8.0","0,0,0"
88.93333333333334,119,AV,0,7,3,2,0,0,0,75,5862.8833826120845,0.2,-1.077979797979798,"0.5512640449438203,0.2224708994708995,0.3302105263157895,0.2,0.75,0.28967918308966784,7.0","0,0,0"
28.7,127,AV,2,0,1,1,7,0,0,46,2815.231094880572,0.4,-0.6957575757575758,"0.6699574829931975,0.25095652173913047,0.32890217391304355,0.4,0.46,0.1390977426213619,7.0","0,0,0"
44.833333333333336,55,AV,2,0,3,3,7,0,0,71,1503.4428459110418,0.2,-0.5434343434343435,"0.6184422222222222,0.254679012345679,0.3567962962962963,0.2,0.71,0.07428360194186243,7.0","0,0,0"
12.35,84,AV,0,7,5,1,2,0,0,4,8028.27043643778,0.1,-0.07484848484848484,"0.7009880952380952,0.25334013605442174,0.339059829059829,0.1,0.04,0.39666878392080435,9.0","0,0,0"
27.483333333333334,26,AV,1,0,8,1,5,0,0,66,1447.5744631551047,0.2,-0.33313131313131317,"0.6052127659574469,0.23138095238095238,0.34,0.2,0.66,0.07152320122755207,13.0","0,0,0"
38.516666666666666,230,AV,1,1,5,3,3,0,0,92,11185.875164713363,0.1,-0.23343434343434344,"0.6173313953488373,0.22083333333333333,0.32006884057971013,0.1,0.92,0.5526828641120808,8.0","0,0,0"
13.566666666666666,75,AV,1,3,6,6,0,0,0,6,6783.106781750961,0.1,-0.08222222222222222,"0.5860425925925926,0.21871130952380952,0.33679166666666666,0.1,0.06,0.33514649757064985,6.0","0,0,0"
97.63333333333334,92,AV,0,5,3,0,1,0,0,81,2133.445027811215,0.7,-4.142020202020202,"0.763185763888889,0.24524149659863947,0.36105185185185185,0.7,0.81,0.10541137738743885,6.0","0,0,0"
19.55,203,AV,2,0,3,3,7,0,0,0,1653.1781197118603,0.8,-0.9478787878787879,"0.6180987654320986,0.25186065573770494,0.3321798245614035,0.8,0.0,0.08168187152419273,7.0","0,0,0"
32.8,172,AV,1,0,7,2,2,0,0,79,5984.209260784091,0.3,-0.5963636363636363,"0.5046747967479676,0.22660606060606064,0.32745736434108524,0.3,0.79,0.2956737729497932,9.0","0,0,0"
11.9,278,AV,1,3,4,0,9,0,0,5,1718.6657268339234,0.3,-0.21636363636363634,"0.711067415730337,0.25184057971014495,0.3270818181818182,0.3,0.05,0.0849175484591763,13.0","0,0,0"
37.35,269,AV,1,2,9,8,5,0,0,99,2909.8477340427667,0.4,-0.9054545454545455,"0.5906858237547893,0.23717,0.33775,0.4,0.99,0.1437726557913017,14.0","0,0,0"
101.03333333333333,173,AV,0,9,9,2,7,0,0,84,3245.380745418587,0.2,-1.2246464646464648,"0.6333950617283949,0.24124011299435033,0.3630366666666667,0.2,0.84,0.16035100509349434,16.0","0,0,0"
34.86666666666667,233,AV,2,3,1,3,15,0,0,29,7362.36439851089,0.7,-1.479191919191919,"0.632237827715356,0.24751666666666666,0.3340185185185186,0.7,0.29,0.36376703498729634,15.0","0,0,0"
28.8,74,AV,2,3,3,4,1,0,0,27,1291.2118623687816,0.5,-0.8727272727272728,"0.6326006600660066,0.22792592592592595,0.3286047619047619,0.5,0.27,0.0637974820710203,5.0","0,0,0"
36.06666666666667,241,AV,1,3,9,7,0,0,0,97,3759.463069718096,0.9,-1.9672727272727275,"0.6749462962962964,0.24820588235294122,0.34076068376068386,0.9,0.97,0.18575129672910448,9.0","0,0,0"
13.9,291,AV,0,8,0,0,3,0,0,6,1405.7852601227096,0.4,-0.336969696969697,"0.47393295019157095,0.2379507575757576,0.3223833333333333,0.4,0.06,0.0694584386514629,11.0","0,0,0"
22.316666666666666,133,AV,2,2,1,8,5,0,0,5,2280.385817754286,0.1,-0.13525252525252526,"0.6769695512820513,0.2500113636363636,0.34122619047619046,0.1,0.05,0.1126715743273096,13.0","0,0,0"
25.05,10,AV,1,3,5,8,5,0,0,52,1446.9812594843625,0.3,-0.45545454545454545,"0.6462741935483871,0.2379039548022598,0.3287412280701754,0.3,0.52,0.07149389162960644,10.0","0,0,0"
28.233333333333334,226,AV,1,2,9,7,1,0,0,69,1457.5875839824732,1.0,-1.7111111111111112,"0.7793223684210527,0.28297000000000005,0.3833877551020409,1.0,0.69,0.0720179394770033,10.0","0,0,0"
15.833333333333334,13,AV,0,6,2,2,0,0,0,8,1293.252850487379,0.2,-0.19191919191919193,"0.6942907407407407,0.25285620915032686,0.36498639455782317,0.2,0.08,0.06389832524532672,6.0","0,0,0"
20.55,266,AV,1,3,4,1,4,0,0,37,3048.604611013583,0.3,-0.37363636363636366,"0.4672701754385964,0.2010895061728395,0.3219471544715448,0.3,0.37,0.15062849380578247,8.0","0,0,0"
87.06666666666666,136,AV,0,5,4,3,7,0,0,73,742.6585956180782,0.7,-3.693737373737373,"0.645765873015873,0.2331350574712644,0.34777777777777774,0.7,0.73,0.03669401576896401,12.0","0,0,0"
15.616666666666667,219,AV,1,1,6,2,3,0,0,16,5370.167679594476,0.3,-0.28393939393939394,"0.5698454861111111,0.2550102040816326,0.34951190476190475,0.3,0.16,0.26533459476493776,9.0","0,0,0"
21.25,244,AV,1,2,5,1,6,0,0,40,513.7357984527049,0.9,-1.1590909090909092,"0.6224516129032256,0.22824679487179483,0.34071111111111113,0.9,0.4,0.02538317014134346,11.0","0,0,0"
75.58333333333333,205,AV,0,5,1,0,1,0,0,61,913.5589076746268,0.2,-0.9161616161616162,"0.5804496855345913,0.23704012345679012,0.3600277777777777,0.2,0.61,0.04513802864718944,6.0","0,0,0"
73.16666666666667,157,AV,0,6,2,5,0,0,0,61,2105.159940183184,0.8,-3.5474747474747477,"0.787871794871795,0.2658888888888889,0.37955555555555553,0.8,0.61,0.10401383959877876,6.0","0,0,0"
26.966666666666665,125,AV,2,2,3,1,5,0,0,6,8975.220492497892,0.4,-0.6537373737373737,"0.8180991561181434,0.2592677595628415,0.3673041666666667,0.4,0.06,0.44345663569349214,5.0","0,0,0"
41.36666666666667,117,AV,2,2,0,6,2,0,0,82,1526.0895405694364,0.4,-1.0028282828282828,"0.6965291666666666,0.26262418300653595,0.3519366666666667,0.4,0.82,0.07540255239340664,8.0","0,0,0"
23.9,86,AV,2,2,0,3,5,0,0,0,2361.523720441912,0.2,-0.28969696969696973,"0.709699612403101,0.2542760416666667,0.3985666666666666,0.2,0.0,0.1166805166572675,5.0","0,0,0"
22.85,210,AV,0,4,3,1,5,0,0,12,1697.366940102563,0.2,-0.27696969696969703,"0.6705680272108845,0.2374625850340136,0.35737984496124026,0.2,0.12,0.08386519678534977,9.0","0,0,0"
30.766666666666666,58,AV,2,1,1,1,5,0,0,37,2818.3733061874163,0.1,-0.18646464646464647,"0.6885246212121211,0.24303333333333335,0.3805683760683761,0.1,0.37,0.13925299612805134,5.0","0,0,0"
29.5,47,AV,0,6,8,0,6,0,0,22,4223.122456076251,0.4,-0.7151515151515152,"0.6632741935483871,0.23683333333333337,0.34664930555555556,0.4,0.22,0.20866024161284988,12.0","0,0,0"
33.4,155,AV,2,0,2,4,5,0,0,40,1567.0706205360798,0.1,-0.2024242424242424,"0.7803154761904763,0.254454802259887,0.3842105263157895,0.1,0.4,0.07742738641996724,9.0","0,0,0"
38.3,1,AV,0,4,1,8,5,0,0,27,8029.700924090037,0.9,-2.089090909090909,"0.5241902356902357,0.20907232704402515,0.30916228070175433,0.9,0.27,0.39673946287985623,9.0","0,0,0"
32.516666666666666,195,AV,2,1,2,7,2,0,0,27,7592.14370769901,0.3,-0.5912121212121212,"0.6649372549019609,0.2549692307692307,0.35382499999999995,0.3,0.27,0.37512020001424035,9.0","0,0,0"
82.0,105,AV,0,7,1,2,0,0,0,68,1148.2139867956057,0.3,-1.490909090909091,"0.516353046594982,0.21970408163265304,0.31875555555555557,0.3,0.68,0.05673210057248192,7.0","0,0,0"
