travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.016666666666667,123,AV,1,3,4,0,18,0,0,8,1148.9174546898266,0.7,-0.5946464646464646,"0.21414583333333337,0.27308898305084744,0.3567364341085271,0.7,0.08,0.05676685821503235,22.0","0,0,0"
12.0,285,AV,0,7,8,0,6,0,0,18,2088.64210540395,0.9,-0.6545454545454545,"0.18986309523809528,0.24824927536231875,0.3411843971631206,0.9,0.18,0.10319770996204586,13.0","0,0,0"
16.633333333333333,280,AV,1,2,5,6,6,0,0,15,8348.421721831439,0.8,-0.8064646464646466,"0.18134848484848484,0.23714903846153845,0.3446085271317829,0.8,0.15,0.41248713758156286,11.0","0,0,0"
33.96666666666667,151,AV,2,3,0,0,6,0,0,60,981.8973671489576,0.2,-0.41171717171717176,"0.15604347826086956,0.23019741100323624,0.32842517006802724,0.2,0.6,0.048514563335367175,6.0","0,0,0"
16.433333333333334,104,AV,1,3,4,0,8,0,0,15,2667.9339807116767,0.2,-0.1991919191919192,"0.1829583333333334,0.25670512820512825,0.3249727891156462,0.2,0.15,0.13181994005915215,12.0","0,0,0"
37.45,147,AV,1,1,4,0,3,0,0,89,5702.616109653807,0.3,-0.680909090909091,"0.21734666666666666,0.2711988304093568,0.35007954545454534,0.3,0.89,0.28176053800041856,7.0","0,0,0"
31.283333333333335,260,AV,1,2,5,6,6,0,0,66,2276.662146114732,0.8,-1.516767676767677,"0.21973015873015875,0.2941747311827957,0.35143703703703705,0.8,0.66,0.1124875914492194,11.0","0,0,0"
23.7,288,AV,2,3,0,0,16,0,0,3,12197.400506638176,0.3,-0.43090909090909085,"0.1869782608695652,0.23615765765765762,0.35680654761904756,0.3,0.03,0.6026613159421645,16.0","0,0,0"
22.933333333333334,80,AV,1,0,4,9,13,0,0,26,4304.4895651906745,0.3,-0.416969696969697,"0.21702,0.27261059190031156,0.3675344827586208,0.3,0.26,0.21268050880229086,17.0","0,0,0"
40.416666666666664,96,AV,2,1,0,9,0,0,0,80,3022.892107624705,0.1,-0.24494949494949494,"0.27372,0.28842973856209153,0.3734444444444444,0.1,0.8,0.14935806482215805,9.0","0,0,0"
40.21666666666667,217,AV,2,1,0,6,5,0,0,66,2131.3254046090938,0.1,-0.24373737373737378,"0.18805747126436778,0.25576580459770115,0.324186507936508,0.1,0.66,0.10530664893258515,11.0","0,0,0"
15.016666666666667,120,AV,1,1,4,2,6,0,0,7,2780.081336731352,0.1,-0.09101010101010103,"0.23452,0.23724213836477992,0.3308070175438596,0.1,0.07,0.1373610283526348,10.0","0,0,0"
30.55,71,AV,2,2,3,0,5,0,0,35,753.7709081553346,0.1,-0.18515151515151518,"0.2408030303030303,0.29601934523809526,0.3595797101449275,0.1,0.35,0.03724306397749163,5.0","0,0,0"
22.95,215,AV,1,3,5,5,0,0,0,32,1751.9448432672848,0.2,-0.2781818181818182,"0.2316372549019608,0.2589972899728998,0.34048412698412706,0.2,0.32,0.08656183619837181,5.0","0,0,0"
25.783333333333335,167,AV,1,1,4,0,7,0,0,46,1129.1321270070612,0.2,-0.3125252525252526,"0.23063157894736844,0.2924131652661065,0.36553846153846153,0.2,0.46,0.05578928503366858,11.0","0,0,0"
21.133333333333333,227,AV,2,3,2,5,7,0,0,7,2747.619709803412,0.4,-0.5123232323232324,"0.19202898550724637,0.28126553672316384,0.3614539007092198,0.4,0.07,0.13575713194935043,12.0","0,0,0"
20.75,68,AV,0,8,0,3,0,0,0,35,4135.471393234625,0.1,-0.12575757575757576,"0.2588730158730159,0.2909845679012346,0.3478680555555556,0.1,0.35,0.20432949057724065,8.0","0,0,0"
29.883333333333333,279,AV,1,0,4,1,1,0,0,60,1927.298426803608,0.1,-0.1811111111111111,"0.1804375,0.2365756172839506,0.3125,0.1,0.6,0.09522588075045987,5.0","0,0,0"
16.233333333333334,204,AV,1,3,4,0,3,0,0,15,3628.2404526711953,0.2,-0.19676767676767679,"0.2216578947368421,0.24892539682539686,0.34290705128205134,0.2,0.15,0.1792677189349818,7.0","0,0,0"
15.683333333333334,258,AV,1,1,4,0,8,0,0,14,11861.36896338871,0.6,-0.5703030303030303,"0.22424999999999995,0.2552728613569321,0.33526143790849666,0.6,0.14,0.5860583346804944,12.0","0,0,0"
25.683333333333334,131,AV,1,0,5,0,7,0,0,49,1411.5824788559885,0.5,-0.7782828282828282,"0.21021428571428571,0.24057500000000004,0.3246879432624113,0.5,0.49,0.06974487341013964,12.0","0,0,0"
21.933333333333334,234,AV,1,0,5,1,0,0,0,28,5807.233742044462,0.1,-0.13292929292929295,"0.21491333333333335,0.25019696969696975,0.34024404761904764,0.1,0.28,0.28692959020732056,5.0","0,0,0"
39.21666666666667,73,AV,1,2,5,6,1,0,0,89,1122.7546975855585,0.3,-0.7130303030303031,"0.21358695652173915,0.25731862745098033,0.34024213836477984,0.3,0.89,0.0554741826472708,6.0","0,0,0"
37.96666666666667,214,AV,1,2,9,2,4,0,0,89,1614.9493849180149,0.3,-0.6903030303030303,"0.18504301075268817,0.2472689075630252,0.3367037037037036,0.3,0.89,0.0797930281099649,13.0","0,0,0"
29.466666666666665,70,AV,1,1,5,8,3,0,0,60,5003.647877951615,0.5,-0.8929292929292929,"0.22775,0.2636925287356322,0.33360077519379844,0.5,0.6,0.2472252192585145,8.0","0,0,0"
22.583333333333332,114,AV,1,1,4,1,7,0,0,31,1348.5865378412918,0.4,-0.5474747474747474,"0.2589126984126984,0.2945030303030303,0.36704421768707485,0.4,0.31,0.0666323071965214,11.0","0,0,0"
33.85,53,AV,1,3,9,6,6,0,0,77,2996.640782499388,0.3,-0.6154545454545455,"0.20664912280701755,0.26782575757575755,0.3380299145299145,0.3,0.77,0.14806101319737625,15.0","0,0,0"
37.75,111,AV,1,2,5,6,2,0,0,89,3386.12741774329,0.8,-1.8303030303030305,"0.2371666666666667,0.2898722741433022,0.3588333333333333,0.8,0.89,0.16730515689916173,7.0","0,0,0"
32.483333333333334,290,AV,2,3,3,4,3,0,0,42,871.0408974081768,0.2,-0.3937373737373738,"0.20374137931034483,0.24249199999999999,0.34710648148148154,0.2,0.42,0.0430372564372029,7.0","0,0,0"
30.433333333333334,220,AV,1,2,5,6,1,0,0,64,5502.789496653042,0.8,-1.4755555555555557,"0.18379333333333336,0.24228405797101452,0.30344333333333334,0.8,0.64,0.27188730562719554,6.0","0,0,0"
26.6,130,AV,1,3,8,3,11,0,0,52,2139.4702648744856,0.2,-0.3224242424242425,"0.24871153846153848,0.2707663817663818,0.376909420289855,0.2,0.52,0.10570907830292801,19.0","0,0,0"
36.75,129,AV,1,1,6,6,3,0,0,87,8987.033628468456,0.1,-0.22272727272727272,"0.23326,0.2852062146892655,0.35535815602836884,0.1,0.87,0.4440403108844108,9.0","0,0,0"
39.266666666666666,138,AV,2,2,0,5,1,0,0,67,586.3474640105957,0.6,-1.4278787878787877,"0.20450833333333332,0.2618289855072463,0.3386633986928104,0.6,0.67,0.02897083965289678,6.0","0,0,0"
19.116666666666667,201,AV,1,3,6,4,7,0,0,21,854.5785374972068,0.3,-0.3475757575757576,"0.2952803030303031,0.3150086956521739,0.3906860465116279,0.3,0.21,0.04222386775802824,13.0","0,0,0"
26.666666666666668,143,AV,1,1,4,1,4,0,0,55,3849.958431883558,0.2,-0.32323232323232326,"0.18609803921568624,0.2495768115942029,0.3363407407407408,0.2,0.55,0.19022258173935064,8.0","0,0,0"
44.88333333333333,60,AV,2,3,1,4,2,0,0,65,3132.463358685509,0.4,-1.088080808080808,"0.24479166666666669,0.28145321637426896,0.35146428571428573,0.4,0.65,0.15477187035537765,6.0","0,0,0"
24.816666666666666,206,AV,2,1,2,2,16,0,0,13,2965.4163440895786,0.1,-0.15040404040404043,"0.18685416666666665,0.24810810810810807,0.33345035460992906,0.1,0.13,0.14651824503694982,16.0","0,0,0"
19.95,30,AV,2,1,2,3,8,0,0,3,1888.2149669861096,0.3,-0.3627272727272727,"0.13455833333333334,0.24357536231884055,0.30581132075471695,0.3,0.03,0.09329480623074009,8.0","0,0,0"
17.2,235,AV,1,3,7,1,0,0,0,20,1942.5668635563816,0.2,-0.2084848484848485,"0.2627638888888889,0.2935412979351033,0.3555296296296296,0.2,0.2,0.09598027888478354,7.0","0,0,0"
32.31666666666667,103,AV,1,3,4,0,3,0,0,69,3252.767976975094,0.1,-0.1958585858585859,"0.24480952380952378,0.285023611111111,0.3634489795918367,0.1,0.69,0.1607160007897979,7.0","0,0,0"
38.53333333333333,42,AV,2,3,0,0,14,0,0,60,3389.778327720714,0.3,-0.7006060606060606,"0.23315942028985506,0.2784853801169591,0.3680377358490567,0.3,0.6,0.1674855446965603,14.0","0,0,0"
30.716666666666665,107,AV,0,4,3,5,1,0,0,66,1040.734547163155,0.5,-0.9308080808080808,"0.2134938271604938,0.260681693989071,0.32805284552845526,0.5,0.66,0.05142164934229008,5.0","0,0,0"
30.816666666666666,287,AV,1,1,8,3,0,0,0,64,969.457736312404,0.4,-0.7470707070707071,"0.2260681818181818,0.2734195402298851,0.32657196969696967,0.4,0.64,0.04789993366196159,8.0","0,0,0"
45.666666666666664,119,AV,2,2,0,6,1,0,0,55,5862.8833826120845,0.1,-0.2767676767676768,"0.23573076923076922,0.2794646892655367,0.36428104575163395,0.1,0.55,0.28967918308966784,7.0","0,0,0"
14.8,127,AV,1,2,6,5,0,0,0,12,2815.231094880572,0.3,-0.2690909090909091,"0.253768115942029,0.2991364829396326,0.369275,0.3,0.12,0.1390977426213619,6.0","0,0,0"
34.2,55,AV,2,2,0,6,1,0,0,53,1503.4428459110418,0.5,-1.0363636363636364,"0.2350530303030303,0.24732608695652178,0.33149259259259267,0.5,0.53,0.07428360194186243,7.0","0,0,0"
37.6,84,AV,1,3,4,0,6,0,0,91,8028.27043643778,0.1,-0.2278787878787879,"0.2020942028985507,0.2619481792717087,0.3410972222222222,0.1,0.91,0.39666878392080435,10.0","0,0,0"
33.61666666666667,26,AV,1,3,6,4,6,0,0,74,1447.5744631551047,0.1,-0.20373737373737374,"0.19299305555555557,0.24768749999999995,0.33267307692307696,0.1,0.74,0.07152320122755207,12.0","0,0,0"
22.3,230,AV,1,2,5,6,12,0,0,29,11185.875164713363,0.6,-0.8109090909090909,"0.16212121212121214,0.23026293103448278,0.32577999999999996,0.6,0.29,0.5526828641120808,17.0","0,0,0"
38.266666666666666,75,AV,1,2,5,6,2,0,0,94,6783.106781750961,0.1,-0.2319191919191919,"0.19953968253968252,0.2437423076923077,0.3343760683760683,0.1,0.94,0.33514649757064985,7.0","0,0,0"
34.35,92,AV,2,2,0,6,9,0,0,52,2133.445027811215,0.1,-0.20818181818181822,"0.2345632183908046,0.285542349726776,0.3771324786324787,0.1,0.52,0.10541137738743885,15.0","0,0,0"
33.166666666666664,203,AV,1,3,4,0,1,0,0,72,1653.1781197118603,0.2,-0.402020202020202,"0.2026845238095238,0.2492616822429907,0.3286132075471698,0.2,0.72,0.08168187152419273,5.0","0,0,0"
26.25,172,AV,1,2,5,6,9,0,0,48,5984.209260784091,0.1,-0.1590909090909091,"0.22968095238095237,0.26284879725085913,0.3401068376068375,0.1,0.48,0.2956737729497932,14.0","0,0,0"
26.95,278,AV,2,2,0,6,7,0,0,9,1718.6657268339234,0.5,-0.8166666666666667,"0.2330864197530864,0.2658557422969187,0.35343939393939394,0.5,0.09,0.0849175484591763,13.0","0,0,0"
43.416666666666664,269,AV,2,2,1,4,2,0,0,96,2909.8477340427667,0.1,-0.2631313131313131,"0.2552037037037037,0.27323676012461057,0.37009313725490195,0.1,0.96,0.1437726557913017,6.0","0,0,0"
23.916666666666668,173,AV,2,1,3,1,11,0,0,12,3245.380745418587,0.3,-0.4348484848484849,"0.22486419753086417,0.2717166666666666,0.3493488372093024,0.3,0.12,0.16035100509349434,11.0","0,0,0"
26.783333333333335,233,AV,2,2,2,9,0,0,0,15,7362.36439851089,0.1,-0.16232323232323234,"0.24415942028985504,0.28985812672176314,0.36054761904761906,0.1,0.15,0.36376703498729634,9.0","0,0,0"
6.866666666666666,74,AV,0,5,6,2,1,0,0,10,1291.2118623687816,0.5,-0.20808080808080806,"0.21526515151515152,0.2652448717948718,0.3620833333333333,0.5,0.1,0.0637974820710203,6.0","0,0,0"
21.933333333333334,241,AV,2,0,3,6,0,0,0,2,3759.463069718096,0.6,-0.7975757575757576,"0.24929166666666666,0.2941487603305786,0.38805102040816325,0.6,0.02,0.18575129672910448,6.0","0,0,0"
28.066666666666666,291,AV,1,2,5,6,6,0,0,56,1405.7852601227096,0.5,-0.8505050505050505,"0.20334313725490197,0.2768448275862069,0.359984496124031,0.5,0.56,0.0694584386514629,11.0","0,0,0"
25.733333333333334,133,AV,2,0,3,6,0,0,0,22,2280.385817754286,0.5,-0.7797979797979798,"0.23357142857142862,0.27626441102756893,0.3572906976744186,0.5,0.22,0.1126715743273096,6.0","0,0,0"
24.683333333333334,10,AV,2,3,2,1,6,0,0,14,1446.9812594843625,0.1,-0.1495959595959596,"0.20496428571428574,0.2598823529411765,0.3353914728682171,0.1,0.14,0.07149389162960644,6.0","0,0,0"
28.883333333333333,226,AV,2,2,0,6,1,0,0,24,1457.5875839824732,0.5,-0.8752525252525253,"0.2273245614035088,0.25182183908045974,0.33537272727272727,0.5,0.24,0.0720179394770033,7.0","0,0,0"
28.55,13,AV,1,3,4,8,5,0,0,57,1293.252850487379,0.1,-0.17303030303030306,"0.2196369047619048,0.2662333333333334,0.33882978723404256,0.1,0.57,0.06389832524532672,9.0","0,0,0"
29.15,266,AV,2,3,3,5,0,0,0,28,3048.604611013583,0.1,-0.17666666666666667,"0.1603409090909091,0.2295287356321839,0.31860897435897434,0.1,0.28,0.15062849380578247,5.0","0,0,0"
43.016666666666666,136,AV,2,1,1,4,2,0,0,83,742.6585956180782,0.3,-0.7821212121212121,"0.23757894736842103,0.24885909090909097,0.34006666666666663,0.3,0.83,0.03669401576896401,6.0","0,0,0"
39.25,219,AV,1,2,9,1,0,0,0,100,5370.167679594476,0.3,-0.7136363636363636,"0.17692666666666668,0.2302553516819572,0.3146597222222222,0.3,1.0,0.26533459476493776,9.0","0,0,0"
23.65,244,AV,1,2,5,6,8,0,0,36,513.7357984527049,0.1,-0.14333333333333334,"0.26239999999999997,0.2694803921568627,0.36113071895424836,0.1,0.36,0.02538317014134346,13.0","0,0,0"
15.433333333333334,205,AV,1,1,6,1,3,0,0,11,913.5589076746268,0.2,-0.18707070707070708,"0.24263768115942025,0.27168985507246374,0.36626602564102556,0.2,0.11,0.04513802864718944,9.0","0,0,0"
12.933333333333334,157,AV,1,0,5,2,1,0,0,0,2105.159940183184,0.2,-0.15676767676767678,"0.21028571428571433,0.2585282738095238,0.3358157894736842,0.2,0.0,0.10401383959877876,6.0","0,0,0"
24.866666666666667,125,AV,1,3,7,2,7,0,0,43,8975.220492497892,0.1,-0.1507070707070707,"0.22246376811594204,0.2523685636856368,0.352281746031746,0.1,0.43,0.44345663569349214,14.0","0,0,0"
31.316666666666666,117,AV,1,2,9,4,7,0,0,68,1526.0895405694364,0.3,-0.5693939393939393,"0.293427536231884,0.2986460055096419,0.37694565217391307,0.3,0.68,0.07540255239340664,16.0","0,0,0"
35.38333333333333,86,AV,1,0,5,2,0,0,0,83,2361.523720441912,0.1,-0.21444444444444444,"0.2406111111111111,0.2700068870523416,0.3398680555555556,0.1,0.83,0.1166805166572675,5.0","0,0,0"
30.633333333333333,210,AV,2,2,0,5,1,0,0,34,1697.366940102563,0.3,-0.5569696969696969,"0.20435185185185178,0.2466512345679012,0.341843537414966,0.3,0.34,0.08386519678534977,6.0","0,0,0"
17.016666666666666,58,AV,1,1,5,1,3,0,0,17,2818.3733061874163,0.4,-0.4125252525252525,"0.19715909090909092,0.24465362318840583,0.3450723270440252,0.4,0.17,0.13925299612805134,8.0","0,0,0"
24.116666666666667,47,AV,0,5,2,9,4,0,0,46,4223.122456076251,0.2,-0.2923232323232323,"0.18277499999999997,0.23797727272727273,0.31410000000000005,0.2,0.46,0.20866024161284988,9.0","0,0,0"
45.86666666666667,155,AV,2,1,1,6,16,0,0,88,1567.0706205360798,0.2,-0.555959595959596,"0.20259615384615384,0.27931481481481485,0.3403095238095238,0.2,0.88,0.07742738641996724,22.0","0,0,0"
17.266666666666666,1,AV,0,4,3,0,2,0,0,29,8029.700924090037,0.1,-0.10464646464646464,"0.24023333333333333,0.27529793510324485,0.3386378205128205,0.1,0.29,0.39673946287985623,6.0","0,0,0"
29.3,195,AV,1,2,5,6,1,0,0,58,7592.14370769901,0.1,-0.1775757575757576,"0.1678333333333333,0.24376960784313728,0.32461988304093575,0.1,0.58,0.37512020001424035,6.0","0,0,0"
30.516666666666666,105,AV,1,1,4,1,3,0,0,63,1148.2139867956057,0.1,-0.18494949494949497,"0.19814583333333335,0.25233057851239665,0.35587606837606833,0.1,0.63,0.05673210057248192,7.0","0,0,0"
