travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.35,192,AV,1,1,9,1,2,0,0,25,4967.653125719208,0.3,-0.3336363636363637,"0.17037222222222223,0.21385500000000002,0.31256944444444446,0.3,0.25,0.24544675468029653,11.0","0,0,0"
28.266666666666666,88,AV,2,3,1,4,2,0,0,30,2953.464044858564,0.3,-0.5139393939393939,"0.21151851851851855,0.24580341880341883,0.3437154471544715,0.3,0.3,0.1459276939290168,6.0","0,0,0"
24.283333333333335,298,AV,1,3,5,4,5,0,0,43,3101.095365071405,0.2,-0.29434343434343435,"0.24607051282051282,0.27994494047619045,0.34435897435897433,0.2,0.43,0.15322200927639995,10.0","0,0,0"
30.633333333333333,169,AV,2,3,2,7,7,0,0,36,1249.5878531833848,0.1,-0.18565656565656566,"0.26798,0.28720312500000006,0.37816666666666665,0.1,0.36,0.06174088155709868,14.0","0,0,0"
29.7,274,AV,1,1,6,1,6,0,0,57,859.2772315809713,0.6,-1.08,"0.29180701754385974,0.29937222222222215,0.37868,0.6,0.57,0.042456025516412095,12.0","0,0,0"
17.066666666666666,37,AV,1,1,4,1,2,0,0,23,3159.4556453821087,0.1,-0.10343434343434343,"0.2339090909090909,0.2579895833333334,0.35250757575757574,0.1,0.23,0.15610553214765938,6.0","0,0,0"
30.25,228,AV,1,3,8,3,6,0,0,49,5386.149373461946,0.5,-0.9166666666666666,"0.24898809523809526,0.27237053571428566,0.3676433333333333,0.5,0.49,0.2661242342173697,14.0","0,0,0"
36.516666666666666,36,AV,1,1,4,1,3,0,0,74,850.3216016091212,0.4,-0.8852525252525253,"0.19992,0.2510889830508475,0.35517375886524827,0.4,0.74,0.04201353682867991,7.0","0,0,0"
21.65,270,AV,1,1,4,0,6,0,0,41,5427.330032863625,0.2,-0.2624242424242424,"0.24916176470588233,0.2953562091503269,0.3573257575757575,0.2,0.41,0.26815892926348833,10.0","0,0,0"
15.533333333333333,39,AV,0,9,7,5,2,0,0,24,1434.4967426379471,0.1,-0.09414141414141414,"0.19489473684210526,0.25521994535519127,0.3340238095238095,0.1,0.24,0.07087704418350775,11.0","0,0,0"
19.966666666666665,59,AV,0,6,5,5,4,0,0,61,1068.5648373754009,0.1,-0.121010101010101,"0.2558733333333333,0.2938915094339623,0.3740952380952381,0.1,0.61,0.052796716047137274,10.0","0,0,0"
34.766666666666666,123,AV,1,0,4,1,4,0,0,70,1148.9174546898266,0.2,-0.42141414141414146,"0.2188985507246377,0.30290254237288133,0.3717585034013605,0.2,0.7,0.05676685821503235,8.0","0,0,0"
35.05,285,AV,1,3,6,0,5,0,0,72,2088.64210540395,0.1,-0.2124242424242424,"0.22966666666666669,0.25336391437308864,0.3444239766081872,0.1,0.72,0.10319770996204586,11.0","0,0,0"
23.633333333333333,280,AV,0,7,7,4,1,0,0,70,8348.421721831439,0.6,-0.8593939393939393,"0.25907936507936513,0.26404918032786884,0.3194484126984127,0.6,0.7,0.41248713758156286,8.0","0,0,0"
17.983333333333334,151,AV,1,1,4,1,1,0,0,26,981.8973671489576,0.1,-0.108989898989899,"0.25301612903225806,0.2682311320754717,0.36311711711711725,0.1,0.26,0.048514563335367175,5.0","0,0,0"
27.033333333333335,104,AV,0,4,0,1,1,0,0,87,2667.9339807116767,0.3,-0.4915151515151515,"0.21517948717948715,0.26289999999999997,0.34386394557823124,0.3,0.87,0.13181994005915215,5.0","0,0,0"
27.6,147,AV,1,3,6,3,0,0,0,50,5702.616109653807,0.3,-0.5018181818181818,"0.18104347826086958,0.23448179271708688,0.33279432624113475,0.3,0.5,0.28176053800041856,6.0","0,0,0"
31.8,260,AV,1,1,5,8,4,0,0,67,2276.662146114732,0.2,-0.3854545454545455,"0.25805555555555554,0.28784775641025645,0.3496878787878789,0.2,0.67,0.1124875914492194,9.0","0,0,0"
30.35,288,AV,2,3,1,4,5,0,0,35,12197.400506638176,0.1,-0.18393939393939396,"0.24039855072463767,0.2518070866141732,0.34282500000000005,0.1,0.35,0.6026613159421645,9.0","0,0,0"
19.016666666666666,80,AV,1,2,9,1,17,0,0,29,4304.4895651906745,0.4,-0.46101010101010104,"0.28339130434782606,0.26372133333333336,0.3767579365079365,0.4,0.29,0.21268050880229086,26.0","0,0,0"
19.1,96,AV,1,2,6,5,1,0,0,24,3022.892107624705,0.1,-0.11575757575757578,"0.258037037037037,0.2717276785714285,0.3575066666666667,0.1,0.24,0.14935806482215805,7.0","0,0,0"
38.81666666666667,217,AV,1,3,4,0,3,0,0,86,2131.3254046090938,0.8,-1.8820202020202021,"0.2460493827160494,0.2687923728813559,0.36658119658119653,0.8,0.86,0.10530664893258515,7.0","0,0,0"
23.566666666666666,120,AV,0,5,6,2,7,0,0,68,2780.081336731352,0.3,-0.4284848484848485,"0.17470238095238094,0.23171969696969696,0.30786217948717953,0.3,0.68,0.1373610283526348,12.0","0,0,0"
13.666666666666666,71,AV,0,7,2,1,0,0,0,22,753.7709081553346,0.2,-0.16565656565656567,"0.1947135416666667,0.24164454277286132,0.3174740740740741,0.2,0.22,0.03724306397749163,7.0","0,0,0"
37.983333333333334,215,AV,1,0,5,0,1,0,0,82,1751.9448432672848,0.1,-0.2302020202020202,"0.18375000000000002,0.22997814207650272,0.2907638888888888,0.1,0.82,0.08656183619837181,6.0","0,0,0"
25.133333333333333,167,AV,2,0,1,7,2,0,0,18,1129.1321270070612,0.2,-0.30464646464646467,"0.19908620689655174,0.24320915032679735,0.33058484848484854,0.2,0.18,0.05578928503366858,9.0","0,0,0"
23.966666666666665,227,AV,2,1,2,0,6,0,0,12,2747.619709803412,0.1,-0.14525252525252524,"0.18990555555555552,0.26163126843657813,0.33802536231884056,0.1,0.12,0.13575713194935043,6.0","0,0,0"
42.38333333333333,68,AV,2,1,1,4,6,0,0,96,4135.471393234625,0.1,-0.25686868686868686,"0.23422916666666668,0.2691517857142858,0.35201811594202903,0.1,0.96,0.20432949057724065,10.0","0,0,0"
17.916666666666668,279,AV,1,1,5,8,3,0,0,25,1927.298426803608,0.1,-0.10858585858585859,"0.26749999999999996,0.28332352941176475,0.36260576923076926,0.1,0.25,0.09522588075045987,8.0","0,0,0"
18.9,204,AV,0,4,0,1,2,0,0,43,3628.2404526711953,0.1,-0.11454545454545453,"0.22109523809523818,0.28086544342507636,0.3725760869565217,0.1,0.43,0.1792677189349818,6.0","0,0,0"
13.383333333333333,258,AV,1,3,5,3,0,0,0,2,11861.36896338871,0.1,-0.08111111111111112,"0.2511858974358975,0.26043333333333335,0.34306862745098043,0.1,0.02,0.5860583346804944,5.0","0,0,0"
49.766666666666666,131,AV,2,2,2,9,10,0,0,91,1411.5824788559885,0.4,-1.2064646464646467,"0.23897619047619048,0.29072777777777786,0.35544047619047625,0.4,0.91,0.06974487341013964,19.0","0,0,0"
28.5,234,AV,0,4,0,0,3,0,0,93,5807.233742044462,0.3,-0.5181818181818182,"0.2048913043478261,0.24277401129943502,0.31828723404255316,0.3,0.93,0.28692959020732056,7.0","0,0,0"
16.983333333333334,73,AV,0,6,3,9,3,0,0,38,1122.7546975855585,0.9,-0.9263636363636365,"0.21240151515151515,0.24324336283185846,0.32624848484848484,0.9,0.38,0.0554741826472708,9.0","0,0,0"
18.8,214,AV,0,4,4,2,3,0,0,47,1614.9493849180149,0.3,-0.3418181818181818,"0.2550705128205128,0.278796918767507,0.36437407407407413,0.3,0.47,0.0797930281099649,7.0","0,0,0"
30.45,70,AV,1,0,8,9,1,0,0,61,5003.647877951615,0.5,-0.9227272727272727,"0.21499425287356325,0.2463728070175439,0.34812411347517724,0.5,0.61,0.2472252192585145,9.0","0,0,0"
10.9,114,AV,1,0,5,9,5,0,0,1,1348.5865378412918,0.4,-0.2642424242424243,"0.28238888888888886,0.3000304232804233,0.3790543478260869,0.4,0.01,0.0666323071965214,10.0","0,0,0"
29.15,53,AV,1,1,4,1,1,0,0,54,2996.640782499388,0.2,-0.35333333333333333,"0.22480729166666666,0.25634615384615383,0.29760833333333336,0.2,0.54,0.14806101319737625,5.0","0,0,0"
25.183333333333334,111,AV,2,1,1,5,2,0,0,18,3386.12741774329,0.2,-0.3052525252525253,"0.23782716049382718,0.2543319444444444,0.34208333333333335,0.2,0.18,0.16730515689916173,7.0","0,0,0"
45.483333333333334,290,AV,2,2,3,5,2,0,0,93,871.0408974081768,0.2,-0.5513131313131313,"0.16977777777777778,0.24674380165289256,0.35652604166666657,0.2,0.93,0.0430372564372029,7.0","0,0,0"
23.8,220,AV,1,1,6,4,1,0,0,44,5502.789496653042,0.2,-0.2884848484848485,"0.22137121212121216,0.274454415954416,0.38561437908496726,0.2,0.44,0.27188730562719554,7.0","0,0,0"
27.583333333333332,130,AV,1,2,6,0,4,0,0,54,2139.4702648744856,0.3,-0.5015151515151515,"0.2108,0.24431752873563217,0.34600000000000003,0.3,0.54,0.10570907830292801,10.0","0,0,0"
38.0,129,AV,1,3,8,3,8,0,0,86,8987.033628468456,0.2,-0.4606060606060607,"0.24681818181818177,0.25333040935672513,0.3374057971014492,0.2,0.86,0.4440403108844108,16.0","0,0,0"
33.13333333333333,138,AV,2,0,0,6,2,0,0,34,586.3474640105957,0.3,-0.6024242424242424,"0.22746969696969696,0.26003305785123965,0.3571099290780142,0.3,0.34,0.02897083965289678,8.0","0,0,0"
22.666666666666668,201,AV,2,2,0,9,5,0,0,10,854.5785374972068,0.1,-0.13737373737373737,"0.2268166666666667,0.2539809941520468,0.34371698113207544,0.1,0.1,0.04222386775802824,14.0","0,0,0"
30.95,143,AV,1,1,4,1,1,0,0,60,3849.958431883558,0.2,-0.3751515151515152,"0.258921568627451,0.28557909604519777,0.38500303030303035,0.2,0.6,0.19022258173935064,5.0","0,0,0"
22.016666666666666,60,AV,0,4,7,2,15,0,0,66,3132.463358685509,0.6,-0.8006060606060607,"0.22405333333333338,0.2609591503267973,0.3552898550724638,0.6,0.66,0.15477187035537765,19.0","0,0,0"
13.9,206,AV,1,0,5,9,10,0,0,4,2965.4163440895786,0.5,-0.4212121212121212,"0.2379120370370371,0.2380587301587302,0.34264965986394563,0.5,0.04,0.14651824503694982,15.0","0,0,0"
19.583333333333332,30,AV,2,3,0,8,6,0,0,0,1888.2149669861096,0.1,-0.11868686868686869,"0.2358765432098765,0.24093821839080462,0.3224645390070922,0.1,0.0,0.09329480623074009,14.0","0,0,0"
42.483333333333334,235,AV,2,2,1,6,11,0,0,69,1942.5668635563816,0.5,-1.2873737373737375,"0.21916666666666668,0.28714080459770114,0.3572955974842767,0.5,0.69,0.09598027888478354,17.0","0,0,0"
16.783333333333335,103,AV,1,2,5,6,6,0,0,22,3252.767976975094,0.4,-0.4068686868686869,"0.24121153846153845,0.26751681957186546,0.35905757575757574,0.4,0.22,0.1607160007897979,11.0","0,0,0"
14.683333333333334,42,AV,1,3,8,3,10,0,0,10,3389.778327720714,0.3,-0.26696969696969697,"0.2290804597701149,0.2601421052631579,0.3564771241830065,0.3,0.1,0.1674855446965603,18.0","0,0,0"
30.366666666666667,107,AV,2,0,3,7,5,0,0,22,1040.734547163155,0.5,-0.9202020202020202,"0.2114487179487179,0.2616607142857143,0.3562518518518518,0.5,0.22,0.05142164934229008,12.0","0,0,0"
12.15,287,AV,0,5,5,4,5,0,0,21,969.457736312404,0.1,-0.07363636363636364,"0.24411904761904762,0.27395567375886526,0.37250584795321645,0.1,0.21,0.04789993366196159,10.0","0,0,0"
36.166666666666664,119,AV,1,1,4,1,7,0,0,73,5862.8833826120845,0.8,-1.7535353535353533,"0.23504901960784316,0.29345000000000004,0.35931707317073164,0.8,0.73,0.28967918308966784,11.0","0,0,0"
43.56666666666667,127,AV,2,2,2,1,12,0,0,96,2815.231094880572,0.3,-0.7921212121212122,"0.24454545454545454,0.25085885885885884,0.34848263888888886,0.3,0.96,0.1390977426213619,12.0","0,0,0"
34.63333333333333,55,AV,2,0,3,4,2,0,0,47,1503.4428459110418,0.3,-0.6296969696969696,"0.27715942028985513,0.26895238095238094,0.3536153846153847,0.3,0.47,0.07428360194186243,6.0","0,0,0"
44.95,84,AV,2,2,0,5,2,0,0,66,8028.27043643778,0.5,-1.3621212121212123,"0.19756790123456788,0.25504943502824867,0.3599481481481481,0.5,0.66,0.39666878392080435,7.0","0,0,0"
23.083333333333332,26,AV,1,1,4,5,7,0,0,37,1447.5744631551047,0.2,-0.2797979797979798,"0.1834375,0.2516336633663366,0.31936318407960207,0.2,0.37,0.07152320122755207,11.0","0,0,0"
24.666666666666668,230,AV,1,0,5,2,6,0,0,47,11185.875164713363,0.4,-0.5979797979797981,"0.1767063492063492,0.24284064327485383,0.34293333333333337,0.4,0.47,0.5526828641120808,11.0","0,0,0"
34.333333333333336,75,AV,1,3,4,0,6,0,0,70,6783.106781750961,0.1,-0.2080808080808081,"0.18438505747126438,0.24664743589743587,0.3265272108843537,0.1,0.7,0.33514649757064985,10.0","0,0,0"
27.516666666666666,92,AV,1,2,5,6,1,0,0,53,2133.445027811215,0.6,-1.0006060606060605,"0.15960606060606064,0.22551666666666673,0.31787414965986405,0.6,0.53,0.10541137738743885,6.0","0,0,0"
39.75,203,AV,1,2,7,7,6,0,0,87,1653.1781197118603,0.2,-0.48181818181818187,"0.21952,0.2443731563421829,0.3304903846153846,0.2,0.87,0.08168187152419273,13.0","0,0,0"
32.083333333333336,172,AV,1,1,4,1,3,0,0,63,5984.209260784091,0.1,-0.19444444444444448,"0.2192608695652174,0.2730948012232416,0.3587261904761905,0.1,0.63,0.2956737729497932,7.0","0,0,0"
39.016666666666666,278,AV,1,1,8,6,4,0,0,87,1718.6657268339234,0.1,-0.23646464646464646,"0.22737037037037036,0.2597895480225989,0.348395061728395,0.1,0.87,0.0849175484591763,12.0","0,0,0"
40.53333333333333,269,AV,1,1,4,0,5,0,0,95,2909.8477340427667,0.2,-0.4913131313131313,"0.18835714285714286,0.26931594202898546,0.3312564102564103,0.2,0.95,0.1437726557913017,9.0","0,0,0"
13.783333333333333,173,AV,1,2,7,9,10,0,0,7,3245.380745418587,0.1,-0.08353535353535353,"0.24158333333333332,0.26291220238095236,0.35011320754716985,0.1,0.07,0.16035100509349434,17.0","0,0,0"
19.033333333333335,233,AV,1,2,6,0,3,0,0,26,7362.36439851089,0.2,-0.23070707070707075,"0.2009611111111111,0.2541214953271028,0.352139455782313,0.2,0.26,0.36376703498729634,9.0","0,0,0"
38.61666666666667,74,AV,1,2,4,5,2,0,0,86,1291.2118623687816,0.1,-0.23404040404040405,"0.22828985507246377,0.2386695652173913,0.34545454545454546,0.1,0.86,0.0637974820710203,6.0","0,0,0"
36.13333333333333,241,AV,1,1,4,1,1,0,0,74,3759.463069718096,0.3,-0.6569696969696969,"0.26273888888888897,0.2812445482866044,0.3668710691823898,0.3,0.74,0.18575129672910448,5.0","0,0,0"
42.71666666666667,291,AV,2,2,0,9,7,0,0,79,1405.7852601227096,0.2,-0.5177777777777778,"0.2659197530864198,0.2815233644859813,0.3607541666666666,0.2,0.79,0.0694584386514629,16.0","0,0,0"
36.35,133,AV,2,1,0,2,9,0,0,68,2280.385817754286,0.2,-0.44060606060606067,"0.20609649122807014,0.261968660968661,0.32290151515151516,0.2,0.68,0.1126715743273096,9.0","0,0,0"
28.366666666666667,10,AV,1,1,4,0,7,0,0,56,1446.9812594843625,0.2,-0.34383838383838383,"0.2198186274509804,0.270609477124183,0.3635956790123457,0.2,0.56,0.07149389162960644,11.0","0,0,0"
48.06666666666667,226,AV,2,0,0,6,1,0,0,97,1457.5875839824732,0.7,-2.0391919191919192,"0.25357471264367815,0.26209640522875816,0.3420256410256412,0.7,0.97,0.0720179394770033,7.0","0,0,0"
43.68333333333333,13,AV,2,0,2,2,21,0,0,72,1293.252850487379,0.2,-0.5294949494949495,"0.2099416666666667,0.2509959016393442,0.3209513888888889,0.2,0.72,0.06389832524532672,21.0","0,0,0"
20.2,266,AV,1,1,4,1,5,0,0,27,3048.604611013583,0.2,-0.24484848484848484,"0.2143133333333333,0.2736355140186916,0.35221551724137934,0.2,0.27,0.15062849380578247,9.0","0,0,0"
37.85,136,AV,1,2,5,6,4,0,0,84,742.6585956180782,0.4,-0.9175757575757576,"0.20288172043010755,0.23994144144144144,0.3233536585365854,0.4,0.84,0.03669401576896401,9.0","0,0,0"
22.85,219,AV,1,2,5,6,9,0,0,43,5370.167679594476,0.2,-0.27696969696969703,"0.2123421052631579,0.25958103975535163,0.3284166666666667,0.2,0.43,0.26533459476493776,14.0","0,0,0"
32.016666666666666,244,AV,2,3,3,6,1,0,0,28,513.7357984527049,1.0,-1.9404040404040404,"0.2389166666666667,0.27364150943396226,0.35848666666666673,1.0,0.28,0.02538317014134346,7.0","0,0,0"
23.75,205,AV,1,2,5,6,1,0,0,44,913.5589076746268,0.2,-0.2878787878787879,"0.20502020202020202,0.24584556574923547,0.3014131944444445,0.2,0.44,0.04513802864718944,6.0","0,0,0"
41.2,157,AV,1,3,6,4,4,0,0,93,2105.159940183184,0.2,-0.49939393939393945,"0.21333333333333335,0.24088392857142857,0.3384270833333333,0.2,0.93,0.10401383959877876,10.0","0,0,0"
25.566666666666666,125,AV,1,1,8,8,4,0,0,51,8975.220492497892,0.1,-0.15494949494949495,"0.22353787878787876,0.2682937853107345,0.34401481481481483,0.1,0.51,0.44345663569349214,12.0","0,0,0"
36.53333333333333,117,AV,1,2,5,6,3,0,0,74,1526.0895405694364,0.2,-0.44282828282828285,"0.21158333333333335,0.24582380952380947,0.33653846153846145,0.2,0.74,0.07540255239340664,8.0","0,0,0"
35.81666666666667,86,AV,2,3,1,4,3,0,0,59,2361.523720441912,0.3,-0.6512121212121212,"0.2378560606060606,0.2579705882352941,0.3531564625850341,0.3,0.59,0.1166805166572675,7.0","0,0,0"
31.15,210,AV,1,1,4,0,10,0,0,63,1697.366940102563,0.6,-1.1327272727272726,"0.22332716049382711,0.2715088495575221,0.36047000000000007,0.6,0.63,0.08386519678534977,14.0","0,0,0"
8.7,58,AV,0,6,6,2,4,0,0,8,2818.3733061874163,0.8,-0.4218181818181818,"0.26328070175438595,0.28974404761904765,0.33516666666666667,0.8,0.08,0.13925299612805134,10.0","0,0,0"
24.1,47,AV,1,2,6,4,5,0,0,45,4223.122456076251,0.1,-0.14606060606060609,"0.25525,0.2676809116809117,0.3755034013605443,0.1,0.45,0.20866024161284988,11.0","0,0,0"
37.833333333333336,155,AV,2,3,1,8,2,0,0,66,1567.0706205360798,0.1,-0.22929292929292933,"0.2707888888888889,0.2738992248062015,0.34252898550724636,0.1,0.66,0.07742738641996724,10.0","0,0,0"
40.016666666666666,1,AV,1,1,4,1,4,0,0,92,8029.700924090037,0.1,-0.2425252525252525,"0.18859649122807012,0.24820125786163522,0.33799090909090906,0.1,0.92,0.39673946287985623,8.0","0,0,0"
13.416666666666666,195,AV,1,3,5,4,0,0,0,3,7592.14370769901,0.1,-0.08131313131313132,"0.21843010752688172,0.265972972972973,0.3463958333333334,0.1,0.03,0.37512020001424035,5.0","0,0,0"
27.416666666666668,105,AV,1,1,4,1,8,0,0,53,1148.2139867956057,0.2,-0.33232323232323235,"0.27404999999999996,0.28721768707482986,0.35307017543859653,0.2,0.53,0.05673210057248192,12.0","0,0,0"
