travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.65,80,AV,0,4,1,5,2,0,0,5,4304.4895651906745,1.0,-0.5242424242424243,"0.2966936936936937,0.25395698924731186,0.3569927536231885,1.0,0.05,0.21268050880229086,6.0","0,0,0"
10.366666666666667,96,AV,0,9,8,9,0,0,0,8,3022.892107624705,0.5,-0.31414141414141417,"0.2901944444444445,0.26231972789115654,0.36243548387096775,0.5,0.08,0.14935806482215805,9.0","0,0,0"
27.316666666666666,217,AV,0,8,0,3,11,0,0,60,2131.3254046090938,0.5,-0.8277777777777777,"0.2890333333333334,0.2608382838283828,0.3500555555555555,0.5,0.6,0.10530664893258515,19.0","0,0,0"
26.383333333333333,120,AV,1,1,4,0,8,0,0,56,2780.081336731352,0.2,-0.3197979797979798,"0.3103076923076923,0.2734283489096572,0.3748006535947712,0.2,0.56,0.1373610283526348,12.0","0,0,0"
20.616666666666667,71,AV,0,6,8,5,4,0,0,41,753.7709081553346,0.1,-0.12494949494949495,"0.26150980392156864,0.26066166666666674,0.3438720238095238,0.1,0.41,0.03724306397749163,10.0","0,0,0"
38.25,215,AV,1,0,6,2,9,0,0,95,1751.9448432672848,1.0,-2.3181818181818183,"0.3284382716049382,0.2880550458715596,0.3674104938271604,1.0,0.95,0.08656183619837181,15.0","0,0,0"
32.35,167,AV,1,0,5,9,13,0,0,75,1129.1321270070612,0.4,-0.7842424242424243,"0.23940000000000006,0.23435499999999998,0.335562091503268,0.4,0.75,0.05578928503366858,18.0","0,0,0"
29.65,227,AV,1,2,9,2,11,0,0,68,2747.619709803412,1.0,-1.7969696969696969,"0.26448387096774195,0.26436893203883494,0.370047619047619,1.0,0.68,0.13575713194935043,20.0","0,0,0"
27.05,68,AV,1,3,6,3,4,0,0,57,4135.471393234625,0.4,-0.6557575757575758,"0.23832894736842103,0.2278968253968254,0.3124113475177305,0.4,0.57,0.20432949057724065,10.0","0,0,0"
18.75,279,AV,0,5,4,2,5,0,0,38,1927.298426803608,0.3,-0.34090909090909094,"0.23470138888888895,0.23945212765957458,0.34472307692307685,0.3,0.38,0.09522588075045987,10.0","0,0,0"
37.68333333333333,204,AV,1,3,5,3,0,0,0,92,3628.2404526711953,0.1,-0.22838383838383836,"0.2583985507246377,0.24344683908045975,0.3505424836601307,0.1,0.92,0.1792677189349818,5.0","0,0,0"
45.63333333333333,258,AV,2,3,0,0,8,0,0,90,11861.36896338871,0.1,-0.27656565656565657,"0.2939761904761905,0.24773655913978496,0.35122043010752685,0.1,0.9,0.5860583346804944,8.0","0,0,0"
35.416666666666664,131,AV,2,2,3,5,0,0,0,65,1411.5824788559885,0.1,-0.21464646464646464,"0.2761805555555556,0.2663456140350877,0.35892372881355933,0.1,0.65,0.06974487341013964,5.0","0,0,0"
30.216666666666665,234,AV,1,1,4,0,1,0,0,67,5807.233742044462,0.1,-0.18313131313131314,"0.3178000000000001,0.2586842105263158,0.37153260869565224,0.1,0.67,0.28692959020732056,5.0","0,0,0"
45.06666666666667,73,AV,2,0,1,7,4,0,0,90,1122.7546975855585,0.1,-0.27313131313131317,"0.22888571428571425,0.2437127659574468,0.3485109289617486,0.1,0.9,0.0554741826472708,11.0","0,0,0"
31.75,214,AV,1,3,4,0,4,0,0,71,1614.9493849180149,0.1,-0.19242424242424244,"0.22977450980392153,0.235075,0.32164855072463766,0.1,0.71,0.0797930281099649,8.0","0,0,0"
23.766666666666666,70,AV,1,1,5,9,4,0,0,47,5003.647877951615,0.1,-0.14404040404040405,"0.2322549019607843,0.24460309278350514,0.32296610169491524,0.1,0.47,0.2472252192585145,9.0","0,0,0"
27.666666666666668,114,AV,1,3,9,3,2,0,0,64,1348.5865378412918,0.2,-0.3353535353535354,"0.24299425287356322,0.2519897959183674,0.32992,0.2,0.64,0.0666323071965214,11.0","0,0,0"
31.216666666666665,53,AV,1,0,5,0,13,0,0,71,2996.640782499388,0.2,-0.3783838383838384,"0.2406111111111111,0.2674711934156378,0.35213930348258715,0.2,0.71,0.14806101319737625,18.0","0,0,0"
35.15,111,AV,1,0,7,5,0,0,0,87,3386.12741774329,0.3,-0.639090909090909,"0.31361111111111106,0.27231229773462784,0.3534444444444445,0.3,0.87,0.16730515689916173,7.0","0,0,0"
20.716666666666665,290,AV,1,3,6,3,2,0,0,34,871.0408974081768,0.3,-0.37666666666666665,"0.2363714285714286,0.2225154639175258,0.3040092592592592,0.3,0.34,0.0430372564372029,8.0","0,0,0"
43.31666666666667,220,AV,2,2,2,9,3,0,0,75,5502.789496653042,0.3,-0.7875757575757577,"0.19581666666666664,0.23082105263157895,0.3205032679738562,0.3,0.75,0.27188730562719554,12.0","0,0,0"
35.86666666666667,130,AV,1,3,8,3,7,0,0,88,2139.4702648744856,0.3,-0.6521212121212122,"0.32370212765957446,0.27630175438596494,0.3482881944444445,0.3,0.88,0.10570907830292801,15.0","0,0,0"
22.5,129,AV,1,3,5,4,0,0,0,45,8987.033628468456,0.6,-0.8181818181818181,"0.27922222222222226,0.2388066666666667,0.37372514619883046,0.6,0.45,0.4440403108844108,5.0","0,0,0"
22.383333333333333,138,AV,1,1,4,1,5,0,0,46,586.3474640105957,0.1,-0.13565656565656567,"0.27684027777777775,0.23149090909090905,0.3077847222222222,0.1,0.46,0.02897083965289678,9.0","0,0,0"
21.316666666666666,201,AV,1,3,4,3,8,0,0,40,854.5785374972068,1.0,-1.291919191919192,"0.2705656565656566,0.25092087542087543,0.341,1.0,0.4,0.04222386775802824,12.0","0,0,0"
31.65,143,AV,1,0,4,2,2,0,0,72,3849.958431883558,0.6,-1.1509090909090907,"0.26454301075268816,0.24527127659574466,0.3265487179487179,0.6,0.72,0.19022258173935064,6.0","0,0,0"
25.95,60,AV,1,1,4,0,1,0,0,54,3132.463358685509,0.1,-0.1572727272727273,"0.26364367816091955,0.2557135416666667,0.36589583333333336,0.1,0.54,0.15477187035537765,5.0","0,0,0"
41.43333333333333,206,AV,2,3,2,1,5,0,0,74,2965.4163440895786,0.2,-0.5022222222222222,"0.30699444444444446,0.2688924731182796,0.3729153005464481,0.2,0.74,0.14651824503694982,5.0","0,0,0"
34.06666666666667,30,AV,0,5,5,1,5,0,0,81,1888.2149669861096,0.5,-1.0323232323232325,"0.21158823529411763,0.23134735202492215,0.3101521739130435,0.5,0.81,0.09329480623074009,10.0","0,0,0"
28.233333333333334,235,AV,2,0,0,7,5,0,0,31,1942.5668635563816,0.4,-0.6844444444444445,"0.25489473684210523,0.24327419354838706,0.31336723163841806,0.4,0.31,0.09598027888478354,12.0","0,0,0"
50.71666666666667,103,AV,2,0,2,2,15,0,0,85,3252.767976975094,0.2,-0.6147474747474748,"0.2617365591397849,0.2484803921568627,0.3512894736842106,0.2,0.85,0.1607160007897979,15.0","0,0,0"
24.683333333333334,42,AV,1,3,8,3,0,0,0,50,3389.778327720714,0.5,-0.747979797979798,"0.31789880952380944,0.26006148867313916,0.35516666666666663,0.5,0.5,0.1674855446965603,8.0","0,0,0"
26.966666666666665,107,AV,1,3,4,0,11,0,0,54,1040.734547163155,0.2,-0.32686868686868686,"0.22548095238095237,0.24944495412844037,0.33856159420289855,0.2,0.54,0.05142164934229008,15.0","0,0,0"
25.583333333333332,287,AV,1,3,4,0,9,0,0,54,969.457736312404,0.1,-0.15505050505050505,"0.32717901234567903,0.2851190476190476,0.36621264367816087,0.1,0.54,0.04789993366196159,13.0","0,0,0"
35.3,119,AV,2,2,0,6,4,0,0,52,5862.8833826120845,0.2,-0.42787878787878786,"0.2691222222222222,0.26006872852233676,0.3339404761904763,0.2,0.52,0.28967918308966784,10.0","0,0,0"
33.6,127,AV,1,2,6,0,1,0,0,77,2815.231094880572,0.4,-0.8145454545454547,"0.26111904761904764,0.2367234432234432,0.3430181818181818,0.4,0.77,0.1390977426213619,7.0","0,0,0"
30.583333333333332,55,AV,0,8,9,0,7,0,0,68,1503.4428459110418,0.1,-0.18535353535353535,"0.2549444444444444,0.2698249999999999,0.3638796296296296,0.1,0.68,0.07428360194186243,15.0","0,0,0"
17.25,84,AV,0,4,0,1,11,0,0,23,8028.27043643778,0.3,-0.3136363636363636,"0.27027777777777773,0.261040404040404,0.3441777777777777,0.3,0.23,0.39666878392080435,15.0","0,0,0"
24.883333333333333,26,AV,1,3,8,0,3,0,0,55,1447.5744631551047,0.2,-0.30161616161616167,"0.24122480620155037,0.25021682847896437,0.3450871212121212,0.2,0.55,0.07152320122755207,11.0","0,0,0"
13.716666666666667,230,AV,1,3,7,1,0,0,0,7,11185.875164713363,0.2,-0.16626262626262628,"0.2845833333333333,0.254286858974359,0.35383050847457626,0.2,0.07,0.5526828641120808,7.0","0,0,0"
25.916666666666668,75,AV,0,6,5,5,12,0,0,51,6783.106781750961,0.3,-0.4712121212121212,"0.3330919540229885,0.2760178571428572,0.3685408163265306,0.3,0.51,0.33514649757064985,18.0","0,0,0"
30.716666666666665,92,AV,2,2,1,6,8,0,0,43,2133.445027811215,0.1,-0.18616161616161617,"0.2841781609195403,0.24761111111111112,0.32938055555555557,0.1,0.43,0.10541137738743885,14.0","0,0,0"
37.266666666666666,203,AV,1,2,5,6,4,0,0,91,1653.1781197118603,0.2,-0.45171717171717174,"0.2692647058823529,0.2621394557823129,0.3265625,0.2,0.91,0.08168187152419273,9.0","0,0,0"
47.733333333333334,172,AV,2,1,0,4,2,0,0,92,5984.209260784091,0.2,-0.5785858585858586,"0.27308333333333334,0.27553846153846157,0.34238484848484846,0.2,0.92,0.2956737729497932,6.0","0,0,0"
15.783333333333333,278,AV,0,5,6,4,1,0,0,16,1718.6657268339234,0.1,-0.09565656565656566,"0.280469696969697,0.2751224489795918,0.38663559322033897,0.1,0.16,0.0849175484591763,6.0","0,0,0"
46.2,269,AV,2,3,0,2,8,0,0,92,2909.8477340427667,0.2,-0.56,"0.22554000000000002,0.24342982456140352,0.31052040816326526,0.2,0.92,0.1437726557913017,8.0","0,0,0"
37.46666666666667,173,AV,2,0,2,6,0,0,0,62,3245.380745418587,0.7,-1.5894949494949493,"0.2378636363636364,0.256113782051282,0.36186477987421384,0.7,0.62,0.16035100509349434,6.0","0,0,0"
18.783333333333335,233,AV,1,0,9,4,1,0,0,28,7362.36439851089,0.2,-0.2276767676767677,"0.3388935185185184,0.2899045307443366,0.374797385620915,0.2,0.28,0.36376703498729634,10.0","0,0,0"
25.983333333333334,74,AV,1,0,4,7,6,0,0,55,1291.2118623687816,0.2,-0.314949494949495,"0.2966166666666667,0.28440429042904297,0.36300680272108843,0.2,0.55,0.0637974820710203,10.0","0,0,0"
40.266666666666666,241,AV,2,0,2,2,5,0,0,75,3759.463069718096,0.2,-0.48808080808080806,"0.2697812500000001,0.2554219219219219,0.3497375886524823,0.2,0.75,0.18575129672910448,5.0","0,0,0"
21.366666666666667,291,AV,1,0,8,9,4,0,0,42,1405.7852601227096,0.1,-0.12949494949494952,"0.25709195402298857,0.23510481099656355,0.3279345238095238,0.1,0.42,0.0694584386514629,12.0","0,0,0"
31.333333333333332,133,AV,2,0,0,7,4,0,0,39,2280.385817754286,0.2,-0.3797979797979798,"0.2794583333333333,0.260375,0.3753132183908046,0.2,0.39,0.1126715743273096,11.0","0,0,0"
38.6,10,AV,2,2,0,6,17,0,0,63,1446.9812594843625,0.1,-0.23393939393939395,"0.37297023809523816,0.2920151515151515,0.38220370370370377,0.1,0.63,0.07149389162960644,23.0","0,0,0"
37.43333333333333,226,AV,0,6,9,6,5,0,0,88,1457.5875839824732,0.1,-0.22686868686868686,"0.23691203703703706,0.2504468864468865,0.3350880503144654,0.1,0.88,0.0720179394770033,11.0","0,0,0"
35.733333333333334,13,AV,1,1,8,0,3,0,0,87,1293.252850487379,0.5,-1.082828282828283,"0.21765079365079362,0.24000801282051276,0.31941520467836254,0.5,0.87,0.06389832524532672,11.0","0,0,0"
29.016666666666666,266,AV,1,0,5,0,3,0,0,64,3048.604611013583,0.2,-0.3517171717171717,"0.3034190476190476,0.2691545138888889,0.372778787878788,0.2,0.64,0.15062849380578247,8.0","0,0,0"
24.7,136,AV,2,3,0,7,4,0,0,13,742.6585956180782,0.1,-0.1496969696969697,"0.2598780487804878,0.2701606060606061,0.33090170940170943,0.1,0.13,0.03669401576896401,11.0","0,0,0"
12.2,219,AV,1,1,4,1,6,0,0,5,5370.167679594476,0.2,-0.1478787878787879,"0.304063725490196,0.27193921568627455,0.3617628205128205,0.2,0.05,0.26533459476493776,10.0","0,0,0"
34.11666666666667,244,AV,1,1,6,6,8,0,0,83,513.7357984527049,0.1,-0.20676767676767677,"0.2816952380952381,0.27313945578231297,0.37411403508771923,0.1,0.83,0.02538317014134346,14.0","0,0,0"
26.366666666666667,205,AV,0,5,5,1,0,0,0,52,913.5589076746268,0.1,-0.15979797979797983,"0.2943452380952381,0.2779270833333334,0.37467307692307694,0.1,0.52,0.04513802864718944,5.0","0,0,0"
27.65,157,AV,2,0,0,7,4,0,0,19,2105.159940183184,0.2,-0.3351515151515152,"0.2803333333333334,0.25546969696969696,0.35492708333333334,0.2,0.19,0.10401383959877876,11.0","0,0,0"
45.666666666666664,125,AV,2,2,0,6,10,0,0,96,8975.220492497892,0.1,-0.2767676767676768,"0.3058666666666667,0.2651725663716814,0.37370238095238095,0.1,0.96,0.44345663569349214,16.0","0,0,0"
27.1,117,AV,2,1,3,5,4,0,0,14,1526.0895405694364,0.2,-0.32848484848484855,"0.309108527131783,0.27433974358974356,0.36698958333333337,0.2,0.14,0.07540255239340664,9.0","0,0,0"
22.2,86,AV,2,1,1,6,23,0,0,6,2361.523720441912,0.5,-0.6727272727272727,"0.32928571428571424,0.2608168168168168,0.3639640522875818,0.5,0.06,0.1166805166572675,29.0","0,0,0"
39.05,210,AV,1,1,4,0,1,0,0,95,1697.366940102563,0.5,-1.1833333333333333,"0.2031825396825397,0.25090034364261166,0.3271274509803922,0.5,0.95,0.08386519678534977,5.0","0,0,0"
31.916666666666668,58,AV,2,1,1,4,3,0,0,46,2818.3733061874163,0.3,-0.5803030303030303,"0.21911979166666667,0.24588725490196076,0.3553184523809523,0.3,0.46,0.13925299612805134,7.0","0,0,0"
15.8,47,AV,0,5,0,8,7,0,0,18,4223.122456076251,0.2,-0.19151515151515153,"0.26835135135135135,0.28183986928104576,0.3508300653594771,0.2,0.18,0.20866024161284988,12.0","0,0,0"
18.366666666666667,155,AV,1,3,5,5,5,0,0,22,1567.0706205360798,0.4,-0.4452525252525253,"0.2914531250000001,0.26742698412698407,0.3575849056603774,0.4,0.22,0.07742738641996724,10.0","0,0,0"
31.733333333333334,1,AV,2,2,0,9,4,0,0,46,8029.700924090037,0.4,-0.7692929292929294,"0.3134195402298851,0.26947959183673464,0.35707650273224045,0.4,0.46,0.39673946287985623,13.0","0,0,0"
30.466666666666665,195,AV,1,1,4,0,8,0,0,68,7592.14370769901,0.1,-0.18464646464646464,"0.32750476190476185,0.2623003472222222,0.360771186440678,0.1,0.68,0.37512020001424035,12.0","0,0,0"
21.9,105,AV,1,2,7,6,3,0,0,48,1148.2139867956057,0.3,-0.39818181818181814,"0.28200000000000003,0.259375,0.34882471264367815,0.3,0.48,0.05673210057248192,10.0","0,0,0"
