travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.783333333333335,200,AV,1,1,4,1,5,0,0,70,4660.29795945294,0.4,-0.7462626262626264,"0.22412820512820514,0.2757782369146005,0.3668023255813953,0.4,0.7,0.23026064442157015,9.0","0,0,0"
14.383333333333333,296,AV,1,0,5,9,6,0,0,9,946.2003450753726,0.1,-0.08717171717171718,"0.2431666666666667,0.27969774011299436,0.3709122807017544,0.1,0.09,0.04675080930545112,11.0","0,0,0"
33.833333333333336,159,AV,2,2,0,5,5,0,0,49,1862.7228332236152,0.1,-0.20505050505050507,"0.2018,0.28257033639143736,0.3799183006535948,0.1,0.49,0.09203526548916015,10.0","0,0,0"
29.75,191,AV,1,1,4,0,3,0,0,66,2753.3979495063454,0.4,-0.7212121212121212,"0.17553787878787877,0.24677121212121209,0.3180567375886525,0.4,0.66,0.13604262897318792,7.0","0,0,0"
34.35,144,AV,1,2,5,6,1,0,0,78,1017.530975349866,0.3,-0.6245454545454546,"0.2423913043478261,0.2935669781931464,0.37854999999999994,0.3,0.78,0.050275184149485695,6.0","0,0,0"
32.166666666666664,113,AV,2,1,1,5,0,0,0,27,649.7132696839626,0.1,-0.19494949494949496,"0.20542105263157898,0.26923389355742294,0.36184615384615393,0.1,0.27,0.03210168050804979,5.0","0,0,0"
33.0,35,AV,2,2,0,6,6,0,0,50,2022.4315636845977,0.2,-0.4,"0.23196031746031745,0.26005601092896174,0.3479782608695651,0.2,0.5,0.09992631355425287,12.0","0,0,0"
28.683333333333334,209,AV,0,6,3,0,16,0,0,77,1997.7276787447236,0.1,-0.17383838383838385,"0.21177083333333335,0.2754252873563218,0.34784666666666664,0.1,0.77,0.09870571939579707,22.0","0,0,0"
29.666666666666668,257,AV,1,2,5,6,16,0,0,68,2758.442965787371,0.2,-0.35959595959595964,"0.21086363636363634,0.25520560747663557,0.33608163265306124,0.2,0.68,0.13629189816371895,21.0","0,0,0"
22.05,239,AV,0,5,5,4,11,0,0,60,1011.0784796502788,0.8,-1.069090909090909,"0.23375694444444445,0.2661158192090395,0.3454930555555555,0.8,0.6,0.04995637281363524,16.0","0,0,0"
45.9,77,AV,2,0,3,1,13,0,0,84,779.0639592631991,0.1,-0.2781818181818182,"0.20459166666666664,0.26459444444444447,0.37549,0.1,0.84,0.0384927682449347,13.0","0,0,0"
31.083333333333332,45,AV,1,1,4,0,5,0,0,62,2857.712092786687,0.2,-0.3767676767676768,"0.18095454545454548,0.2302757009345794,0.32178333333333337,0.2,0.62,0.1411966860877753,9.0","0,0,0"
29.633333333333333,118,AV,1,0,5,2,6,0,0,67,1294.2551843223837,0.8,-1.436767676767677,"0.18154347826086958,0.24527642276422765,0.34914166666666674,0.8,0.67,0.06394784955402583,11.0","0,0,0"
13.933333333333334,232,AV,0,7,2,1,0,0,0,21,2113.1349678504243,0.3,-0.2533333333333333,"0.2344940476190476,0.2889347826086956,0.35696808510638306,0.3,0.21,0.10440787771091574,7.0","0,0,0"
19.3,108,AV,1,3,5,5,0,0,0,19,4159.866430607663,0.2,-0.23393939393939395,"0.2288333333333333,0.27088935574229694,0.3645590277777777,0.2,0.19,0.20553482488742356,5.0","0,0,0"
15.033333333333333,249,AV,1,3,8,3,9,0,0,11,16390.717038727882,0.1,-0.09111111111111111,"0.23260000000000006,0.2547905198776758,0.36416666666666664,0.1,0.11,0.8098488767684134,17.0","0,0,0"
17.133333333333333,268,AV,0,5,0,6,1,0,0,39,6007.794801579103,0.1,-0.10383838383838384,"0.2094722222222222,0.27855140186915894,0.35705442176870755,0.1,0.39,0.29683911084658465,6.0","0,0,0"
14.683333333333334,63,AV,1,3,7,5,2,0,0,9,761.8437659652793,0.1,-0.08898989898989901,"0.1722666666666667,0.2376617647058824,0.30010666666666663,0.1,0.09,0.03764193577878302,9.0","0,0,0"
25.1,208,AV,1,1,4,0,4,0,0,48,1234.5997004771,0.2,-0.30424242424242426,"0.2513402777777778,0.2805420168067227,0.3792765957446808,0.2,0.48,0.06100033197617807,8.0","0,0,0"
18.783333333333335,0,AV,0,5,6,6,1,0,0,52,2872.269398564857,0.2,-0.2276767676767677,"0.25529710144927537,0.2852486338797814,0.37020740740740743,0.2,0.52,0.1419159479544386,6.0","0,0,0"
28.733333333333334,237,AV,2,3,3,1,6,0,0,19,4227.85786318916,0.2,-0.3482828282828283,"0.18189999999999998,0.23839066666666664,0.3094145299145299,0.2,0.19,0.2088942133251532,6.0","0,0,0"
40.25,221,AV,2,0,2,2,7,0,0,77,2968.817229463249,0.1,-0.24393939393939396,"0.23196666666666665,0.26624928774928774,0.36005974842767297,0.1,0.77,0.1466862793696381,7.0","0,0,0"
32.483333333333334,82,AV,1,1,4,1,9,0,0,60,7332.887514065835,0.3,-0.5906060606060606,"0.2023,0.25064550264550267,0.324563492063492,0.3,0.6,0.3623106117141683,13.0","0,0,0"
35.2,175,AV,1,3,5,5,0,0,0,79,5394.467136051333,0.3,-0.64,"0.21860344827586212,0.2501227272727273,0.32578472222222216,0.3,0.79,0.2665352065179911,5.0","0,0,0"
22.166666666666668,101,AV,1,2,6,0,1,0,0,38,950.4213588862824,0.6,-0.806060606060606,"0.25842857142857145,0.2880395480225989,0.3719469696969697,0.6,0.38,0.04695936536102284,7.0","0,0,0"
33.86666666666667,67,AV,2,0,1,5,1,0,0,61,3783.636689084741,0.2,-0.4105050505050505,"0.17589285714285716,0.2545132743362832,0.31952991452991447,0.2,0.61,0.18694569099783895,6.0","0,0,0"
25.916666666666668,192,AV,1,3,8,3,0,0,0,51,4967.653125719208,0.8,-1.2565656565656567,"0.20522222222222222,0.26879824561403504,0.3337969696969697,0.8,0.51,0.24544675468029653,8.0","0,0,0"
30.983333333333334,88,AV,1,1,6,6,0,0,0,70,2953.464044858564,0.1,-0.1877777777777778,"0.26893333333333325,0.2798143274853801,0.3750284552845528,0.1,0.7,0.1459276939290168,6.0","0,0,0"
36.766666666666666,298,AV,1,3,5,4,13,0,0,88,3101.095365071405,0.9,-2.0054545454545454,"0.19376923076923078,0.23737654320987658,0.31655902777777783,0.9,0.88,0.15322200927639995,18.0","0,0,0"
18.6,169,AV,1,3,4,3,17,0,0,20,1249.5878531833848,0.2,-0.2254545454545455,"0.17190151515151514,0.24894495412844037,0.3356153846153846,0.2,0.2,0.06174088155709868,21.0","0,0,0"
31.983333333333334,274,AV,2,2,0,9,2,0,0,49,859.2772315809713,0.2,-0.38767676767676773,"0.21917424242424244,0.2776418732782369,0.34650354609929074,0.2,0.49,0.042456025516412095,11.0","0,0,0"
14.933333333333334,37,AV,1,0,5,2,17,0,0,10,3159.4556453821087,0.4,-0.3620202020202021,"0.21957971014492755,0.2642395833333333,0.34036363636363637,0.4,0.1,0.15610553214765938,22.0","0,0,0"
16.216666666666665,228,AV,1,3,5,5,8,0,0,12,5386.149373461946,0.6,-0.5896969696969696,"0.25180555555555556,0.2949051987767584,0.36445321637426903,0.6,0.12,0.2661242342173697,13.0","0,0,0"
23.55,36,AV,0,4,2,5,2,0,0,65,850.3216016091212,0.5,-0.7136363636363636,"0.24076984126984124,0.26364754098360654,0.3515496453900709,0.5,0.65,0.04201353682867991,6.0","0,0,0"
26.883333333333333,270,AV,1,1,9,0,0,0,0,56,5427.330032863625,0.2,-0.32585858585858585,"0.22108666666666668,0.25218018018018024,0.34011728395061724,0.2,0.56,0.26815892926348833,9.0","0,0,0"
32.36666666666667,39,AV,1,0,5,0,12,0,0,77,1434.4967426379471,0.3,-0.5884848484848485,"0.26043181818181815,0.2763595679012346,0.3631493055555556,0.3,0.77,0.07087704418350775,17.0","0,0,0"
41.833333333333336,59,AV,2,0,3,6,8,0,0,78,1068.5648373754009,0.3,-0.7606060606060606,"0.2672631578947369,0.2760525525525525,0.35918484848484844,0.3,0.78,0.052796716047137274,14.0","0,0,0"
30.216666666666665,123,AV,1,1,4,8,7,0,0,71,1148.9174546898266,0.5,-0.9156565656565656,"0.2142753623188406,0.24446695402298854,0.33961437908496733,0.5,0.71,0.05676685821503235,11.0","0,0,0"
33.483333333333334,285,AV,1,1,4,1,4,0,0,78,2088.64210540395,0.3,-0.6087878787878788,"0.15353174603174605,0.23312012012012012,0.3251815476190476,0.3,0.78,0.10319770996204586,8.0","0,0,0"
16.95,280,AV,1,1,8,3,3,0,0,18,8348.421721831439,0.3,-0.30818181818181817,"0.24862962962962962,0.29367592592592595,0.3785869565217391,0.3,0.18,0.41248713758156286,11.0","0,0,0"
10.933333333333334,151,AV,1,2,9,1,1,0,0,1,981.8973671489576,0.3,-0.1987878787878788,"0.17976282051282053,0.2225848214285714,0.3122307692307693,0.3,0.01,0.048514563335367175,10.0","0,0,0"
43.21666666666667,104,AV,2,1,3,5,1,0,0,83,2667.9339807116767,0.8,-2.0953535353535355,"0.21056060606060606,0.2592704678362573,0.32742176870748296,0.8,0.83,0.13181994005915215,6.0","0,0,0"
34.45,147,AV,1,3,8,3,8,0,0,79,5702.616109653807,0.2,-0.4175757575757576,"0.24082407407407408,0.2870270270270269,0.35532113821138206,0.2,0.79,0.28176053800041856,16.0","0,0,0"
15.15,260,AV,1,0,5,9,6,0,0,11,2276.662146114732,0.2,-0.18363636363636365,"0.21046376811594203,0.23867708333333332,0.33777878787878785,0.2,0.11,0.1124875914492194,11.0","0,0,0"
16.25,288,AV,1,2,5,6,4,0,0,13,12197.400506638176,0.1,-0.0984848484848485,"0.1823095238095238,0.2461666666666667,0.3256265432098766,0.1,0.13,0.6026613159421645,9.0","0,0,0"
26.8,80,AV,1,0,5,0,1,0,0,51,4304.4895651906745,0.3,-0.48727272727272725,"0.22283333333333333,0.2474027777777778,0.3491209150326797,0.3,0.51,0.21268050880229086,6.0","0,0,0"
26.966666666666665,96,AV,2,0,0,7,5,0,0,7,3022.892107624705,0.4,-0.6537373737373737,"0.25433333333333336,0.2982154088050315,0.3569255952380952,0.4,0.07,0.14935806482215805,12.0","0,0,0"
17.15,217,AV,1,2,5,6,2,0,0,19,2131.3254046090938,0.3,-0.31181818181818177,"0.23312037037037034,0.2566830357142857,0.31283333333333335,0.3,0.19,0.10530664893258515,7.0","0,0,0"
13.4,120,AV,1,1,8,4,15,0,0,3,2780.081336731352,0.1,-0.08121212121212122,"0.1574,0.20911904761904762,0.2981376811594203,0.1,0.03,0.1373610283526348,23.0","0,0,0"
33.96666666666667,71,AV,0,4,0,1,1,0,0,80,753.7709081553346,0.1,-0.20585858585858588,"0.2299895833333333,0.2805847457627119,0.36708139534883727,0.1,0.8,0.03724306397749163,5.0","0,0,0"
10.6,215,AV,1,1,4,1,4,0,0,0,1751.9448432672848,0.1,-0.06424242424242425,"0.20116666666666663,0.2501407766990291,0.3311317829457364,0.1,0.0,0.08656183619837181,8.0","0,0,0"
25.116666666666667,167,AV,2,0,0,7,0,0,0,16,1129.1321270070612,0.1,-0.15222222222222223,"0.18736538461538463,0.2689480122324159,0.3536090909090908,0.1,0.16,0.05578928503366858,7.0","0,0,0"
24.066666666666666,227,AV,1,1,5,1,7,0,0,50,2747.619709803412,0.4,-0.5834343434343435,"0.23208333333333336,0.22339542483660135,0.34258630952380953,0.4,0.5,0.13575713194935043,12.0","0,0,0"
23.833333333333332,68,AV,2,3,0,0,11,0,0,1,4135.471393234625,0.1,-0.14444444444444446,"0.18268115942028984,0.23693250688705234,0.3151086956521739,0.1,0.01,0.20432949057724065,11.0","0,0,0"
34.333333333333336,279,AV,1,1,6,4,0,0,0,81,1927.298426803608,0.5,-1.0404040404040404,"0.21368055555555557,0.254255,0.3553839285714286,0.5,0.81,0.09522588075045987,6.0","0,0,0"
23.3,204,AV,1,2,5,6,13,0,0,45,3628.2404526711953,0.5,-0.706060606060606,"0.16387820512820514,0.24124107142857146,0.3089134615384616,0.5,0.45,0.1792677189349818,18.0","0,0,0"
28.433333333333334,258,AV,1,1,4,1,2,0,0,64,11861.36896338871,0.1,-0.17232323232323232,"0.22351923076923075,0.24931284153005465,0.33495634920634915,0.1,0.64,0.5860583346804944,6.0","0,0,0"
36.93333333333333,131,AV,2,1,1,6,3,0,0,64,1411.5824788559885,0.4,-0.8953535353535353,"0.19506666666666667,0.2447522123893805,0.31794067796610176,0.4,0.64,0.06974487341013964,9.0","0,0,0"
31.816666666666666,234,AV,1,3,6,1,0,0,0,77,5807.233742044462,0.2,-0.3856565656565657,"0.26022023809523814,0.2819095238095238,0.35966025641025645,0.2,0.77,0.28692959020732056,6.0","0,0,0"
28.45,73,AV,2,3,0,0,6,0,0,22,1122.7546975855585,0.6,-1.0345454545454544,"0.24174305555555559,0.275780701754386,0.32991987179487176,0.6,0.22,0.0554741826472708,6.0","0,0,0"
22.5,214,AV,1,1,6,6,1,0,0,43,1614.9493849180149,0.1,-0.13636363636363635,"0.16193650793650793,0.22861363636363646,0.31742517006802723,0.1,0.43,0.0797930281099649,7.0","0,0,0"
23.55,70,AV,0,4,7,2,8,0,0,61,5003.647877951615,0.2,-0.28545454545454546,"0.23911458333333332,0.26552192982456135,0.35866944444444443,0.2,0.61,0.2472252192585145,12.0","0,0,0"
31.633333333333333,114,AV,1,2,7,7,9,0,0,77,1348.5865378412918,0.2,-0.38343434343434346,"0.17856666666666665,0.23470258620689655,0.3151931818181818,0.2,0.77,0.0666323071965214,16.0","0,0,0"
40.916666666666664,53,AV,0,4,3,5,3,0,0,96,2996.640782499388,0.2,-0.49595959595959593,"0.2131851851851852,0.2576784660766962,0.35736999999999997,0.2,0.96,0.14806101319737625,7.0","0,0,0"
31.1,111,AV,1,1,4,1,4,0,0,72,3386.12741774329,0.1,-0.1884848484848485,"0.18766666666666665,0.26726836158192085,0.3550633333333333,0.1,0.72,0.16730515689916173,8.0","0,0,0"
29.716666666666665,290,AV,1,2,5,0,3,0,0,67,871.0408974081768,0.2,-0.3602020202020202,"0.18063218390804597,0.23381067961165047,0.3138765432098765,0.2,0.67,0.0430372564372029,8.0","0,0,0"
39.06666666666667,220,AV,1,2,5,6,1,0,0,99,5502.789496653042,0.2,-0.4735353535353536,"0.22165217391304343,0.25565804597701147,0.3278605442176871,0.2,0.99,0.27188730562719554,6.0","0,0,0"
33.36666666666667,130,AV,1,1,4,0,12,0,0,79,2139.4702648744856,0.3,-0.6066666666666666,"0.21481111111111112,0.26881081081081076,0.33234821428571437,0.3,0.79,0.10570907830292801,16.0","0,0,0"
20.75,129,AV,1,1,4,5,2,0,0,33,8987.033628468456,0.3,-0.37727272727272726,"0.21624637681159423,0.24702661064425768,0.35321527777777767,0.3,0.33,0.4440403108844108,6.0","0,0,0"
16.95,138,AV,1,3,4,0,2,0,0,15,586.3474640105957,0.1,-0.10272727272727274,"0.12396666666666667,0.21875210084033614,0.3108267973856209,0.1,0.15,0.02897083965289678,6.0","0,0,0"
38.8,201,AV,1,1,4,1,2,0,0,96,854.5785374972068,0.5,-1.1757575757575758,"0.20482575757575752,0.26834836065573775,0.33971739130434786,0.5,0.96,0.04222386775802824,6.0","0,0,0"
26.916666666666668,143,AV,1,3,4,2,2,0,0,58,3849.958431883558,0.1,-0.16313131313131315,"0.2576521739130434,0.2503735119047619,0.33104081632653054,0.1,0.58,0.19022258173935064,6.0","0,0,0"
18.75,60,AV,1,1,4,0,8,0,0,18,3132.463358685509,0.2,-0.2272727272727273,"0.21496666666666667,0.2497737003058104,0.3294019607843138,0.2,0.18,0.15477187035537765,12.0","0,0,0"
31.7,206,AV,2,1,1,6,0,0,0,43,2965.4163440895786,0.7,-1.3448484848484847,"0.1979561403508772,0.26071052631578945,0.34728518518518514,0.7,0.43,0.14651824503694982,6.0","0,0,0"
8.683333333333334,30,AV,0,9,7,6,1,0,0,7,1888.2149669861096,0.4,-0.21050505050505053,"0.23032692307692307,0.2800437853107345,0.356963768115942,0.4,0.07,0.09329480623074009,10.0","0,0,0"
7.15,235,AV,0,4,0,1,17,0,0,2,1942.5668635563816,0.2,-0.08666666666666667,"0.19358641975308644,0.25262083333333335,0.3399069767441861,0.2,0.02,0.09598027888478354,21.0","0,0,0"
24.966666666666665,103,AV,1,0,5,0,4,0,0,49,3252.767976975094,0.1,-0.15131313131313132,"0.1534473684210526,0.2306242937853107,0.3048207547169811,0.1,0.49,0.1607160007897979,9.0","0,0,0"
41.8,42,AV,2,0,0,7,4,0,0,86,3389.778327720714,0.6,-1.5199999999999998,"0.1865320512820513,0.24439675516224188,0.3266993464052288,0.6,0.86,0.1674855446965603,11.0","0,0,0"
27.183333333333334,107,AV,0,5,5,4,0,0,0,67,1040.734547163155,0.2,-0.3294949494949495,"0.22718055555555552,0.2706092436974789,0.3579021739130435,0.2,0.67,0.05142164934229008,5.0","0,0,0"
19.483333333333334,287,AV,1,1,4,1,1,0,0,24,969.457736312404,0.4,-0.4723232323232324,"0.2273416666666667,0.24839327485380117,0.3537202380952381,0.4,0.24,0.04789993366196159,5.0","0,0,0"
28.316666666666666,119,AV,1,3,8,3,2,0,0,66,5862.8833826120845,0.2,-0.3432323232323233,"0.20196376811594202,0.26557485875706216,0.32257738095238103,0.2,0.66,0.28967918308966784,10.0","0,0,0"
26.533333333333335,127,AV,2,2,2,9,2,0,0,23,2815.231094880572,0.3,-0.4824242424242424,"0.22626984126984126,0.28314102564102567,0.37856089743589744,0.3,0.23,0.1390977426213619,11.0","0,0,0"
43.43333333333333,55,AV,2,3,3,1,5,0,0,85,1503.4428459110418,0.6,-1.5793939393939394,"0.20185964912280702,0.2375,0.3245608974358975,0.6,0.85,0.07428360194186243,5.0","0,0,0"
13.833333333333334,84,AV,1,3,8,3,0,0,0,5,8028.27043643778,0.2,-0.1676767676767677,"0.2406190476190476,0.27424770642201834,0.3623589743589744,0.2,0.05,0.39666878392080435,8.0","0,0,0"
26.766666666666666,26,AV,1,2,5,6,2,0,0,59,1447.5744631551047,0.1,-0.16222222222222224,"0.26936956521739136,0.2833034188034188,0.37679,0.1,0.59,0.07152320122755207,7.0","0,0,0"
21.116666666666667,230,AV,1,1,4,1,9,0,0,27,11185.875164713363,0.3,-0.38393939393939397,"0.24962280701754394,0.2850642201834863,0.39415248226950345,0.3,0.27,0.5526828641120808,13.0","0,0,0"
18.15,75,AV,1,3,5,4,0,0,0,18,6783.106781750961,0.6,-0.6599999999999999,"0.17493333333333336,0.23439912280701752,0.3413235294117648,0.6,0.18,0.33514649757064985,5.0","0,0,0"
44.21666666666667,92,AV,2,2,0,6,1,0,0,90,2133.445027811215,0.2,-0.535959595959596,"0.23817816091954025,0.2754778761061947,0.3659618055555556,0.2,0.9,0.10541137738743885,7.0","0,0,0"
33.583333333333336,203,AV,1,3,7,1,0,0,0,76,1653.1781197118603,0.2,-0.40707070707070714,"0.20409420289855074,0.24139367816091947,0.33734313725490206,0.2,0.76,0.08168187152419273,7.0","0,0,0"
39.166666666666664,172,AV,2,1,0,4,5,0,0,60,5984.209260784091,0.2,-0.47474747474747475,"0.22069753086419755,0.2723883333333333,0.34661635220125797,0.2,0.6,0.2956737729497932,9.0","0,0,0"
33.61666666666667,278,AV,1,1,4,1,16,0,0,73,1718.6657268339234,0.4,-0.814949494949495,"0.22593678160919534,0.27679365079365076,0.3433154761904762,0.4,0.73,0.0849175484591763,20.0","0,0,0"
23.716666666666665,269,AV,1,2,5,6,2,0,0,43,2909.8477340427667,0.5,-0.7186868686868686,"0.24150000000000002,0.27375,0.3498295454545455,0.5,0.43,0.1437726557913017,7.0","0,0,0"
37.916666666666664,173,AV,2,2,0,6,6,0,0,68,3245.380745418587,0.4,-0.9191919191919192,"0.19567361111111112,0.25916815476190475,0.34601234567901235,0.4,0.68,0.16035100509349434,12.0","0,0,0"
20.516666666666666,233,AV,0,9,7,3,0,0,0,55,7362.36439851089,0.7,-0.8704040404040403,"0.2560777777777778,0.2732569444444444,0.3478791666666667,0.7,0.55,0.36376703498729634,9.0","0,0,0"
30.2,74,AV,1,0,8,5,9,0,0,69,1291.2118623687816,0.9,-1.6472727272727272,"0.19225396825396823,0.22500420168067237,0.3177466666666667,0.9,0.69,0.0637974820710203,17.0","0,0,0"
22.066666666666666,241,AV,1,1,4,1,3,0,0,42,3759.463069718096,0.1,-0.13373737373737374,"0.20710714285714288,0.2529495798319327,0.34807092198581563,0.1,0.42,0.18575129672910448,7.0","0,0,0"
47.9,291,AV,2,1,3,1,8,0,0,100,1405.7852601227096,0.4,-1.1612121212121211,"0.25111904761904763,0.25111838006230536,0.3549290780141844,0.4,1.0,0.0694584386514629,8.0","0,0,0"
33.61666666666667,133,AV,1,3,4,1,8,0,0,78,2280.385817754286,0.2,-0.4074747474747475,"0.22567948717948716,0.27018859649122806,0.37073666666666677,0.2,0.78,0.1126715743273096,12.0","0,0,0"
45.61666666666667,10,AV,2,2,0,6,6,0,0,91,1446.9812594843625,1.0,-2.764646464646465,"0.23683333333333337,0.2696827956989247,0.3378695652173912,1.0,0.91,0.07149389162960644,12.0","0,0,0"
16.266666666666666,226,AV,1,1,6,6,7,0,0,11,1457.5875839824732,0.3,-0.2957575757575757,"0.18122916666666666,0.24460434782608695,0.3160581395348837,0.3,0.11,0.0720179394770033,13.0","0,0,0"
25.5,13,AV,0,6,5,5,0,0,0,65,1293.252850487379,0.1,-0.15454545454545454,"0.20196666666666666,0.25151869158878504,0.34182471264367814,0.1,0.65,0.06389832524532672,6.0","0,0,0"
27.766666666666666,266,AV,1,1,6,1,22,0,0,62,3048.604611013583,0.1,-0.16828282828282828,"0.23188333333333336,0.27392166666666673,0.3653333333333333,0.1,0.62,0.15062849380578247,28.0","0,0,0"
22.616666666666667,136,AV,1,1,4,1,1,0,0,42,742.6585956180782,0.3,-0.4112121212121212,"0.2436315789473684,0.26777259887005644,0.3238139534883721,0.3,0.42,0.03669401576896401,5.0","0,0,0"
16.5,219,AV,1,3,8,3,5,0,0,15,5370.167679594476,0.1,-0.1,"0.19072463768115944,0.23079333333333335,0.31251572327044025,0.1,0.15,0.26533459476493776,13.0","0,0,0"
28.0,244,AV,2,1,1,6,0,0,0,28,513.7357984527049,0.2,-0.3393939393939394,"0.2134777777777778,0.2795902777777778,0.3721030303030303,0.2,0.28,0.02538317014134346,6.0","0,0,0"
30.65,205,AV,1,2,5,6,16,0,0,66,913.5589076746268,0.1,-0.18575757575757576,"0.22346212121212122,0.26313611111111107,0.33970138888888884,0.1,0.66,0.04513802864718944,21.0","0,0,0"
11.816666666666666,157,AV,1,2,5,6,2,0,0,4,2105.159940183184,0.5,-0.35808080808080806,"0.22273809523809526,0.27080180180180186,0.34916993464052287,0.5,0.04,0.10401383959877876,7.0","0,0,0"
19.433333333333334,125,AV,1,1,4,1,5,0,0,24,8975.220492497892,0.5,-0.5888888888888889,"0.21215833333333337,0.24322672672672674,0.3465697674418604,0.5,0.24,0.44345663569349214,9.0","0,0,0"
30.5,117,AV,2,2,0,9,1,0,0,41,1526.0895405694364,0.2,-0.3696969696969697,"0.21089880952380952,0.2875105105105105,0.367937908496732,0.2,0.41,0.07540255239340664,10.0","0,0,0"
43.333333333333336,86,AV,2,1,1,6,1,0,0,94,2361.523720441912,0.1,-0.26262626262626265,"0.21256666666666665,0.26547413793103447,0.3804761904761904,0.1,0.94,0.1166805166572675,7.0","0,0,0"
30.6,210,AV,0,5,0,2,6,0,0,78,1697.366940102563,1.0,-1.8545454545454547,"0.24030555555555563,0.268146017699115,0.3419748427672956,1.0,0.78,0.08386519678534977,11.0","0,0,0"
19.433333333333334,58,AV,1,0,5,9,17,0,0,26,2818.3733061874163,0.6,-0.7066666666666667,"0.23898888888888892,0.2895450450450451,0.36841134751773047,0.6,0.26,0.13925299612805134,22.0","0,0,0"
40.13333333333333,47,AV,1,1,5,1,1,0,0,100,4223.122456076251,0.3,-0.7296969696969697,"0.18759615384615386,0.2563133903133903,0.3347872340425532,0.3,1.0,0.20866024161284988,6.0","0,0,0"
15.933333333333334,155,AV,1,1,6,6,3,0,0,8,1567.0706205360798,0.5,-0.48282828282828283,"0.1917463768115942,0.26054761904761903,0.3272500000000001,0.5,0.08,0.07742738641996724,9.0","0,0,0"
36.36666666666667,1,AV,2,0,2,2,11,0,0,71,8029.700924090037,0.5,-1.1020202020202021,"0.21763333333333335,0.23945303030303033,0.31918181818181823,0.5,0.71,0.39673946287985623,11.0","0,0,0"
36.13333333333333,195,AV,1,0,5,9,4,0,0,85,7592.14370769901,0.6,-1.3139393939393937,"0.2523985507246377,0.2819972451790634,0.36101449275362313,0.6,0.85,0.37512020001424035,9.0","0,0,0"
45.266666666666666,105,AV,2,3,1,4,11,0,0,90,1148.2139867956057,0.7,-1.9204040404040401,"0.23198765432098767,0.25517924528301894,0.3238560606060606,0.7,0.9,0.05673210057248192,15.0","0,0,0"
