travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.95,101,AV,1,1,8,6,7,0,0,51,950.4213588862824,0.2,-0.36303030303030304,"0.2201583333333333,0.26121875000000006,0.3613993055555555,0.2,0.51,0.04695936536102284,15.0","0,0,0"
36.4,67,AV,1,2,5,6,6,0,0,82,3783.636689084741,0.1,-0.2206060606060606,"0.1959375,0.23652011494252875,0.3419751773049644,0.1,0.82,0.18694569099783895,11.0","0,0,0"
30.883333333333333,192,AV,1,1,5,8,10,0,0,62,4967.653125719208,0.6,-1.123030303030303,"0.26614102564102565,0.2561299435028249,0.33188043478260865,0.6,0.62,0.24544675468029653,15.0","0,0,0"
22.583333333333332,88,AV,2,3,3,1,15,0,0,4,2953.464044858564,0.4,-0.5474747474747474,"0.2355576923076923,0.2718915094339623,0.35147701149425287,0.4,0.04,0.1459276939290168,15.0","0,0,0"
22.0,298,AV,0,4,3,5,8,0,0,63,3101.095365071405,0.1,-0.13333333333333333,"0.2451923076923077,0.25624369747899167,0.3597992424242424,0.1,0.63,0.15322200927639995,12.0","0,0,0"
47.03333333333333,169,AV,2,3,3,9,3,0,0,94,1249.5878531833848,1.0,-2.8505050505050504,"0.2136666666666667,0.25584770114942534,0.332918439716312,1.0,0.94,0.06174088155709868,12.0","0,0,0"
28.366666666666667,274,AV,2,2,2,9,6,0,0,13,859.2772315809713,0.1,-0.17191919191919192,"0.2424166666666667,0.2684212121212121,0.3394051724137931,0.1,0.13,0.042456025516412095,15.0","0,0,0"
32.9,37,AV,1,1,4,1,9,0,0,70,3159.4556453821087,0.7,-1.3957575757575758,"0.1969814814814815,0.25881120943952796,0.35089000000000004,0.7,0.7,0.15610553214765938,13.0","0,0,0"
34.35,228,AV,1,2,5,6,1,0,0,70,5386.149373461946,0.4,-0.8327272727272729,"0.23971969696969697,0.2709454277286135,0.3658133333333333,0.4,0.7,0.2661242342173697,6.0","0,0,0"
42.15,36,AV,1,2,6,4,1,0,0,94,850.3216016091212,0.8,-2.043636363636364,"0.280275641025641,0.2679921383647799,0.36136111111111113,0.8,0.94,0.04201353682867991,7.0","0,0,0"
21.483333333333334,270,AV,1,0,5,6,15,0,0,28,5427.330032863625,0.4,-0.5208080808080808,"0.25267241379310346,0.2702920353982301,0.3515243055555555,0.4,0.28,0.26815892926348833,20.0","0,0,0"
24.216666666666665,39,AV,1,3,8,3,0,0,0,33,1434.4967426379471,0.2,-0.2935353535353535,"0.28792666666666666,0.2709027777777778,0.35191441441441446,0.2,0.33,0.07087704418350775,8.0","0,0,0"
37.3,59,AV,1,1,4,0,7,0,0,84,1068.5648373754009,0.1,-0.22606060606060605,"0.2293968253968254,0.2754813218390805,0.355781045751634,0.1,0.84,0.052796716047137274,11.0","0,0,0"
17.55,123,AV,0,6,3,0,10,0,0,19,1148.9174546898266,0.3,-0.3190909090909091,"0.24229333333333333,0.2643445378151261,0.347731884057971,0.3,0.19,0.05676685821503235,16.0","0,0,0"
37.016666666666666,285,AV,1,1,9,1,10,0,0,84,2088.64210540395,0.1,-0.22434343434343434,"0.23542982456140354,0.25656194690265494,0.34362765957446806,0.1,0.84,0.10319770996204586,19.0","0,0,0"
27.783333333333335,280,AV,1,2,5,6,21,0,0,41,8348.421721831439,0.1,-0.1683838383838384,"0.20587654320987653,0.2572602339181286,0.31612244897959185,0.1,0.41,0.41248713758156286,26.0","0,0,0"
29.45,151,AV,1,1,8,6,3,0,0,52,981.8973671489576,0.3,-0.5354545454545454,"0.251625,0.26840707964601773,0.360630081300813,0.3,0.52,0.048514563335367175,11.0","0,0,0"
28.783333333333335,104,AV,1,1,4,1,1,0,0,54,2667.9339807116767,0.2,-0.3488888888888889,"0.2506533333333334,0.27922033898305076,0.35952836879432626,0.2,0.54,0.13181994005915215,5.0","0,0,0"
46.55,147,AV,2,3,2,7,2,0,0,97,5702.616109653807,0.3,-0.8463636363636362,"0.22738020833333333,0.2622928348909657,0.35057189542483663,0.3,0.97,0.28176053800041856,9.0","0,0,0"
31.116666666666667,260,AV,1,0,6,3,1,0,0,60,2276.662146114732,0.1,-0.1885858585858586,"0.2174166666666667,0.2635014245014245,0.3560666666666667,0.1,0.6,0.1124875914492194,7.0","0,0,0"
13.35,288,AV,1,1,4,1,2,0,0,0,12197.400506638176,0.4,-0.32363636363636367,"0.2566041666666667,0.2634625,0.331949494949495,0.4,0.0,0.6026613159421645,6.0","0,0,0"
16.216666666666665,80,AV,1,3,4,0,3,0,0,6,4304.4895651906745,0.9,-0.8845454545454544,"0.2572745098039216,0.25104245283018867,0.3792534722222223,0.9,0.06,0.21268050880229086,7.0","0,0,0"
23.35,96,AV,2,2,3,4,4,0,0,2,3022.892107624705,0.4,-0.5660606060606062,"0.23901851851851852,0.26935303030303026,0.3454339622641509,0.4,0.02,0.14935806482215805,8.0","0,0,0"
29.933333333333334,217,AV,1,3,4,0,9,0,0,57,2131.3254046090938,0.1,-0.18141414141414142,"0.24307142857142858,0.28359433962264147,0.3458240740740741,0.1,0.57,0.10530664893258515,13.0","0,0,0"
30.633333333333333,120,AV,2,1,1,6,9,0,0,30,2780.081336731352,0.6,-1.1139393939393938,"0.22076515151515153,0.26764145658263305,0.3745442176870749,0.6,0.3,0.1373610283526348,15.0","0,0,0"
37.55,71,AV,2,1,3,5,5,0,0,66,753.7709081553346,0.1,-0.22757575757575754,"0.20517187500000003,0.25528115942028984,0.3570426356589148,0.1,0.66,0.03724306397749163,10.0","0,0,0"
16.333333333333332,215,AV,1,2,4,0,2,0,0,7,1751.9448432672848,0.4,-0.39595959595959596,"0.21218333333333336,0.2430608695652174,0.33802962962962957,0.4,0.07,0.08656183619837181,6.0","0,0,0"
25.05,167,AV,2,2,2,9,1,0,0,8,1129.1321270070612,0.2,-0.3036363636363637,"0.20158666666666666,0.24898484848484853,0.35516666666666663,0.2,0.08,0.05578928503366858,10.0","0,0,0"
24.966666666666665,227,AV,1,1,4,1,3,0,0,34,2747.619709803412,0.1,-0.15131313131313132,"0.28973809523809524,0.3063348082595871,0.3589130434782609,0.1,0.34,0.13575713194935043,7.0","0,0,0"
24.466666666666665,68,AV,2,2,0,6,9,0,0,5,4135.471393234625,0.6,-0.8896969696969697,"0.22349462365591397,0.2586448087431693,0.34648648648648644,0.6,0.05,0.20432949057724065,15.0","0,0,0"
39.93333333333333,279,AV,2,2,1,6,1,0,0,73,1927.298426803608,0.1,-0.242020202020202,"0.21753225806451615,0.2785,0.36309166666666665,0.1,0.73,0.09522588075045987,7.0","0,0,0"
28.7,204,AV,0,6,5,5,0,0,0,78,3628.2404526711953,0.1,-0.17393939393939395,"0.2762857142857143,0.2833333333333333,0.35598809523809527,0.1,0.78,0.1792677189349818,6.0","0,0,0"
22.916666666666668,258,AV,2,2,2,1,5,0,0,4,11861.36896338871,0.1,-0.13888888888888892,"0.2310666666666667,0.2349793650793651,0.3244924242424242,0.1,0.04,0.5860583346804944,5.0","0,0,0"
38.75,131,AV,1,0,5,2,2,0,0,84,1411.5824788559885,0.1,-0.23484848484848486,"0.1913809523809524,0.2471463768115942,0.3371,0.1,0.84,0.06974487341013964,7.0","0,0,0"
28.466666666666665,234,AV,1,2,4,2,8,0,0,46,5807.233742044462,0.4,-0.6901010101010101,"0.209,0.24368644067796608,0.3724290780141844,0.4,0.46,0.28692959020732056,12.0","0,0,0"
16.333333333333332,73,AV,1,1,4,1,9,0,0,5,1122.7546975855585,0.4,-0.39595959595959596,"0.20053846153846153,0.25024528301886784,0.34124031007751937,0.4,0.05,0.0554741826472708,13.0","0,0,0"
44.71666666666667,214,AV,2,2,3,5,0,0,0,66,1614.9493849180149,0.1,-0.27101010101010103,"0.2579583333333333,0.27838301282051287,0.354037356321839,0.1,0.66,0.0797930281099649,5.0","0,0,0"
24.3,70,AV,2,3,1,4,6,0,0,5,5003.647877951615,0.1,-0.14727272727272728,"0.22938,0.26429879879879875,0.3444751773049645,0.1,0.05,0.2472252192585145,10.0","0,0,0"
30.4,114,AV,1,1,4,1,16,0,0,60,1348.5865378412918,0.3,-0.5527272727272726,"0.19607575757575757,0.22548082595870203,0.3184053030303031,0.3,0.6,0.0666323071965214,20.0","0,0,0"
18.033333333333335,53,AV,1,1,4,1,1,0,0,16,2996.640782499388,0.2,-0.21858585858585863,"0.2131428571428571,0.2764191419141913,0.33610869565217394,0.2,0.16,0.14806101319737625,5.0","0,0,0"
27.1,111,AV,2,2,0,6,1,0,0,5,3386.12741774329,0.2,-0.32848484848484855,"0.23194444444444445,0.26974107142857146,0.34445652173913044,0.2,0.05,0.16730515689916173,7.0","0,0,0"
32.233333333333334,290,AV,1,3,5,4,5,0,0,66,871.0408974081768,0.1,-0.1953535353535354,"0.2454423076923077,0.26494894894894894,0.36233333333333334,0.1,0.66,0.0430372564372029,10.0","0,0,0"
21.816666666666666,220,AV,1,1,4,1,3,0,0,28,5502.789496653042,0.1,-0.1322222222222222,"0.15367241379310348,0.23232838283828378,0.3312789115646258,0.1,0.28,0.27188730562719554,7.0","0,0,0"
19.266666666666666,130,AV,1,1,4,1,3,0,0,17,2139.4702648744856,0.1,-0.11676767676767677,"0.24729629629629632,0.27146363636363635,0.3429779874213837,0.1,0.17,0.10570907830292801,7.0","0,0,0"
35.6,129,AV,1,1,6,4,1,0,0,77,8987.033628468456,0.1,-0.2157575757575758,"0.21931410256410255,0.25930448717948723,0.34949666666666673,0.1,0.77,0.4440403108844108,7.0","0,0,0"
31.983333333333334,138,AV,0,4,3,9,5,0,0,90,586.3474640105957,0.2,-0.38767676767676773,"0.24597727272727274,0.27134250764525997,0.3443571428571428,0.2,0.9,0.02897083965289678,9.0","0,0,0"
42.35,201,AV,1,3,8,3,1,0,0,93,854.5785374972068,0.2,-0.5133333333333334,"0.21924074074074074,0.25973446327683614,0.34230000000000005,0.2,0.93,0.04222386775802824,9.0","0,0,0"
22.266666666666666,143,AV,2,2,2,9,7,0,0,3,3849.958431883558,0.1,-0.13494949494949496,"0.2588777777777777,0.2821022408963585,0.3647439024390243,0.1,0.03,0.19022258173935064,16.0","0,0,0"
14.816666666666666,60,AV,1,3,7,1,10,0,0,6,3132.463358685509,0.7,-0.6285858585858586,"0.22097222222222218,0.26595029239766077,0.3479285714285714,0.7,0.06,0.15477187035537765,17.0","0,0,0"
31.95,206,AV,2,2,0,9,7,0,0,37,2965.4163440895786,0.1,-0.19363636363636363,"0.2521666666666667,0.24020289855072466,0.3323586956521739,0.1,0.37,0.14651824503694982,16.0","0,0,0"
35.05,30,AV,1,2,7,7,2,0,0,74,1888.2149669861096,0.1,-0.2124242424242424,"0.24022839506172844,0.23873829201101926,0.33587698412698413,0.1,0.74,0.09329480623074009,9.0","0,0,0"
28.283333333333335,235,AV,1,1,6,6,3,0,0,51,1942.5668635563816,0.4,-0.6856565656565657,"0.2243133333333333,0.2528663663663664,0.34818560606060606,0.4,0.51,0.09598027888478354,9.0","0,0,0"
28.983333333333334,103,AV,2,3,2,1,20,0,0,22,3252.767976975094,0.1,-0.17565656565656568,"0.20628472222222224,0.27981563421828914,0.38036842105263163,0.1,0.22,0.1607160007897979,20.0","0,0,0"
21.35,42,AV,2,1,1,4,3,0,0,3,3389.778327720714,0.3,-0.3881818181818182,"0.2391590909090909,0.2540285285285286,0.34334210526315784,0.3,0.03,0.1674855446965603,7.0","0,0,0"
37.0,107,AV,1,1,4,1,4,0,0,82,1040.734547163155,0.9,-2.018181818181818,"0.25124479166666674,0.25905797101449274,0.3813565891472868,0.9,0.82,0.05142164934229008,8.0","0,0,0"
33.95,287,AV,2,2,2,9,0,0,0,54,969.457736312404,0.4,-0.8230303030303031,"0.19136868686868688,0.24917528735632183,0.3463983739837399,0.4,0.54,0.04789993366196159,9.0","0,0,0"
22.016666666666666,119,AV,0,6,5,5,0,0,0,64,5862.8833826120845,0.3,-0.4003030303030303,"0.23323148148148148,0.26679403794037937,0.3374557823129253,0.3,0.64,0.28967918308966784,6.0","0,0,0"
28.416666666666668,127,AV,2,3,2,1,14,0,0,20,2815.231094880572,0.2,-0.3444444444444445,"0.20459523809523814,0.2550372023809524,0.3428966666666666,0.2,0.2,0.1390977426213619,14.0","0,0,0"
42.96666666666667,55,AV,1,0,5,0,2,0,0,98,1503.4428459110418,0.4,-1.0416161616161617,"0.2328333333333333,0.2526596638655463,0.35251801801801796,0.4,0.98,0.07428360194186243,7.0","0,0,0"
20.266666666666666,84,AV,1,0,5,0,1,0,0,17,8028.27043643778,0.3,-0.36848484848484847,"0.2137424242424243,0.2629323899371069,0.3271437908496732,0.3,0.17,0.39666878392080435,6.0","0,0,0"
22.483333333333334,26,AV,1,3,5,9,8,0,0,31,1447.5744631551047,0.4,-0.5450505050505051,"0.26582500000000003,0.30198348348348353,0.37275706214689275,0.4,0.31,0.07152320122755207,13.0","0,0,0"
28.716666666666665,230,AV,0,9,7,4,9,0,0,80,11185.875164713363,0.3,-0.5221212121212121,"0.20782716049382718,0.23943785310734467,0.3277612612612613,0.3,0.8,0.5526828641120808,18.0","0,0,0"
16.75,75,AV,1,1,4,1,2,0,0,11,6783.106781750961,0.2,-0.20303030303030303,"0.2159285714285714,0.2538682539682539,0.3531732026143791,0.2,0.11,0.33514649757064985,6.0","0,0,0"
13.783333333333333,92,AV,0,5,7,6,9,0,0,18,2133.445027811215,0.3,-0.25060606060606055,"0.26345833333333324,0.2777072463768116,0.3697703703703703,0.3,0.18,0.10541137738743885,14.0","0,0,0"
31.933333333333334,203,AV,2,1,1,4,4,0,0,34,1653.1781197118603,0.1,-0.19353535353535356,"0.2359466666666667,0.24560766961651923,0.3397980769230769,0.1,0.34,0.08168187152419273,8.0","0,0,0"
27.15,172,AV,1,1,6,4,0,0,0,42,5984.209260784091,0.3,-0.49363636363636354,"0.22418333333333332,0.24996666666666667,0.3420265151515151,0.3,0.42,0.2956737729497932,6.0","0,0,0"
23.733333333333334,278,AV,1,1,4,1,2,0,0,37,1718.6657268339234,0.6,-0.8630303030303031,"0.2649880952380953,0.2769034267912772,0.35967878787878793,0.6,0.37,0.0849175484591763,6.0","0,0,0"
16.966666666666665,269,AV,1,1,4,0,2,0,0,14,2909.8477340427667,0.5,-0.5141414141414141,"0.23438333333333336,0.25461447811447807,0.3393301886792453,0.5,0.14,0.1437726557913017,6.0","0,0,0"
36.53333333333333,173,AV,2,3,2,1,10,0,0,64,3245.380745418587,0.7,-1.5498989898989899,"0.19319565217391305,0.24674770642201835,0.34823397435897435,0.7,0.64,0.16035100509349434,10.0","0,0,0"
37.333333333333336,233,AV,2,2,3,5,8,0,0,46,7362.36439851089,0.4,-0.9050505050505052,"0.2607990196078431,0.24773297491039428,0.36407017543859643,0.4,0.46,0.36376703498729634,13.0","0,0,0"
15.566666666666666,74,AV,0,4,2,0,2,0,0,21,1291.2118623687816,0.1,-0.09434343434343434,"0.24371568627450985,0.2605718654434251,0.3438179012345679,0.1,0.21,0.0637974820710203,6.0","0,0,0"
20.433333333333334,241,AV,1,1,4,1,8,0,0,23,3759.463069718096,0.2,-0.2476767676767677,"0.2547738095238095,0.27201344086021506,0.35630952380952385,0.2,0.23,0.18575129672910448,12.0","0,0,0"
28.2,291,AV,1,0,5,2,3,0,0,52,1405.7852601227096,0.1,-0.1709090909090909,"0.2579615384615385,0.29347101449275365,0.37175396825396834,0.1,0.52,0.0694584386514629,8.0","0,0,0"
11.666666666666666,133,AV,1,1,4,0,4,0,0,1,2280.385817754286,0.1,-0.0707070707070707,"0.22226190476190474,0.2789364406779661,0.36190909090909096,0.1,0.01,0.1126715743273096,8.0","0,0,0"
36.71666666666667,10,AV,1,2,7,7,8,0,0,79,1446.9812594843625,0.1,-0.22252525252525254,"0.25185,0.25292071197411004,0.33597163120567375,0.1,0.79,0.07149389162960644,15.0","0,0,0"
17.383333333333333,226,AV,1,1,4,0,4,0,0,16,1457.5875839824732,0.1,-0.10535353535353537,"0.1929679487179487,0.27108333333333334,0.3480401234567902,0.1,0.16,0.0720179394770033,8.0","0,0,0"
25.533333333333335,13,AV,1,2,5,6,4,0,0,35,1293.252850487379,0.1,-0.15474747474747477,"0.2465416666666667,0.2892159420289855,0.3591808510638298,0.1,0.35,0.06389832524532672,9.0","0,0,0"
35.61666666666667,266,AV,1,1,4,1,2,0,0,76,3048.604611013583,0.3,-0.6475757575757576,"0.25143434343434345,0.2464691358024692,0.34261904761904766,0.3,0.76,0.15062849380578247,6.0","0,0,0"
29.366666666666667,136,AV,1,2,5,6,4,0,0,55,742.6585956180782,0.1,-0.17797979797979802,"0.2291481481481482,0.2552507374631268,0.3408794326241134,0.1,0.55,0.03669401576896401,9.0","0,0,0"
20.333333333333332,219,AV,1,2,6,3,3,0,0,23,5370.167679594476,0.2,-0.24646464646464647,"0.2078253968253968,0.2528376811594203,0.34958333333333336,0.2,0.23,0.26533459476493776,9.0","0,0,0"
25.066666666666666,244,AV,1,0,5,0,1,0,0,39,513.7357984527049,0.2,-0.30383838383838385,"0.1891720430107527,0.24324583333333336,0.34655128205128205,0.2,0.39,0.02538317014134346,6.0","0,0,0"
22.516666666666666,205,AV,1,1,4,1,3,0,0,29,913.5589076746268,0.1,-0.13646464646464648,"0.2634285714285715,0.2797042042042042,0.3557366666666667,0.1,0.29,0.04513802864718944,7.0","0,0,0"
46.083333333333336,157,AV,2,2,1,7,0,0,0,99,2105.159940183184,0.4,-1.1171717171717173,"0.18832291666666667,0.23328266666666667,0.3269666666666666,0.4,0.99,0.10401383959877876,7.0","0,0,0"
31.816666666666666,125,AV,1,1,4,1,8,0,0,65,8975.220492497892,0.2,-0.3856565656565657,"0.19176388888888887,0.23588695652173913,0.3316633986928105,0.2,0.65,0.44345663569349214,12.0","0,0,0"
35.38333333333333,117,AV,2,3,2,1,7,0,0,41,1526.0895405694364,0.4,-0.8577777777777778,"0.2704933333333333,0.2571038011695906,0.3403169934640523,0.4,0.41,0.07540255239340664,7.0","0,0,0"
32.233333333333334,86,AV,1,1,6,4,11,0,0,66,2361.523720441912,0.6,-1.1721212121212121,"0.24438194444444453,0.2683403361344538,0.3567163120567376,0.6,0.66,0.1166805166572675,17.0","0,0,0"
23.833333333333332,210,AV,2,0,0,7,2,0,0,4,1697.366940102563,0.2,-0.2888888888888889,"0.24021527777777776,0.26986458333333335,0.35660802469135805,0.2,0.04,0.08386519678534977,9.0","0,0,0"
29.35,58,AV,2,0,2,2,6,0,0,23,2818.3733061874163,0.3,-0.5336363636363636,"0.16563461538461538,0.22733620689655176,0.3073090277777778,0.3,0.23,0.13925299612805134,6.0","0,0,0"
44.05,47,AV,2,3,1,2,7,0,0,92,4223.122456076251,0.5,-1.3348484848484847,"0.16176041666666666,0.2195643274853801,0.3124067796610169,0.5,0.92,0.20866024161284988,7.0","0,0,0"
22.416666666666668,155,AV,1,2,5,6,3,0,0,25,1567.0706205360798,0.1,-0.13585858585858587,"0.2245347222222222,0.25192559523809527,0.3282403846153846,0.1,0.25,0.07742738641996724,8.0","0,0,0"
6.983333333333333,1,AV,0,7,0,6,1,0,0,4,8029.700924090037,0.1,-0.042323232323232325,"0.2547948717948718,0.25276923076923075,0.3469280303030303,0.1,0.04,0.39673946287985623,8.0","0,0,0"
42.03333333333333,195,AV,2,3,2,1,5,0,0,69,7592.14370769901,0.1,-0.2547474747474747,"0.21064666666666665,0.24884722222222222,0.33039855072463764,0.1,0.69,0.37512020001424035,5.0","0,0,0"
8.683333333333334,105,AV,0,6,3,4,3,0,0,10,1148.2139867956057,0.4,-0.21050505050505053,"0.2513819444444445,0.2773248587570621,0.34350347222222216,0.4,0.1,0.05673210057248192,9.0","0,0,0"
