travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.25,88,AV,1,3,5,1,7,0,0,51,2953.464044858564,0.4,-0.6848484848484849,"0.5165871212121211,0.23176666666666665,0.3068541666666667,0.4,0.51,0.1459276939290168,12.0","0,0,0"
13.866666666666667,298,AV,0,4,0,2,4,0,0,10,3101.095365071405,0.9,-0.7563636363636365,"0.4377272727272727,0.2281064814814815,0.324484126984127,0.9,0.1,0.15322200927639995,8.0","0,0,0"
35.766666666666666,169,AV,1,2,6,3,3,0,0,87,1249.5878531833848,0.1,-0.21676767676767678,"0.7268869047619049,0.2881174863387978,0.3763985507246377,0.1,0.87,0.06174088155709868,9.0","0,0,0"
16.283333333333335,274,AV,1,1,5,4,4,0,0,8,859.2772315809713,0.5,-0.4934343434343435,"0.4507844827586207,0.2573936170212766,0.3326428571428571,0.5,0.08,0.042456025516412095,9.0","0,0,0"
31.45,37,AV,1,2,5,8,9,0,0,71,3159.4556453821087,0.3,-0.5718181818181818,"0.5668333333333333,0.2372048611111111,0.35024390243902437,0.3,0.71,0.15610553214765938,14.0","0,0,0"
14.833333333333334,228,AV,1,2,5,6,8,0,0,6,5386.149373461946,0.6,-0.5393939393939394,"0.5872011494252874,0.25823129251700677,0.3683181818181819,0.6,0.06,0.2661242342173697,13.0","0,0,0"
34.8,36,AV,1,1,7,3,4,0,0,83,850.3216016091212,0.2,-0.4218181818181818,"0.5262371794871796,0.26322222222222225,0.35567708333333337,0.2,0.83,0.04201353682867991,11.0","0,0,0"
33.833333333333336,270,AV,1,0,7,3,0,0,0,80,5427.330032863625,0.2,-0.41010101010101013,"0.5106219512195123,0.2487195767195767,0.3586,0.2,0.8,0.26815892926348833,7.0","0,0,0"
22.15,39,AV,2,1,2,0,5,0,0,7,1434.4967426379471,0.5,-0.6712121212121211,"0.45107142857142857,0.22617320261437904,0.3179722222222222,0.5,0.07,0.07087704418350775,5.0","0,0,0"
16.133333333333333,59,AV,1,2,7,2,3,0,0,16,1068.5648373754009,0.4,-0.39111111111111113,"0.46604,0.23790303030303026,0.3326380952380953,0.4,0.16,0.052796716047137274,10.0","0,0,0"
27.016666666666666,123,AV,2,3,1,3,14,0,0,25,1148.9174546898266,0.2,-0.3274747474747475,"0.6424109195402299,0.25035507246376815,0.3600277777777778,0.2,0.25,0.05676685821503235,14.0","0,0,0"
85.13333333333334,285,AV,0,6,5,8,2,0,0,93,2088.64210540395,0.6,-3.095757575757576,"0.4945000000000001,0.23826190476190476,0.3369957264957265,0.6,0.93,0.10319770996204586,8.0","0,0,0"
17.5,280,AV,0,6,6,6,0,0,0,13,8348.421721831439,0.7,-0.7424242424242423,"0.622891156462585,0.2447909604519774,0.3534895833333333,0.7,0.13,0.41248713758156286,6.0","0,0,0"
60.78333333333333,151,AV,0,6,6,9,11,0,0,62,981.8973671489576,0.6,-2.2103030303030304,"0.6101279761904761,0.26342138364779877,0.3790591397849463,0.6,0.62,0.048514563335367175,17.0","0,0,0"
16.416666666666668,104,AV,1,1,5,3,0,0,0,14,2667.9339807116767,0.4,-0.39797979797979804,"0.5179761904761906,0.25009027777777776,0.3273571428571429,0.4,0.14,0.13181994005915215,5.0","0,0,0"
48.68333333333333,147,AV,2,1,2,9,2,0,0,96,5702.616109653807,0.2,-0.5901010101010101,"0.4945606060606062,0.24699685534591193,0.3413838383838384,0.2,0.96,0.28176053800041856,11.0","0,0,0"
28.716666666666665,260,AV,2,2,0,5,13,0,0,19,2276.662146114732,0.4,-0.6961616161616162,"0.6256747311827957,0.27999659863945575,0.37059770114942525,0.4,0.19,0.1124875914492194,18.0","0,0,0"
6.933333333333334,288,AV,0,5,3,3,2,0,0,7,12197.400506638176,0.1,-0.04202020202020203,"0.4743333333333334,0.26542767295597486,0.3457291666666667,0.1,0.07,0.6026613159421645,7.0","0,0,0"
29.0,80,AV,1,3,7,0,1,0,0,58,4304.4895651906745,0.3,-0.5272727272727272,"0.5552583333333334,0.25949,0.37228888888888895,0.3,0.58,0.21268050880229086,8.0","0,0,0"
46.983333333333334,96,AV,0,6,4,9,6,0,0,46,3022.892107624705,0.4,-1.138989898989899,"0.46807246376811584,0.24249652777777772,0.3480119047619048,0.4,0.46,0.14935806482215805,12.0","0,0,0"
88.41666666666667,217,AV,0,4,8,7,4,0,0,96,2131.3254046090938,0.2,-1.0717171717171718,"0.6008271604938272,0.25876666666666676,0.36880555555555555,0.2,0.96,0.10530664893258515,8.0","0,0,0"
43.65,120,AV,2,3,1,4,5,0,0,82,2780.081336731352,0.7,-1.8518181818181818,"0.4634943502824859,0.22912222222222223,0.34428703703703706,0.7,0.82,0.1373610283526348,9.0","0,0,0"
8.683333333333334,71,AV,0,9,2,7,5,0,0,7,753.7709081553346,0.5,-0.26313131313131316,"0.6489035087719298,0.2733506944444444,0.3498095238095238,0.5,0.07,0.03724306397749163,14.0","0,0,0"
25.7,215,AV,2,1,0,1,8,0,0,14,1751.9448432672848,0.1,-0.15575757575757576,"0.6550899999999998,0.267577380952381,0.3475752688172043,0.1,0.14,0.08656183619837181,8.0","0,0,0"
12.2,167,AV,0,6,9,1,4,0,0,10,1129.1321270070612,0.2,-0.1478787878787879,"0.4611462585034014,0.2576111111111111,0.3199375,0.2,0.1,0.05578928503366858,10.0","0,0,0"
23.65,227,AV,2,1,3,6,10,0,0,10,2747.619709803412,0.8,-1.1466666666666667,"0.44526,0.2136190476190476,0.31301666666666667,0.8,0.1,0.13575713194935043,16.0","0,0,0"
19.666666666666668,68,AV,1,1,6,5,0,0,0,28,4135.471393234625,0.2,-0.23838383838383842,"0.4704259259259259,0.22671333333333338,0.32895370370370364,0.2,0.28,0.20432949057724065,6.0","0,0,0"
30.683333333333334,279,AV,1,3,7,2,4,0,0,62,1927.298426803608,0.1,-0.185959595959596,"0.5217757575757576,0.2440416666666667,0.3259646464646464,0.1,0.62,0.09522588075045987,11.0","0,0,0"
18.983333333333334,204,AV,1,3,6,1,0,0,0,27,3628.2404526711953,0.5,-0.5752525252525252,"0.4681603773584906,0.23735227272727275,0.33857894736842103,0.5,0.27,0.1792677189349818,6.0","0,0,0"
33.21666666666667,258,AV,1,2,7,8,1,0,0,74,11861.36896338871,0.1,-0.20131313131313133,"0.7573962962962962,0.2822896174863388,0.38111764705882356,0.1,0.74,0.5860583346804944,8.0","0,0,0"
57.2,131,AV,0,8,1,7,3,0,0,57,1411.5824788559885,0.2,-0.6933333333333334,"0.5042030303030303,0.23896333333333342,0.35225238095238093,0.2,0.57,0.06974487341013964,11.0","0,0,0"
22.0,234,AV,1,0,5,2,20,0,0,30,5807.233742044462,0.2,-0.26666666666666666,"0.444375816993464,0.2308427672955975,0.3299027777777778,0.2,0.3,0.28692959020732056,25.0","0,0,0"
20.983333333333334,73,AV,0,7,0,3,4,0,0,18,1122.7546975855585,0.2,-0.25434343434343437,"0.6346111111111111,0.261812925170068,0.35769753086419753,0.2,0.18,0.0554741826472708,11.0","0,0,0"
26.25,214,AV,0,4,7,3,10,0,0,21,1614.9493849180149,0.4,-0.6363636363636364,"0.5599232804232804,0.25705319148936173,0.3468500000000001,0.4,0.21,0.0797930281099649,14.0","0,0,0"
21.833333333333332,70,AV,1,1,5,4,1,0,0,31,5003.647877951615,0.2,-0.26464646464646463,"0.43134242424242436,0.20768954248366014,0.3080637254901961,0.2,0.31,0.2472252192585145,6.0","0,0,0"
13.983333333333333,114,AV,1,2,6,4,5,0,0,8,1348.5865378412918,0.2,-0.16949494949494948,"0.5380444444444443,0.25506089743589744,0.34564814814814815,0.2,0.08,0.0666323071965214,11.0","0,0,0"
23.433333333333334,53,AV,1,2,4,5,1,0,0,41,2996.640782499388,0.1,-0.14202020202020202,"0.48320987654320985,0.2528581560283688,0.3672365591397849,0.1,0.41,0.14806101319737625,5.0","0,0,0"
37.11666666666667,111,AV,2,2,0,6,3,0,0,63,3386.12741774329,0.3,-0.6748484848484849,"0.510590579710145,0.26504074074074074,0.34981770833333337,0.3,0.63,0.16730515689916173,9.0","0,0,0"
20.516666666666666,290,AV,1,3,7,0,2,0,0,29,871.0408974081768,0.2,-0.24868686868686868,"0.47684935897435893,0.22380448717948717,0.3147685185185185,0.2,0.29,0.0430372564372029,9.0","0,0,0"
39.483333333333334,220,AV,2,1,2,0,8,0,0,62,5502.789496653042,0.1,-0.2392929292929293,"0.5616379310344829,0.26287943262411345,0.3593476190476191,0.1,0.62,0.27188730562719554,8.0","0,0,0"
22.75,130,AV,0,5,6,4,7,0,0,18,2139.4702648744856,0.1,-0.1378787878787879,"0.6058039215686274,0.25612091503267975,0.3351011904761906,0.1,0.18,0.10570907830292801,12.0","0,0,0"
42.266666666666666,129,AV,2,0,2,0,8,0,0,74,8987.033628468456,0.3,-0.7684848484848484,"0.3657644927536232,0.21180851063829784,0.31120634920634926,0.3,0.74,0.4440403108844108,8.0","0,0,0"
36.21666666666667,138,AV,2,1,2,7,1,0,0,38,586.3474640105957,0.1,-0.21949494949494952,"0.4680751633986928,0.22550320512820513,0.329418918918919,0.1,0.38,0.02897083965289678,8.0","0,0,0"
41.86666666666667,201,AV,0,4,2,5,1,0,0,36,854.5785374972068,0.2,-0.5074747474747475,"0.46887755102040807,0.2494473684210526,0.35260294117647056,0.2,0.36,0.04222386775802824,5.0","0,0,0"
36.68333333333333,143,AV,0,5,5,5,1,0,0,31,3849.958431883558,0.5,-1.1116161616161615,"0.37990476190476186,0.21381481481481482,0.31643055555555555,0.5,0.31,0.19022258173935064,6.0","0,0,0"
23.25,60,AV,1,1,5,4,5,0,0,32,3132.463358685509,0.4,-0.5636363636363637,"0.6023809523809524,0.26589743589743586,0.3605833333333333,0.4,0.32,0.15477187035537765,10.0","0,0,0"
25.3,206,AV,2,3,0,1,7,0,0,16,2965.4163440895786,0.5,-0.7666666666666667,"0.4927177419354838,0.2599925925925926,0.32086363636363635,0.5,0.16,0.14651824503694982,7.0","0,0,0"
44.4,30,AV,2,0,1,6,2,0,0,90,1888.2149669861096,0.9,-2.421818181818182,"0.47286734693877547,0.2748076923076923,0.3693448275862069,0.9,0.9,0.09329480623074009,8.0","0,0,0"
21.683333333333334,235,AV,1,2,5,2,7,0,0,30,1942.5668635563816,0.1,-0.1314141414141414,"0.5949534883720929,0.26809941520467834,0.3413166666666666,0.1,0.3,0.09598027888478354,12.0","0,0,0"
41.516666666666666,103,AV,2,2,2,4,9,0,0,84,3252.767976975094,0.2,-0.5032323232323233,"0.37238978494623654,0.21114379084967314,0.30820370370370365,0.2,0.84,0.1607160007897979,13.0","0,0,0"
67.71666666666667,42,AV,0,8,1,7,1,0,0,67,3389.778327720714,0.2,-0.8208080808080809,"0.40248850574712647,0.24205681818181815,0.30887719298245614,0.2,0.67,0.1674855446965603,9.0","0,0,0"
43.03333333333333,107,AV,2,2,1,6,1,0,0,79,1040.734547163155,0.4,-1.043232323232323,"0.49041212121212124,0.23522569444444444,0.3501081081081081,0.4,0.79,0.05142164934229008,7.0","0,0,0"
17.683333333333334,287,AV,1,0,5,1,0,0,0,20,969.457736312404,0.4,-0.42868686868686867,"0.6276137566137566,0.2844013605442177,0.3609551282051282,0.4,0.2,0.04789993366196159,5.0","0,0,0"
18.266666666666666,119,AV,1,0,5,4,0,0,0,23,5862.8833826120845,0.4,-0.44282828282828285,"0.5473089430894308,0.2700388888888889,0.37869819819819817,0.4,0.23,0.28967918308966784,5.0","0,0,0"
24.266666666666666,127,AV,0,9,6,2,6,0,0,20,2815.231094880572,0.3,-0.44121212121212117,"0.4314186046511629,0.20660544217687074,0.3192500000000001,0.3,0.2,0.1390977426213619,15.0","0,0,0"
77.95,55,AV,0,6,6,3,7,0,0,87,1503.4428459110418,0.2,-0.9448484848484849,"0.5091666666666668,0.24748979591836728,0.31812643678160923,0.2,0.87,0.07428360194186243,13.0","0,0,0"
25.75,84,AV,2,2,0,5,0,0,0,19,8028.27043643778,0.2,-0.31212121212121213,"0.34,0.21830555555555559,0.3082612612612613,0.2,0.19,0.39666878392080435,5.0","0,0,0"
20.766666666666666,26,AV,1,2,8,8,2,0,0,28,1447.5744631551047,0.1,-0.12585858585858586,"0.6048749999999999,0.2798742690058479,0.38313675213675213,0.1,0.28,0.07152320122755207,10.0","0,0,0"
29.0,230,AV,2,0,2,6,2,0,0,23,11185.875164713363,0.1,-0.17575757575757578,"0.5449477124183008,0.2521770833333334,0.34551984126984125,0.1,0.23,0.5526828641120808,8.0","0,0,0"
45.3,75,AV,2,0,2,1,12,0,0,96,6783.106781750961,0.1,-0.27454545454545454,"0.4890533333333334,0.25022756410256414,0.32016666666666665,0.1,0.96,0.33514649757064985,12.0","0,0,0"
18.75,92,AV,1,1,5,6,1,0,0,26,2133.445027811215,0.1,-0.11363636363636365,"0.5147843137254902,0.25477672955974845,0.3395277777777778,0.1,0.26,0.10541137738743885,6.0","0,0,0"
21.766666666666666,203,AV,1,2,5,1,0,0,0,40,1653.1781197118603,0.1,-0.1319191919191919,"0.5866378205128205,0.26889166666666664,0.36617543859649127,0.1,0.4,0.08168187152419273,5.0","0,0,0"
60.71666666666667,172,AV,0,5,4,7,3,0,0,64,5984.209260784091,0.3,-1.103939393939394,"0.5192643678160919,0.2513728070175439,0.354469298245614,0.3,0.64,0.2956737729497932,8.0","0,0,0"
91.81666666666666,278,AV,0,5,5,1,1,0,0,98,1718.6657268339234,0.1,-0.5564646464646464,"0.5908856209150326,0.2771,0.3793846153846154,0.1,0.98,0.0849175484591763,6.0","0,0,0"
29.733333333333334,269,AV,1,3,8,6,0,0,0,65,2909.8477340427667,1.0,-1.802020202020202,"0.4717421383647798,0.24134848484848487,0.3500388888888889,1.0,0.65,0.1437726557913017,8.0","0,0,0"
33.416666666666664,173,AV,2,0,3,1,7,0,0,33,3245.380745418587,0.1,-0.20252525252525252,"0.6871065573770493,0.28959748427672954,0.37699999999999995,0.1,0.33,0.16035100509349434,7.0","0,0,0"
32.333333333333336,233,AV,1,2,4,6,3,0,0,68,7362.36439851089,0.4,-0.783838383838384,"0.42912643678160917,0.23187820512820514,0.33781666666666665,0.4,0.68,0.36376703498729634,7.0","0,0,0"
29.883333333333333,74,AV,0,7,3,6,7,0,0,23,1291.2118623687816,0.1,-0.1811111111111111,"0.4798647798742137,0.25208490566037733,0.3458064516129032,0.1,0.23,0.0637974820710203,14.0","0,0,0"
46.71666666666667,241,AV,2,0,1,1,6,0,0,96,3759.463069718096,0.1,-0.2831313131313131,"0.5013089430894309,0.23611538461538464,0.33031481481481484,0.1,0.96,0.18575129672910448,6.0","0,0,0"
38.016666666666666,291,AV,2,1,0,1,7,0,0,57,1405.7852601227096,0.3,-0.6912121212121212,"0.570169696969697,0.25429012345679014,0.34516129032258064,0.3,0.57,0.0694584386514629,7.0","0,0,0"
21.733333333333334,133,AV,1,2,8,8,14,0,0,26,2280.385817754286,0.2,-0.26343434343434347,"0.562063829787234,0.288175925925926,0.33824137931034487,0.2,0.26,0.1126715743273096,22.0","0,0,0"
31.133333333333333,10,AV,2,2,3,9,5,0,0,30,1446.9812594843625,0.5,-0.9434343434343434,"0.5111455026455026,0.23074583333333332,0.3483513513513514,0.5,0.3,0.07149389162960644,14.0","0,0,0"
78.26666666666667,226,AV,0,5,9,8,5,0,0,87,1457.5875839824732,0.1,-0.4743434343434344,"0.48574038461538455,0.22790384615384615,0.3448425925925926,0.1,0.87,0.0720179394770033,10.0","0,0,0"
43.6,13,AV,2,2,1,7,5,0,0,98,1293.252850487379,0.4,-1.0569696969696971,"0.4886628787878788,0.2604255319148936,0.3594591836734694,0.4,0.98,0.06389832524532672,12.0","0,0,0"
47.1,266,AV,0,8,4,2,11,0,0,45,3048.604611013583,0.1,-0.28545454545454546,"0.5655154320987654,0.2362851851851852,0.35690243902439023,0.1,0.45,0.15062849380578247,19.0","0,0,0"
34.78333333333333,136,AV,1,3,7,0,15,0,0,88,742.6585956180782,0.1,-0.21080808080808078,"0.4365754716981131,0.22850000000000004,0.3195977011494253,0.1,0.88,0.03669401576896401,22.0","0,0,0"
22.283333333333335,219,AV,1,2,4,5,2,0,0,39,5370.167679594476,0.2,-0.2701010101010101,"0.5817280701754387,0.27469090909090904,0.3700714285714286,0.2,0.39,0.26533459476493776,6.0","0,0,0"
30.95,244,AV,2,1,3,0,23,0,0,38,513.7357984527049,0.6,-1.1254545454545455,"0.5789741379310346,0.2332971014492754,0.3711157407407407,0.6,0.38,0.02538317014134346,23.0","0,0,0"
16.133333333333333,205,AV,1,0,6,4,0,0,0,14,913.5589076746268,0.3,-0.29333333333333333,"0.5499511494252873,0.2401590909090909,0.3275892857142857,0.3,0.14,0.04513802864718944,6.0","0,0,0"
18.783333333333335,157,AV,1,0,7,8,1,0,0,27,2105.159940183184,0.1,-0.11383838383838385,"0.49421031746031746,0.2249851851851852,0.32155,0.1,0.27,0.10401383959877876,8.0","0,0,0"
45.266666666666666,125,AV,0,6,7,4,12,0,0,43,8975.220492497892,0.2,-0.5486868686868687,"0.3686454545454545,0.2351379310344828,0.30792592592592594,0.2,0.43,0.44345663569349214,18.0","0,0,0"
25.416666666666668,117,AV,2,2,1,6,0,0,0,1,1526.0895405694364,0.2,-0.3080808080808081,"0.48776530612244906,0.2709537037037037,0.3629583333333333,0.2,0.01,0.07540255239340664,6.0","0,0,0"
22.65,86,AV,0,7,7,1,0,0,0,19,2361.523720441912,0.8,-1.0981818181818181,"0.5552011494252874,0.2658366666666667,0.37364492753623196,0.8,0.19,0.1166805166572675,7.0","0,0,0"
15.95,210,AV,1,3,5,4,0,0,0,15,1697.366940102563,0.1,-0.09666666666666668,"0.5405873015873015,0.2596967213114754,0.3532904761904762,0.1,0.15,0.08386519678534977,5.0","0,0,0"
74.5,58,AV,0,5,1,8,5,0,0,85,2818.3733061874163,0.3,-1.3545454545454547,"0.5894347826086956,0.2585833333333334,0.3599861111111111,0.3,0.85,0.13925299612805134,10.0","0,0,0"
22.733333333333334,47,AV,2,1,2,0,7,0,0,8,4223.122456076251,0.3,-0.41333333333333333,"0.5592572463768115,0.2672516339869281,0.3425482456140351,0.3,0.08,0.20866024161284988,7.0","0,0,0"
43.016666666666666,155,AV,2,2,2,8,1,0,0,85,1567.0706205360798,0.9,-2.3463636363636367,"0.45117647058823535,0.2293086419753086,0.34577619047619046,0.9,0.85,0.07742738641996724,9.0","0,0,0"
59.083333333333336,1,AV,0,5,2,1,4,0,0,60,8029.700924090037,0.4,-1.4323232323232324,"0.5420795454545455,0.25775961538461545,0.35674621212121216,0.4,0.6,0.39673946287985623,9.0","0,0,0"
48.766666666666666,195,AV,0,5,0,5,0,0,0,50,7592.14370769901,0.3,-0.8866666666666667,"0.5752610062893083,0.2544615384615384,0.36221428571428566,0.3,0.5,0.37512020001424035,5.0","0,0,0"
16.466666666666665,105,AV,1,3,4,0,1,0,0,22,1148.2139867956057,0.2,-0.19959595959595958,"0.4881475409836066,0.24797407407407404,0.3341519607843137,0.2,0.22,0.05673210057248192,5.0","0,0,0"
