travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.333333333333332,230,AV,1,2,7,7,5,0,0,11,11185.875164713363,0.2,-0.19797979797979798,"0.1884920634920635,0.24428136200716838,0.33474999999999994,0.2,0.11,0.5526828641120808,12.0","0,0,0"
33.583333333333336,75,AV,1,1,8,3,9,0,0,76,6783.106781750961,0.2,-0.40707070707070714,"0.22142156862745097,0.27624157303370783,0.3720882352941176,0.2,0.76,0.33514649757064985,17.0","0,0,0"
32.31666666666667,92,AV,1,1,4,1,22,0,0,73,2133.445027811215,0.1,-0.1958585858585859,"0.18002777777777776,0.2526346153846154,0.35360555555555556,0.1,0.73,0.10541137738743885,26.0","0,0,0"
38.38333333333333,203,AV,1,3,4,2,1,0,0,98,1653.1781197118603,0.2,-0.46525252525252525,"0.22944047619047617,0.24654964539007096,0.3357239583333333,0.2,0.98,0.08168187152419273,5.0","0,0,0"
27.15,172,AV,0,7,1,0,4,0,0,65,5984.209260784091,0.2,-0.3290909090909091,"0.18905833333333333,0.25925824175824175,0.3427816091954023,0.2,0.65,0.2956737729497932,11.0","0,0,0"
23.333333333333332,278,AV,1,1,4,0,2,0,0,41,1718.6657268339234,0.1,-0.1414141414141414,"0.23807333333333336,0.2658372549019608,0.36434444444444447,0.1,0.41,0.0849175484591763,6.0","0,0,0"
34.06666666666667,269,AV,0,6,5,5,0,0,0,81,2909.8477340427667,0.1,-0.20646464646464652,"0.19162280701754386,0.22424675324675325,0.33763440860215055,0.1,0.81,0.1437726557913017,6.0","0,0,0"
27.433333333333334,173,AV,2,0,1,7,3,0,0,19,3245.380745418587,0.3,-0.4987878787878788,"0.1895925925925926,0.2240019607843137,0.3275990990990991,0.3,0.19,0.16035100509349434,10.0","0,0,0"
35.71666666666667,233,AV,1,0,5,0,0,0,0,86,7362.36439851089,0.4,-0.8658585858585859,"0.22764705882352945,0.3003831168831169,0.3717962962962963,0.4,0.86,0.36376703498729634,5.0","0,0,0"
8.683333333333334,74,AV,0,5,4,3,9,0,0,7,1291.2118623687816,0.7,-0.3683838383838384,"0.28190476190476194,0.2848985507246377,0.3785913978494624,0.7,0.07,0.0637974820710203,14.0","0,0,0"
43.233333333333334,241,AV,2,1,3,5,1,0,0,86,3759.463069718096,0.3,-0.7860606060606061,"0.24028787878787877,0.27783536585365853,0.36341203703703706,0.3,0.86,0.18575129672910448,6.0","0,0,0"
13.833333333333334,291,AV,1,2,5,6,4,0,0,5,1405.7852601227096,0.4,-0.3353535353535354,"0.19654166666666664,0.24735232067510549,0.3515450450450451,0.4,0.05,0.0694584386514629,9.0","0,0,0"
34.75,133,AV,1,2,5,6,4,0,0,82,2280.385817754286,0.3,-0.6318181818181817,"0.24879166666666666,0.2429018518518518,0.3554122807017544,0.3,0.82,0.1126715743273096,9.0","0,0,0"
22.933333333333334,10,AV,1,3,4,0,4,0,0,39,1446.9812594843625,0.1,-0.138989898989899,"0.21663333333333334,0.26968007662835247,0.31081313131313126,0.1,0.39,0.07149389162960644,8.0","0,0,0"
30.366666666666667,226,AV,1,1,4,1,1,0,0,68,1457.5875839824732,0.3,-0.5521212121212121,"0.1785972222222222,0.26553942652329754,0.34121428571428575,0.3,0.68,0.0720179394770033,5.0","0,0,0"
34.7,13,AV,1,3,4,8,7,0,0,82,1293.252850487379,0.2,-0.42060606060606065,"0.2311111111111111,0.2485232974910394,0.3573560606060607,0.2,0.82,0.06389832524532672,11.0","0,0,0"
13.7,266,AV,1,1,4,0,2,0,0,4,3048.604611013583,0.1,-0.08303030303030302,"0.1898039215686274,0.23444841269841268,0.32872222222222225,0.1,0.04,0.15062849380578247,6.0","0,0,0"
33.11666666666667,136,AV,1,3,6,6,11,0,0,67,742.6585956180782,0.1,-0.20070707070707072,"0.255423076923077,0.2788055555555556,0.3691441441441441,0.1,0.67,0.03669401576896401,17.0","0,0,0"
15.783333333333333,219,AV,1,3,8,3,2,0,0,13,5370.167679594476,0.1,-0.09565656565656566,"0.23230701754385966,0.2420405405405405,0.34807843137254907,0.1,0.13,0.26533459476493776,10.0","0,0,0"
23.733333333333334,244,AV,2,2,0,9,10,0,0,10,513.7357984527049,0.3,-0.4315151515151516,"0.2586851851851852,0.270464705882353,0.38332882882882885,0.3,0.1,0.02538317014134346,19.0","0,0,0"
33.78333333333333,205,AV,1,1,4,1,3,0,0,77,913.5589076746268,0.3,-0.6142424242424241,"0.20315833333333333,0.25706709956709956,0.3460542635658915,0.3,0.77,0.04513802864718944,7.0","0,0,0"
29.7,157,AV,1,2,5,6,2,0,0,60,2105.159940183184,0.8,-1.4400000000000002,"0.24205555555555555,0.25715719696969697,0.35737096774193555,0.8,0.6,0.10401383959877876,7.0","0,0,0"
38.766666666666666,125,AV,1,0,6,1,5,0,0,98,8975.220492497892,0.6,-1.4096969696969694,"0.20245833333333332,0.24781333333333333,0.3453392857142857,0.6,0.98,0.44345663569349214,11.0","0,0,0"
32.2,117,AV,2,3,3,9,9,0,0,43,1526.0895405694364,0.3,-0.5854545454545454,"0.22224166666666664,0.26787860082304527,0.3458119658119659,0.3,0.43,0.07540255239340664,18.0","0,0,0"
33.81666666666667,86,AV,1,1,6,8,3,0,0,80,2361.523720441912,0.7,-1.4346464646464645,"0.2442280701754386,0.28938095238095235,0.34198958333333335,0.7,0.8,0.1166805166572675,9.0","0,0,0"
34.016666666666666,210,AV,1,0,5,2,8,0,0,82,1697.366940102563,0.1,-0.20616161616161618,"0.22582291666666665,0.28497647058823533,0.33672222222222215,0.1,0.82,0.08386519678534977,13.0","0,0,0"
23.533333333333335,58,AV,1,3,4,0,5,0,0,41,2818.3733061874163,0.6,-0.8557575757575758,"0.215,0.26310153256704977,0.33323423423423426,0.6,0.41,0.13925299612805134,9.0","0,0,0"
25.45,47,AV,1,0,5,0,1,0,0,47,4223.122456076251,0.1,-0.15424242424242426,"0.19142424242424247,0.23151016260162602,0.32130555555555546,0.1,0.47,0.20866024161284988,6.0","0,0,0"
31.283333333333335,155,AV,1,1,4,1,6,0,0,68,1567.0706205360798,0.1,-0.18959595959595962,"0.17321212121212123,0.24077579365079366,0.3068440860215053,0.1,0.68,0.07742738641996724,10.0","0,0,0"
22.9,1,AV,1,1,5,1,3,0,0,38,8029.700924090037,0.9,-1.249090909090909,"0.24092708333333335,0.2544573643410853,0.3457236842105263,0.9,0.38,0.39673946287985623,8.0","0,0,0"
36.95,195,AV,1,1,4,1,6,0,0,90,7592.14370769901,0.1,-0.223939393939394,"0.18116666666666664,0.24272016460905352,0.3248589743589744,0.1,0.9,0.37512020001424035,10.0","0,0,0"
35.333333333333336,105,AV,1,3,9,3,1,0,0,88,1148.2139867956057,0.2,-0.4282828282828283,"0.20997619047619046,0.2604583333333334,0.3661813725490196,0.2,0.88,0.05673210057248192,10.0","0,0,0"
