travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.11666666666667,71,AV,2,0,2,5,5,0,0,39,753.7709081553346,0.1,-0.19464646464646465,"0.42123777777777766,0.21549494949494952,0.3112414965986395,0.1,0.39,0.03724306397749163,10.0","0,0,0"
50.733333333333334,215,AV,0,4,7,1,3,0,0,48,1751.9448432672848,1.0,-3.074747474747475,"0.49594166666666667,0.2601058201058201,0.35527666666666663,1.0,0.48,0.08656183619837181,7.0","0,0,0"
12.35,167,AV,0,8,2,4,0,0,0,7,1129.1321270070612,0.7,-0.5239393939393938,"0.512933908045977,0.26350938967136156,0.34420915032679744,0.7,0.07,0.05578928503366858,8.0","0,0,0"
36.55,227,AV,0,4,3,3,1,0,0,29,2747.619709803412,0.4,-0.886060606060606,"0.5355857843137255,0.2621177777777778,0.3458829787234042,0.4,0.29,0.13575713194935043,5.0","0,0,0"
23.083333333333332,68,AV,1,3,7,0,1,0,0,42,4135.471393234625,0.1,-0.1398989898989899,"0.5692662601626016,0.2674077380952381,0.34528431372549023,0.1,0.42,0.20432949057724065,8.0","0,0,0"
29.716666666666665,279,AV,0,6,8,0,6,0,0,24,1927.298426803608,0.3,-0.5403030303030303,"0.6561333333333333,0.2693948717948718,0.3457541666666667,0.3,0.24,0.09522588075045987,12.0","0,0,0"
43.85,204,AV,0,6,7,4,8,0,0,36,3628.2404526711953,0.8,-2.1260606060606064,"0.4287076923076923,0.2531761904761905,0.3337482269503546,0.8,0.36,0.1792677189349818,14.0","0,0,0"
16.85,258,AV,1,0,4,1,10,0,0,20,11861.36896338871,0.2,-0.20424242424242425,"0.5971809523809524,0.24906018518518522,0.3347430555555555,0.2,0.2,0.5860583346804944,14.0","0,0,0"
37.666666666666664,131,AV,2,1,2,7,0,0,0,68,1411.5824788559885,0.2,-0.4565656565656566,"0.48515068493150687,0.2589949494949495,0.34189930555555553,0.2,0.68,0.06974487341013964,7.0","0,0,0"
38.4,234,AV,0,5,6,6,2,0,0,33,5807.233742044462,0.3,-0.6981818181818181,"0.544390410958904,0.2612415458937198,0.33738888888888885,0.3,0.33,0.28692959020732056,7.0","0,0,0"
33.36666666666667,73,AV,0,9,0,9,3,0,0,26,1122.7546975855585,0.1,-0.20222222222222222,"0.4735307692307692,0.2505164319248826,0.3248301886792453,0.1,0.26,0.0554741826472708,12.0","0,0,0"
31.516666666666666,214,AV,2,2,2,3,5,0,0,40,1614.9493849180149,0.5,-0.955050505050505,"0.5899098360655738,0.2629791666666666,0.35855782312925166,0.5,0.4,0.0797930281099649,5.0","0,0,0"
32.9,70,AV,2,3,0,5,2,0,0,42,5003.647877951615,0.8,-1.5951515151515152,"0.5400555555555556,0.25131050228310503,0.3201162790697676,0.8,0.42,0.2472252192585145,7.0","0,0,0"
23.666666666666668,114,AV,1,3,5,4,6,0,0,43,1348.5865378412918,0.2,-0.2868686868686869,"0.4122384259259258,0.22125128205128206,0.3150754716981132,0.2,0.43,0.0666323071965214,11.0","0,0,0"
19.383333333333333,53,AV,1,2,7,4,0,0,0,23,2996.640782499388,1.0,-1.1747474747474747,"0.5388121693121692,0.2542417840375587,0.32656209150326804,1.0,0.23,0.14806101319737625,7.0","0,0,0"
24.45,111,AV,0,4,6,2,14,0,0,17,3386.12741774329,0.2,-0.29636363636363633,"0.6038526570048309,0.2492488888888888,0.35951086956521733,0.2,0.17,0.16730515689916173,18.0","0,0,0"
30.533333333333335,290,AV,2,3,0,7,10,0,0,37,871.0408974081768,0.3,-0.5551515151515152,"0.6551574074074072,0.27638967136150233,0.3324893617021277,0.3,0.37,0.0430372564372029,17.0","0,0,0"
35.13333333333333,220,AV,2,3,2,3,5,0,0,60,5502.789496653042,0.1,-0.21292929292929294,"0.48425757575757566,0.27165458937198067,0.3395,0.1,0.6,0.27188730562719554,5.0","0,0,0"
8.65,130,AV,0,4,1,4,2,0,0,3,2139.4702648744856,0.3,-0.1572727272727273,"0.5402063492063492,0.24604347826086959,0.3407993197278912,0.3,0.03,0.10570907830292801,6.0","0,0,0"
34.93333333333333,129,AV,0,4,0,5,1,0,0,28,8987.033628468456,0.2,-0.42343434343434344,"0.6245,0.271770202020202,0.33971818181818186,0.2,0.28,0.4440403108844108,5.0","0,0,0"
44.13333333333333,138,AV,2,1,3,9,12,0,0,99,586.3474640105957,0.8,-2.13979797979798,"0.4639355555555556,0.23149999999999998,0.32226249999999995,0.8,0.99,0.02897083965289678,21.0","0,0,0"
21.05,201,AV,0,9,8,5,0,0,0,14,854.5785374972068,0.1,-0.1275757575757576,"0.5112978142076503,0.2706267605633803,0.36029597701149435,0.1,0.14,0.04222386775802824,9.0","0,0,0"
94.16666666666667,143,AV,0,4,0,2,3,0,0,92,3849.958431883558,0.7,-3.9949494949494953,"0.5408538812785388,0.25271144278606966,0.33652,0.7,0.92,0.19022258173935064,7.0","0,0,0"
57.483333333333334,60,AV,0,9,3,6,2,0,0,56,3132.463358685509,0.1,-0.3483838383838384,"0.4900442708333334,0.23729812206572773,0.3370848484848485,0.1,0.56,0.15477187035537765,11.0","0,0,0"
34.233333333333334,206,AV,2,1,3,4,1,0,0,35,2965.4163440895786,0.3,-0.6224242424242424,"0.522268115942029,0.27151923076923085,0.3541627906976744,0.3,0.35,0.14651824503694982,5.0","0,0,0"
34.36666666666667,30,AV,2,0,3,8,0,0,0,43,1888.2149669861096,0.3,-0.6248484848484848,"0.43261718750000006,0.22583333333333327,0.30907471264367814,0.3,0.43,0.09329480623074009,8.0","0,0,0"
45.233333333333334,235,AV,2,0,3,4,1,0,0,95,1942.5668635563816,0.5,-1.3707070707070708,"0.4679180790960451,0.2376921296296296,0.3286326530612245,0.5,0.95,0.09598027888478354,5.0","0,0,0"
76.5,103,AV,0,8,2,2,5,0,0,77,3252.767976975094,0.2,-0.9272727272727274,"0.5088830845771144,0.2537179487179488,0.3454615384615385,0.2,0.77,0.1607160007897979,13.0","0,0,0"
36.266666666666666,42,AV,2,1,0,6,3,0,0,67,3389.778327720714,0.2,-0.4395959595959596,"0.475509009009009,0.25378535353535353,0.33824000000000004,0.2,0.67,0.1674855446965603,9.0","0,0,0"
19.016666666666666,107,AV,1,3,7,3,8,0,0,29,1040.734547163155,0.7,-0.8067676767676767,"0.540602380952381,0.2616616915422886,0.3699311594202898,0.7,0.29,0.05142164934229008,15.0","0,0,0"
30.416666666666668,287,AV,1,1,4,0,4,0,0,74,969.457736312404,0.1,-0.18434343434343436,"0.6100265700483092,0.2777793427230047,0.35114000000000006,0.1,0.74,0.04789993366196159,8.0","0,0,0"
18.55,119,AV,1,0,6,4,6,0,0,18,5862.8833826120845,0.6,-0.6745454545454546,"0.4891155555555556,0.25384558823529413,0.3358708333333334,0.6,0.18,0.28967918308966784,12.0","0,0,0"
71.35,127,AV,0,9,7,1,1,0,0,73,2815.231094880572,0.6,-2.5945454545454543,"0.4781261904761904,0.2497808219178082,0.35603546099290784,0.6,0.73,0.1390977426213619,10.0","0,0,0"
33.11666666666667,55,AV,1,0,5,1,5,0,0,86,1503.4428459110418,0.2,-0.40141414141414145,"0.4244017857142858,0.22059420289855075,0.32205999999999996,0.2,0.86,0.07428360194186243,10.0","0,0,0"
40.983333333333334,84,AV,2,2,3,0,14,0,0,83,8028.27043643778,0.3,-0.7451515151515151,"0.5085149253731343,0.24449444444444443,0.35579365079365083,0.3,0.83,0.39666878392080435,14.0","0,0,0"
76.6,26,AV,0,7,5,0,9,0,0,78,1447.5744631551047,0.5,-2.321212121212121,"0.6403787878787877,0.2933881278538813,0.3655163398692811,0.5,0.78,0.07152320122755207,16.0","0,0,0"
32.03333333333333,230,AV,1,1,4,1,9,0,0,83,11185.875164713363,0.2,-0.3882828282828283,"0.4825546875000001,0.2518591954022989,0.3450307692307692,0.2,0.83,0.5526828641120808,13.0","0,0,0"
30.333333333333332,75,AV,1,2,5,8,3,0,0,82,6783.106781750961,0.2,-0.36767676767676766,"0.6290792349726777,0.28028888888888887,0.3745760869565218,0.2,0.82,0.33514649757064985,8.0","0,0,0"
15.733333333333333,92,AV,1,3,6,0,1,0,0,15,2133.445027811215,0.2,-0.1907070707070707,"0.4785126262626262,0.2601784037558685,0.33951572327044033,0.2,0.15,0.10541137738743885,7.0","0,0,0"
17.35,203,AV,0,4,5,5,8,0,0,13,1653.1781197118603,0.2,-0.21030303030303032,"0.49949743589743584,0.23888657407407407,0.34449685534591196,0.2,0.13,0.08168187152419273,12.0","0,0,0"
24.683333333333334,172,AV,2,2,2,9,16,0,0,0,5984.209260784091,0.2,-0.2991919191919192,"0.7535670995670998,0.29379032258064514,0.3790248226950355,0.2,0.0,0.2956737729497932,25.0","0,0,0"
15.683333333333334,278,AV,1,2,4,0,6,0,0,15,1718.6657268339234,0.4,-0.3802020202020202,"0.46653439153439136,0.24045767195767198,0.34457407407407403,0.4,0.15,0.0849175484591763,10.0","0,0,0"
55.666666666666664,269,AV,0,9,2,8,3,0,0,55,2909.8477340427667,0.3,-1.012121212121212,"0.5256402116402116,0.28149047619047624,0.352450354609929,0.3,0.55,0.1437726557913017,12.0","0,0,0"
38.35,173,AV,0,4,8,5,5,0,0,33,3245.380745418587,0.7,-1.626969696969697,"0.39667272727272723,0.2591958333333333,0.32973939393939394,0.7,0.33,0.16035100509349434,9.0","0,0,0"
33.96666666666667,233,AV,2,3,3,1,5,0,0,66,7362.36439851089,0.6,-1.2351515151515151,"0.4886999999999999,0.2296244131455399,0.304145390070922,0.6,0.66,0.36376703498729634,5.0","0,0,0"
30.7,74,AV,1,1,5,2,2,0,0,74,1291.2118623687816,0.6,-1.1163636363636362,"0.454245238095238,0.24530107526881714,0.33638999999999997,0.6,0.74,0.0637974820710203,7.0","0,0,0"
48.766666666666666,241,AV,0,6,3,1,1,0,0,46,3759.463069718096,0.1,-0.29555555555555557,"0.6462868852459017,0.2717377450980392,0.358578431372549,0.1,0.46,0.18575129672910448,7.0","0,0,0"
24.216666666666665,291,AV,2,1,1,5,1,0,0,11,1405.7852601227096,0.1,-0.14676767676767674,"0.5259711111111111,0.2585104166666667,0.34751633986928104,0.1,0.11,0.0694584386514629,6.0","0,0,0"
12.483333333333333,133,AV,0,8,8,3,2,0,0,5,2280.385817754286,0.1,-0.07565656565656566,"0.5521550925925925,0.23985748792270523,0.3521938775510204,0.1,0.05,0.1126715743273096,10.0","0,0,0"
78.3,10,AV,0,6,5,5,1,0,0,79,1446.9812594843625,0.6,-2.847272727272727,"0.42078333333333334,0.22947183098591548,0.3287777777777778,0.6,0.79,0.07149389162960644,7.0","0,0,0"
28.8,226,AV,2,2,1,4,3,0,0,22,1457.5875839824732,0.2,-0.3490909090909091,"0.40992753623188405,0.25306392694063923,0.33439007092198586,0.2,0.22,0.0720179394770033,7.0","0,0,0"
26.95,13,AV,2,1,2,7,10,0,0,13,1293.252850487379,0.6,-0.98,"0.4814788732394368,0.22821614583333333,0.3337596899224806,0.6,0.13,0.06389832524532672,17.0","0,0,0"
79.88333333333334,266,AV,0,7,7,6,0,0,0,81,3048.604611013583,0.5,-2.420707070707071,"0.4207333333333333,0.21078947368421053,0.3113095238095238,0.5,0.81,0.15062849380578247,7.0","0,0,0"
22.85,136,AV,2,2,3,0,9,0,0,9,742.6585956180782,0.1,-0.13848484848484852,"0.5294802259887007,0.23769010416666664,0.32611827956989237,0.1,0.09,0.03669401576896401,9.0","0,0,0"
37.016666666666666,219,AV,1,3,8,9,9,0,0,94,5370.167679594476,0.5,-1.1217171717171717,"0.5737256410256409,0.2634676616915423,0.37027651515151516,0.5,0.94,0.26533459476493776,17.0","0,0,0"
32.916666666666664,244,AV,2,2,3,4,3,0,0,32,513.7357984527049,0.1,-0.1994949494949495,"0.5039461538461539,0.27991666666666665,0.3404874213836478,0.1,0.32,0.02538317014134346,7.0","0,0,0"
22.383333333333333,205,AV,1,2,4,0,3,0,0,39,913.5589076746268,0.1,-0.13565656565656567,"0.49439864864864874,0.23597549019607844,0.3548333333333333,0.1,0.39,0.04513802864718944,7.0","0,0,0"
15.816666666666666,157,AV,1,0,7,3,7,0,0,8,2105.159940183184,0.1,-0.09585858585858587,"0.5023410256410257,0.2559642857142858,0.3322142857142857,0.1,0.08,0.10401383959877876,14.0","0,0,0"
60.86666666666667,125,AV,0,8,0,2,0,0,0,62,8975.220492497892,0.1,-0.36888888888888893,"0.4827555555555556,0.20988405797101448,0.32077407407407404,0.1,0.62,0.44345663569349214,8.0","0,0,0"
17.766666666666666,117,AV,1,3,9,5,13,0,0,23,1526.0895405694364,0.1,-0.10767676767676769,"0.6679025641025639,0.2836646825396826,0.36716260162601627,0.1,0.23,0.07540255239340664,22.0","0,0,0"
42.85,86,AV,2,2,0,1,6,0,0,77,2361.523720441912,0.2,-0.5193939393939394,"0.6144086021505376,0.26597325102880665,0.35405263157894745,0.2,0.77,0.1166805166572675,6.0","0,0,0"
17.783333333333335,210,AV,1,3,5,1,1,0,0,20,1697.366940102563,0.1,-0.1077777777777778,"0.492938725490196,0.24540043290043292,0.33982222222222225,0.1,0.2,0.08386519678534977,6.0","0,0,0"
35.81666666666667,58,AV,1,3,7,7,0,0,0,92,2818.3733061874163,0.4,-0.8682828282828284,"0.5512635135135135,0.23027485380116958,0.31275287356321835,0.4,0.92,0.13925299612805134,7.0","0,0,0"
10.616666666666667,47,AV,0,9,1,1,7,0,0,2,4223.122456076251,0.2,-0.1286868686868687,"0.5537934272300471,0.26443872549019604,0.36773856209150324,0.2,0.02,0.20866024161284988,16.0","0,0,0"
17.483333333333334,155,AV,0,7,6,0,1,0,0,13,1567.0706205360798,1.0,-1.0595959595959596,"0.4441764705882354,0.24181690140845066,0.3246006944444445,1.0,0.13,0.07742738641996724,8.0","0,0,0"
81.55,1,AV,0,5,7,8,12,0,0,83,8029.700924090037,0.1,-0.49424242424242426,"0.5726484374999999,0.2669398148148148,0.363073717948718,0.1,0.83,0.39673946287985623,17.0","0,0,0"
41.8,195,AV,0,4,5,6,8,0,0,36,7592.14370769901,0.6,-1.5199999999999998,"0.5219278606965174,0.27295940170940175,0.35004074074074076,0.6,0.36,0.37512020001424035,12.0","0,0,0"
67.7,105,AV,0,4,6,2,3,0,0,68,1148.2139867956057,0.2,-0.8206060606060608,"0.6860597014925373,0.30405223880597015,0.38937681159420295,0.2,0.68,0.05673210057248192,7.0","0,0,0"
