travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.266666666666666,238,AV,1,2,5,6,2,0,0,24,1880.1756700095973,0.1,-0.11070707070707071,"0.2751587301587302,0.23424206349206345,0.33276666666666666,0.1,0.24,0.09289759263654204,7.0","0,0,0"
16.116666666666667,200,AV,1,3,6,9,8,0,0,15,4660.29795945294,0.3,-0.29303030303030303,"0.3478055555555556,0.22813963963963968,0.3273044871794872,0.3,0.15,0.23026064442157015,14.0","0,0,0"
10.266666666666667,296,AV,0,5,5,4,0,0,0,14,946.2003450753726,0.1,-0.06222222222222223,"0.36356918238993713,0.2674348659003832,0.3668814814814814,0.1,0.14,0.04675080930545112,5.0","0,0,0"
14.216666666666667,159,AV,1,0,7,1,0,0,0,9,1862.7228332236152,0.1,-0.08616161616161616,"0.35721296296296295,0.23702962962962965,0.3484227642276423,0.1,0.09,0.09203526548916015,7.0","0,0,0"
13.75,191,AV,0,9,2,4,24,0,0,20,2753.3979495063454,0.5,-0.4166666666666667,"0.4484566666666667,0.2786172839506173,0.3489017094017094,0.5,0.2,0.13604262897318792,33.0","0,0,0"
16.5,144,AV,1,0,5,2,0,0,0,17,1017.530975349866,0.1,-0.1,"0.3344507575757576,0.23328136200716848,0.328515503875969,0.1,0.17,0.050275184149485695,5.0","0,0,0"
24.366666666666667,113,AV,1,3,4,8,7,0,0,44,649.7132696839626,0.3,-0.443030303030303,"0.3235208333333333,0.22087592592592592,0.308,0.3,0.44,0.03210168050804979,11.0","0,0,0"
29.466666666666665,35,AV,1,2,4,2,4,0,0,69,2022.4315636845977,0.1,-0.1785858585858586,"0.4519654088050315,0.25999816849816854,0.3626920289855072,0.1,0.69,0.09992631355425287,8.0","0,0,0"
29.283333333333335,209,AV,0,6,7,5,5,0,0,48,1997.7276787447236,0.2,-0.35494949494949496,"0.40773809523809523,0.27028205128205124,0.3531869918699187,0.2,0.48,0.09870571939579707,11.0","0,0,0"
44.71666666666667,257,AV,2,3,3,1,5,0,0,89,2758.442965787371,0.3,-0.813030303030303,"0.459677536231884,0.2763090277777778,0.34396875,0.3,0.89,0.13629189816371895,5.0","0,0,0"
38.416666666666664,239,AV,2,0,3,6,3,0,0,64,1011.0784796502788,0.1,-0.23282828282828283,"0.38359748427672946,0.27160507246376814,0.3676592592592592,0.1,0.64,0.04995637281363524,9.0","0,0,0"
32.166666666666664,77,AV,1,2,9,4,1,0,0,81,779.0639592631991,0.3,-0.5848484848484848,"0.3660888888888888,0.25463108614232216,0.3514910714285714,0.3,0.81,0.0384927682449347,10.0","0,0,0"
22.5,45,AV,0,5,0,1,1,0,0,34,2857.712092786687,0.2,-0.2727272727272727,"0.35239766081871343,0.249321568627451,0.34228125,0.2,0.34,0.1411966860877753,6.0","0,0,0"
26.933333333333334,118,AV,2,2,0,5,1,0,0,9,1294.2551843223837,0.6,-0.9793939393939394,"0.35978395061728397,0.24101020408163262,0.3173947368421053,0.6,0.09,0.06394784955402583,6.0","0,0,0"
19.066666666666666,232,AV,1,3,5,1,6,0,0,26,2113.1349678504243,0.5,-0.5777777777777777,"0.39755128205128204,0.24536046511627904,0.33773333333333333,0.5,0.26,0.10440787771091574,11.0","0,0,0"
38.65,108,AV,2,0,0,6,1,0,0,65,4159.866430607663,0.1,-0.23424242424242425,"0.378625,0.2719936507936508,0.3515853658536585,0.1,0.65,0.20553482488742356,7.0","0,0,0"
44.7,249,AV,0,6,8,0,3,0,0,72,16390.717038727882,0.1,-0.27090909090909093,"0.491,0.27670098039215685,0.3787909604519774,0.1,0.72,0.8098488767684134,9.0","0,0,0"
33.55,268,AV,1,3,6,3,0,0,0,90,6007.794801579103,0.2,-0.4066666666666667,"0.37339361702127655,0.2571743295019157,0.3435503875968992,0.2,0.9,0.29683911084658465,6.0","0,0,0"
28.966666666666665,63,AV,1,1,8,9,4,0,0,64,761.8437659652793,0.4,-0.7022222222222223,"0.3772166666666666,0.25672891566265066,0.3731205673758865,0.4,0.64,0.03764193577878302,12.0","0,0,0"
32.983333333333334,208,AV,1,3,7,9,8,0,0,86,1234.5997004771,0.7,-1.3992929292929293,"0.31066249999999995,0.23512271062271065,0.3302909604519774,0.7,0.86,0.06100033197617807,15.0","0,0,0"
16.266666666666666,0,AV,1,0,4,8,6,0,0,13,2872.269398564857,0.3,-0.2957575757575757,"0.37092982456140355,0.2378776371308017,0.354010582010582,0.3,0.13,0.1419159479544386,10.0","0,0,0"
27.45,237,AV,1,3,5,4,0,0,0,58,4227.85786318916,0.1,-0.16636363636363638,"0.40928472222222223,0.24812037037037032,0.3337882882882883,0.1,0.58,0.2088942133251532,5.0","0,0,0"
15.716666666666667,221,AV,0,7,9,3,2,0,0,20,2968.817229463249,0.1,-0.09525252525252526,"0.4477596899224806,0.2742859848484849,0.36784375,0.1,0.2,0.1466862793696381,9.0","0,0,0"
33.266666666666666,82,AV,2,0,3,4,4,0,0,34,7332.887514065835,0.3,-0.6048484848484849,"0.3820245901639345,0.25398015873015867,0.34485925925925925,0.3,0.34,0.3623106117141683,8.0","0,0,0"
8.933333333333334,175,AV,0,8,7,6,4,0,0,10,5394.467136051333,0.1,-0.05414141414141415,"0.3151325757575758,0.22297509578544059,0.3177755102040816,0.1,0.1,0.2665352065179911,12.0","0,0,0"
17.9,101,AV,1,1,5,4,2,0,0,23,950.4213588862824,0.6,-0.6509090909090908,"0.3425265151515152,0.22684249084249086,0.32243253968253965,0.6,0.23,0.04695936536102284,7.0","0,0,0"
27.433333333333334,67,AV,1,1,6,4,0,0,0,57,3783.636689084741,0.1,-0.16626262626262628,"0.2894088050314466,0.2362183908045977,0.32995333333333327,0.1,0.57,0.18694569099783895,6.0","0,0,0"
13.05,192,AV,1,1,8,3,10,0,0,0,4967.653125719208,0.2,-0.1581818181818182,"0.3532829457364341,0.2789415807560137,0.3538156028368794,0.2,0.0,0.24544675468029653,18.0","0,0,0"
34.65,88,AV,2,2,1,7,0,0,0,36,2953.464044858564,0.2,-0.42000000000000004,"0.3731622807017544,0.22151587301587303,0.32790740740740737,0.2,0.36,0.1459276939290168,7.0","0,0,0"
42.88333333333333,298,AV,0,7,1,9,6,0,0,71,3101.095365071405,0.5,-1.2994949494949495,"0.35801904761904757,0.2553709677419355,0.33529629629629626,0.5,0.71,0.15322200927639995,13.0","0,0,0"
20.816666666666666,169,AV,0,6,8,4,4,0,0,29,1249.5878531833848,0.2,-0.25232323232323234,"0.3717412280701754,0.26089999999999997,0.35589215686274506,0.2,0.29,0.06174088155709868,10.0","0,0,0"
60.13333333333333,274,AV,0,6,7,7,2,0,0,98,859.2772315809713,0.1,-0.36444444444444446,"0.44538999999999995,0.2751840277777778,0.3519786324786325,0.1,0.98,0.042456025516412095,8.0","0,0,0"
34.5,37,AV,1,2,5,6,7,0,0,91,3159.4556453821087,0.8,-1.6727272727272728,"0.4698361111111112,0.2935289855072464,0.37454824561403505,0.8,0.91,0.15610553214765938,12.0","0,0,0"
37.416666666666664,228,AV,1,0,5,0,2,0,0,100,5386.149373461946,0.2,-0.45353535353535357,"0.3857675438596491,0.24970035460992906,0.3521293103448276,0.2,1.0,0.2661242342173697,7.0","0,0,0"
60.2,36,AV,0,4,1,0,22,0,0,98,850.3216016091212,0.2,-0.7296969696969697,"0.39125170068027215,0.2756283524904214,0.3630617283950617,0.2,0.98,0.04201353682867991,26.0","0,0,0"
40.86666666666667,270,AV,2,2,0,3,17,0,0,79,5427.330032863625,0.7,-1.7337373737373736,"0.29094565217391305,0.21767857142857142,0.33615891472868215,0.7,0.79,0.26815892926348833,17.0","0,0,0"
34.25,39,AV,0,7,3,9,3,0,0,58,1434.4967426379471,0.1,-0.20757575757575758,"0.28146666666666664,0.20857499999999995,0.3350578231292517,0.1,0.58,0.07087704418350775,10.0","0,0,0"
38.483333333333334,59,AV,2,0,0,7,0,0,0,74,1068.5648373754009,0.2,-0.46646464646464647,"0.3817234848484849,0.25189560439560443,0.3525094339622642,0.2,0.74,0.052796716047137274,7.0","0,0,0"
24.766666666666666,123,AV,1,2,4,2,4,0,0,50,1148.9174546898266,0.3,-0.45030303030303026,"0.3786222222222223,0.2539222222222222,0.3505460992907801,0.3,0.5,0.05676685821503235,8.0","0,0,0"
35.85,285,AV,2,2,1,7,4,0,0,64,2088.64210540395,0.1,-0.21727272727272728,"0.4434574468085106,0.25802898550724646,0.35756097560975614,0.1,0.64,0.10319770996204586,11.0","0,0,0"
30.016666666666666,280,AV,1,3,4,0,1,0,0,66,8348.421721831439,0.1,-0.18191919191919192,"0.365162962962963,0.25557894736842107,0.3443333333333334,0.1,0.66,0.41248713758156286,5.0","0,0,0"
29.183333333333334,151,AV,1,2,5,6,2,0,0,68,981.8973671489576,0.1,-0.17686868686868687,"0.4138151515151515,0.24759302325581398,0.34561564625850344,0.1,0.68,0.048514563335367175,7.0","0,0,0"
20.983333333333334,104,AV,1,0,9,6,8,0,0,35,2667.9339807116767,0.1,-0.12717171717171719,"0.31510964912280703,0.23166008771929822,0.33763661202185796,0.1,0.35,0.13181994005915215,17.0","0,0,0"
38.28333333333333,147,AV,1,1,4,6,2,0,0,97,5702.616109653807,0.1,-0.23202020202020202,"0.42574796747967475,0.2522403846153846,0.33255185185185177,0.1,0.97,0.28176053800041856,6.0","0,0,0"
29.883333333333333,260,AV,1,2,5,6,7,0,0,50,2276.662146114732,0.1,-0.1811111111111111,"0.3806242424242424,0.2411921568627451,0.3539716312056737,0.1,0.5,0.1124875914492194,12.0","0,0,0"
10.7,288,AV,1,3,4,8,4,0,0,2,12197.400506638176,0.1,-0.06484848484848485,"0.4355233333333334,0.28205438596491234,0.3691333333333333,0.1,0.02,0.6026613159421645,8.0","0,0,0"
29.366666666666667,80,AV,1,1,4,1,5,0,0,64,4304.4895651906745,0.1,-0.17797979797979802,"0.33536805555555554,0.23726029962546813,0.329003144654088,0.1,0.64,0.21268050880229086,9.0","0,0,0"
34.86666666666667,96,AV,2,1,0,6,11,0,0,60,3022.892107624705,0.1,-0.2113131313131313,"0.3105972222222222,0.23648674242424245,0.3454469696969698,0.1,0.6,0.14935806482215805,17.0","0,0,0"
28.55,217,AV,1,3,6,2,1,0,0,61,2131.3254046090938,0.5,-0.8651515151515152,"0.38195192307692305,0.25983943089430894,0.33949685534591195,0.5,0.61,0.10530664893258515,7.0","0,0,0"
32.96666666666667,120,AV,1,1,5,8,9,0,0,85,2780.081336731352,0.1,-0.19979797979797984,"0.3478089430894309,0.27272727272727265,0.3456746031746031,0.1,0.85,0.1373610283526348,14.0","0,0,0"
41.45,71,AV,2,2,1,6,4,0,0,74,753.7709081553346,0.2,-0.5024242424242424,"0.4096195652173914,0.2582300724637681,0.35121794871794876,0.2,0.74,0.03724306397749163,10.0","0,0,0"
25.7,215,AV,2,2,0,9,2,0,0,14,1751.9448432672848,0.6,-0.9345454545454546,"0.33154716981132076,0.22630128205128205,0.34927976190476184,0.6,0.14,0.08656183619837181,11.0","0,0,0"
28.6,167,AV,1,1,4,0,1,0,0,62,1129.1321270070612,0.1,-0.17333333333333334,"0.38393030303030307,0.2585498281786942,0.34819298245614033,0.1,0.62,0.05578928503366858,5.0","0,0,0"
41.15,227,AV,0,8,7,7,1,0,0,69,2747.619709803412,0.1,-0.2493939393939394,"0.47268055555555555,0.2652491228070177,0.3495390070921986,0.1,0.69,0.13575713194935043,9.0","0,0,0"
16.6,68,AV,1,0,6,1,1,0,0,19,4135.471393234625,0.2,-0.20121212121212123,"0.37255185185185186,0.24267216117216123,0.3332894736842105,0.2,0.19,0.20432949057724065,7.0","0,0,0"
28.316666666666666,279,AV,1,0,6,5,4,0,0,58,1927.298426803608,0.1,-0.17161616161616164,"0.41276969696969695,0.2617265917602996,0.35139130434782606,0.1,0.58,0.09522588075045987,10.0","0,0,0"
27.783333333333335,204,AV,0,7,8,7,10,0,0,40,3628.2404526711953,0.1,-0.1683838383838384,"0.3277386363636363,0.25607246376811593,0.35299629629629625,0.1,0.4,0.1792677189349818,17.0","0,0,0"
22.4,258,AV,1,2,5,6,1,0,0,41,11861.36896338871,0.7,-0.9503030303030301,"0.38112578616352194,0.2628076923076923,0.3696666666666667,0.7,0.41,0.5860583346804944,6.0","0,0,0"
33.55,131,AV,1,1,4,2,2,0,0,87,1411.5824788559885,0.1,-0.20333333333333334,"0.35425531914893627,0.24760561056105604,0.33750396825396833,0.1,0.87,0.06974487341013964,6.0","0,0,0"
16.183333333333334,234,AV,1,1,4,0,2,0,0,18,5807.233742044462,0.4,-0.39232323232323235,"0.3161938775510204,0.2260778985507246,0.3360748299319728,0.4,0.18,0.28692959020732056,6.0","0,0,0"
46.65,73,AV,0,8,2,8,5,0,0,72,1122.7546975855585,0.1,-0.2827272727272727,"0.3978945578231292,0.27200193798449607,0.37042962962962966,0.1,0.72,0.0554741826472708,13.0","0,0,0"
17.233333333333334,214,AV,0,6,8,0,5,0,0,21,1614.9493849180149,0.3,-0.31333333333333335,"0.30226923076923073,0.2169333333333333,0.3309963768115942,0.3,0.21,0.0797930281099649,11.0","0,0,0"
34.86666666666667,70,AV,2,2,1,6,7,0,0,46,5003.647877951615,0.4,-0.8452525252525253,"0.3648049645390071,0.25720833333333337,0.34179292929292926,0.4,0.46,0.2472252192585145,13.0","0,0,0"
33.5,114,AV,2,0,0,7,15,0,0,45,1348.5865378412918,0.2,-0.40606060606060607,"0.29713235294117646,0.23378888888888888,0.3252256944444445,0.2,0.45,0.0666323071965214,22.0","0,0,0"
44.016666666666666,53,AV,2,1,2,2,8,0,0,99,2996.640782499388,0.1,-0.26676767676767676,"0.4086327160493828,0.2641145833333333,0.36185144927536234,0.1,0.99,0.14806101319737625,8.0","0,0,0"
33.666666666666664,111,AV,2,1,1,6,3,0,0,40,3386.12741774329,0.2,-0.40808080808080804,"0.3122814814814815,0.21610465116279073,0.30601129943502825,0.2,0.4,0.16730515689916173,9.0","0,0,0"
16.983333333333334,290,AV,1,1,8,3,0,0,0,22,871.0408974081768,0.4,-0.41171717171717176,"0.3729230769230768,0.24822500000000003,0.3322222222222222,0.4,0.22,0.0430372564372029,8.0","0,0,0"
32.416666666666664,220,AV,0,7,8,6,12,0,0,54,5502.789496653042,0.4,-0.7858585858585858,"0.3569144144144144,0.2495343137254902,0.33738888888888896,0.4,0.54,0.27188730562719554,19.0","0,0,0"
46.96666666666667,130,AV,2,1,0,6,3,0,0,100,2139.4702648744856,0.1,-0.28464646464646465,"0.28148913043478263,0.21795294117647057,0.32457751937984497,0.1,1.0,0.10570907830292801,9.0","0,0,0"
25.166666666666668,129,AV,1,3,5,7,4,0,0,53,8987.033628468456,0.7,-1.0676767676767676,"0.4036990740740742,0.2535573476702509,0.35381420765027327,0.7,0.53,0.4440403108844108,9.0","0,0,0"
30.033333333333335,138,AV,1,0,4,1,1,0,0,69,586.3474640105957,0.2,-0.3640404040404041,"0.42045185185185185,0.27987209302325583,0.36668367346938774,0.2,0.69,0.02897083965289678,5.0","0,0,0"
42.833333333333336,201,AV,0,8,3,5,10,0,0,74,854.5785374972068,0.7,-1.817171717171717,"0.31824583333333334,0.22447789115646263,0.3083985507246377,0.7,0.74,0.04222386775802824,18.0","0,0,0"
42.68333333333333,143,AV,2,0,1,3,5,0,0,98,3849.958431883558,0.1,-0.2586868686868687,"0.35185185185185186,0.26392611683848793,0.3619318181818182,0.1,0.98,0.19022258173935064,5.0","0,0,0"
29.216666666666665,60,AV,1,3,9,7,12,0,0,69,3132.463358685509,0.1,-0.17707070707070707,"0.3237872340425533,0.23205430711610492,0.32529629629629625,0.1,0.69,0.15477187035537765,21.0","0,0,0"
20.2,206,AV,1,2,5,6,2,0,0,31,2965.4163440895786,0.1,-0.12242424242424242,"0.369827380952381,0.2530374531835206,0.33590370370370365,0.1,0.31,0.14651824503694982,7.0","0,0,0"
22.366666666666667,30,AV,1,2,5,6,1,0,0,40,1888.2149669861096,0.4,-0.5422222222222223,"0.298420634920635,0.230378431372549,0.3209135802469137,0.4,0.4,0.09329480623074009,6.0","0,0,0"
41.93333333333333,235,AV,2,2,1,6,4,0,0,76,1942.5668635563816,0.1,-0.25414141414141417,"0.3712358490566038,0.27342073170731707,0.35673636363636363,0.1,0.76,0.09598027888478354,10.0","0,0,0"
36.1,103,AV,1,2,5,6,2,0,0,97,3252.767976975094,0.3,-0.6563636363636364,"0.41878525641025655,0.2746289682539682,0.3621265432098766,0.3,0.97,0.1607160007897979,7.0","0,0,0"
12.95,42,AV,1,0,7,2,0,0,0,4,3389.778327720714,0.2,-0.15696969696969698,"0.39012500000000006,0.2647016666666666,0.35046666666666665,0.2,0.04,0.1674855446965603,7.0","0,0,0"
23.683333333333334,107,AV,2,1,2,1,9,0,0,2,1040.734547163155,0.1,-0.14353535353535354,"0.3717724358974358,0.25499796747967485,0.343745283018868,0.1,0.02,0.05142164934229008,9.0","0,0,0"
30.75,287,AV,1,2,5,6,2,0,0,70,969.457736312404,0.4,-0.7454545454545455,"0.3700204678362573,0.23937229437229438,0.31914285714285706,0.4,0.7,0.04789993366196159,7.0","0,0,0"
32.35,119,AV,2,1,0,6,0,0,0,35,5862.8833826120845,0.2,-0.39212121212121215,"0.383813559322034,0.2599521276595745,0.34801351351351356,0.2,0.35,0.28967918308966784,6.0","0,0,0"
19.0,127,AV,1,2,7,4,0,0,0,25,2815.231094880572,0.1,-0.11515151515151517,"0.28873611111111114,0.25033520599250947,0.3188301886792453,0.1,0.25,0.1390977426213619,7.0","0,0,0"
35.766666666666666,55,AV,1,2,4,2,1,0,0,99,1503.4428459110418,0.1,-0.21676767676767678,"0.46053153153153153,0.2859676870748299,0.37699393939393927,0.1,0.99,0.07428360194186243,5.0","0,0,0"
48.266666666666666,84,AV,0,6,8,4,14,0,0,77,8028.27043643778,0.4,-1.17010101010101,"0.4336157407407407,0.284072463768116,0.3758091397849463,0.4,0.77,0.39666878392080435,20.0","0,0,0"
44.11666666666667,26,AV,2,1,1,8,7,0,0,85,1447.5744631551047,0.4,-1.0694949494949497,"0.3686279069767442,0.2677209737827716,0.3749097222222222,0.4,0.85,0.07152320122755207,15.0","0,0,0"
21.716666666666665,230,AV,1,2,4,2,7,0,0,40,11185.875164713363,0.2,-0.2632323232323232,"0.42455333333333334,0.25634456928838956,0.3541969696969698,0.2,0.4,0.5526828641120808,11.0","0,0,0"
31.0,75,AV,2,1,1,4,5,0,0,37,6783.106781750961,0.8,-1.5030303030303032,"0.384326388888889,0.27301532567049813,0.35606089743589747,0.8,0.37,0.33514649757064985,9.0","0,0,0"
41.083333333333336,92,AV,2,2,2,3,7,0,0,84,2133.445027811215,0.7,-1.742929292929293,"0.4486951219512196,0.2859025974025974,0.38020061728395066,0.7,0.84,0.10541137738743885,7.0","0,0,0"
28.716666666666665,203,AV,1,1,8,9,3,0,0,66,1653.1781197118603,0.3,-0.5221212121212121,"0.42881349206349206,0.25956097560975605,0.36450000000000005,0.3,0.66,0.08168187152419273,11.0","0,0,0"
34.266666666666666,172,AV,0,4,0,1,2,0,0,57,5984.209260784091,0.1,-0.20767676767676768,"0.43753921568627446,0.25457708333333334,0.35105932203389834,0.1,0.57,0.2956737729497932,6.0","0,0,0"
50.666666666666664,278,AV,2,1,0,2,6,0,0,85,1718.6657268339234,0.1,-0.30707070707070705,"0.3049409722222222,0.2326954732510288,0.32605769230769227,0.1,0.85,0.0849175484591763,6.0","0,0,0"
36.1,269,AV,0,5,7,6,5,0,0,59,2909.8477340427667,0.5,-1.093939393939394,"0.4257541666666667,0.2581139455782313,0.36058974358974355,0.5,0.59,0.1437726557913017,10.0","0,0,0"
16.266666666666666,173,AV,1,2,5,6,19,0,0,16,3245.380745418587,0.3,-0.2957575757575757,"0.45839367816091964,0.26285227272727274,0.35373504273504275,0.3,0.16,0.16035100509349434,24.0","0,0,0"
53.11666666666667,233,AV,0,7,8,6,7,0,0,90,7362.36439851089,0.1,-0.32191919191919194,"0.32343518518518516,0.22782156862745098,0.32715359477124184,0.1,0.9,0.36376703498729634,14.0","0,0,0"
32.666666666666664,74,AV,1,2,5,6,8,0,0,70,1291.2118623687816,0.1,-0.19797979797979798,"0.3404204545454545,0.23518197278911568,0.32844444444444443,0.1,0.7,0.0637974820710203,13.0","0,0,0"
24.666666666666668,241,AV,1,1,6,3,0,0,0,49,3759.463069718096,0.8,-1.1959595959595961,"0.38698979591836746,0.25040873015873016,0.35461695906432744,0.8,0.49,0.18575129672910448,6.0","0,0,0"
24.183333333333334,291,AV,1,2,5,6,1,0,0,46,1405.7852601227096,0.1,-0.14656565656565657,"0.34744444444444444,0.24495212765957444,0.3335851851851851,0.1,0.46,0.0694584386514629,6.0","0,0,0"
57.233333333333334,133,AV,0,9,3,3,9,0,0,92,2280.385817754286,0.2,-0.6937373737373738,"0.3200416666666667,0.22093297101449277,0.33074806201550383,0.2,0.92,0.1126715743273096,18.0","0,0,0"
38.733333333333334,10,AV,2,1,0,1,9,0,0,64,1446.9812594843625,0.3,-0.7042424242424242,"0.3722393162393163,0.2548820224719101,0.3451955128205128,0.3,0.64,0.07149389162960644,9.0","0,0,0"
23.1,226,AV,1,1,5,6,10,0,0,45,1457.5875839824732,0.5,-0.7000000000000001,"0.329076923076923,0.23845147679324896,0.3282672955974843,0.5,0.45,0.0720179394770033,15.0","0,0,0"
39.43333333333333,13,AV,2,3,3,1,11,0,0,56,1293.252850487379,0.1,-0.23898989898989897,"0.40932352941176475,0.24603787878787878,0.33549019607843134,0.1,0.56,0.06389832524532672,11.0","0,0,0"
20.816666666666666,266,AV,0,9,3,1,3,0,0,32,3048.604611013583,0.9,-1.1354545454545455,"0.3968481481481482,0.2664543859649123,0.35454166666666664,0.9,0.32,0.15062849380578247,12.0","0,0,0"
33.1,136,AV,1,2,5,6,5,0,0,87,742.6585956180782,0.1,-0.20060606060606065,"0.35153875968992254,0.2711756272401434,0.35543827160493824,0.1,0.87,0.03669401576896401,10.0","0,0,0"
18.5,219,AV,1,2,6,4,5,0,0,24,5370.167679594476,0.1,-0.11212121212121212,"0.4050691056910569,0.27166287878787876,0.35494642857142855,0.1,0.24,0.26533459476493776,11.0","0,0,0"
26.916666666666668,244,AV,1,2,5,6,4,0,0,58,513.7357984527049,0.2,-0.3262626262626263,"0.41340432098765434,0.25451190476190483,0.3462147435897435,0.2,0.58,0.02538317014134346,9.0","0,0,0"
25.133333333333333,205,AV,2,1,3,5,1,0,0,19,913.5589076746268,0.2,-0.30464646464646467,"0.4219539007092198,0.2803501872659176,0.36544444444444446,0.2,0.19,0.04513802864718944,6.0","0,0,0"
15.383333333333333,157,AV,1,2,5,6,3,0,0,15,2105.159940183184,0.5,-0.46616161616161617,"0.36386111111111114,0.2501666666666667,0.3375848484848485,0.5,0.15,0.10401383959877876,8.0","0,0,0"
31.433333333333334,125,AV,1,3,7,1,2,0,0,78,8975.220492497892,0.1,-0.1905050505050505,"0.3722735849056603,0.24621031746031743,0.3546037735849057,0.1,0.78,0.44345663569349214,9.0","0,0,0"
14.866666666666667,117,AV,1,2,5,6,1,0,0,6,1526.0895405694364,0.5,-0.4505050505050505,"0.3528972222222222,0.23788683127572013,0.3600272108843538,0.5,0.06,0.07540255239340664,6.0","0,0,0"
42.483333333333334,86,AV,2,1,1,6,4,0,0,80,2361.523720441912,0.5,-1.2873737373737375,"0.3148179012345679,0.2368254901960784,0.31815972222222216,0.5,0.8,0.1166805166572675,10.0","0,0,0"
34.6,210,AV,1,1,8,4,6,0,0,97,1697.366940102563,0.1,-0.20969696969696972,"0.375921568627451,0.24836775362318841,0.3473297872340425,0.1,0.97,0.08386519678534977,14.0","0,0,0"
35.21666666666667,58,AV,2,0,0,7,1,0,0,43,2818.3733061874163,0.1,-0.21343434343434345,"0.396323717948718,0.25702,0.3595877192982456,0.1,0.43,0.13925299612805134,8.0","0,0,0"
41.55,47,AV,2,2,3,5,0,0,0,80,4223.122456076251,0.1,-0.25181818181818183,"0.2617868217054264,0.21033333333333334,0.29523666666666665,0.1,0.8,0.20866024161284988,5.0","0,0,0"
26.6,155,AV,1,0,5,4,1,0,0,52,1567.0706205360798,0.3,-0.48363636363636364,"0.4157909090909091,0.26929012345679015,0.3585524691358024,0.3,0.52,0.07742738641996724,6.0","0,0,0"
31.65,1,AV,1,3,4,0,2,0,0,75,8029.700924090037,0.6,-1.1509090909090907,"0.2838878205128205,0.24961979166666665,0.35082142857142856,0.6,0.75,0.39673946287985623,6.0","0,0,0"
32.65,195,AV,0,8,4,4,1,0,0,55,7592.14370769901,0.4,-0.7915151515151515,"0.31823106060606055,0.22245698924731183,0.32805660377358487,0.4,0.55,0.37512020001424035,9.0","0,0,0"
37.93333333333333,105,AV,0,9,6,5,2,0,0,63,1148.2139867956057,0.3,-0.6896969696969696,"0.3193925925925926,0.22589743589743588,0.32229411764705884,0.3,0.63,0.05673210057248192,11.0","0,0,0"
