travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.116666666666667,232,AV,1,1,5,1,1,0,0,6,2113.1349678504243,0.3,-0.25666666666666665,"0.4157403100775193,0.2661465201465202,0.3628095238095238,0.3,0.06,0.10440787771091574,6.0","0,0,0"
13.983333333333333,108,AV,1,3,4,1,4,0,0,4,4159.866430607663,0.3,-0.2542424242424242,"0.37220833333333336,0.2435412698412699,0.33439639639639634,0.3,0.04,0.20553482488742356,8.0","0,0,0"
22.5,249,AV,1,1,5,8,6,0,0,37,16390.717038727882,0.7,-0.9545454545454544,"0.4165526315789473,0.2592479674796748,0.3570326797385621,0.7,0.37,0.8098488767684134,11.0","0,0,0"
38.0,268,AV,2,2,0,9,1,0,0,50,6007.794801579103,0.1,-0.23030303030303034,"0.3192659574468086,0.2323313253012048,0.34816049382716047,0.1,0.5,0.29683911084658465,10.0","0,0,0"
23.866666666666667,63,AV,1,3,5,3,2,0,0,42,761.8437659652793,0.1,-0.14464646464646466,"0.42684397163120574,0.26726470588235296,0.3619583333333333,0.1,0.42,0.03764193577878302,7.0","0,0,0"
32.416666666666664,208,AV,1,2,5,6,2,0,0,82,1234.5997004771,0.2,-0.3929292929292929,"0.26446899224806203,0.21932575757575756,0.32017231638418076,0.2,0.82,0.06100033197617807,7.0","0,0,0"
36.3,0,AV,1,3,4,1,1,0,0,97,2872.269398564857,0.1,-0.21999999999999997,"0.3081550387596899,0.22866479400749065,0.33315666666666666,0.1,0.97,0.1419159479544386,5.0","0,0,0"
27.833333333333332,237,AV,1,3,4,8,4,0,0,55,4227.85786318916,0.1,-0.1686868686868687,"0.3248617021276596,0.21839147286821706,0.3272522522522523,0.1,0.55,0.2088942133251532,8.0","0,0,0"
38.0,221,AV,0,8,4,5,0,0,0,67,2968.817229463249,0.3,-0.6909090909090909,"0.3748584905660376,0.26479065040650407,0.35978181818181815,0.3,0.67,0.1466862793696381,8.0","0,0,0"
43.06666666666667,82,AV,2,0,2,2,5,0,0,97,7332.887514065835,0.7,-1.8270707070707073,"0.3713951612903226,0.2559573643410853,0.35791666666666666,0.7,0.97,0.3623106117141683,5.0","0,0,0"
34.31666666666667,175,AV,2,0,1,9,0,0,0,41,5394.467136051333,0.4,-0.8319191919191922,"0.32590530303030296,0.2410344827586207,0.329578231292517,0.4,0.41,0.2665352065179911,9.0","0,0,0"
41.68333333333333,101,AV,2,1,0,1,7,0,0,98,950.4213588862824,0.6,-1.5157575757575756,"0.34945918367346934,0.23351374570446737,0.3289861111111111,0.6,0.98,0.04695936536102284,7.0","0,0,0"
25.816666666666666,67,AV,0,9,4,2,2,0,0,44,3783.636689084741,0.4,-0.6258585858585859,"0.2905691056910569,0.25316104868913863,0.35020740740740736,0.4,0.44,0.18694569099783895,11.0","0,0,0"
25.933333333333334,192,AV,1,1,8,6,3,0,0,48,4967.653125719208,0.4,-0.6286868686868687,"0.3477817460317461,0.2559550561797753,0.3369746376811594,0.4,0.48,0.24544675468029653,11.0","0,0,0"
46.36666666666667,88,AV,0,6,2,4,0,0,0,92,2953.464044858564,0.2,-0.5620202020202021,"0.36597619047619045,0.23219658119658113,0.3220709219858156,0.2,0.92,0.1459276939290168,6.0","0,0,0"
27.166666666666668,298,AV,1,2,6,4,0,0,0,54,3101.095365071405,0.9,-1.481818181818182,"0.3798720930232558,0.2560074074074074,0.347322695035461,0.9,0.54,0.15322200927639995,6.0","0,0,0"
34.0,169,AV,1,0,4,1,8,0,0,86,1249.5878531833848,0.1,-0.20606060606060606,"0.35212152777777783,0.2679801587301587,0.34763141025641026,0.1,0.86,0.06174088155709868,12.0","0,0,0"
31.383333333333333,274,AV,1,3,9,5,9,0,0,69,859.2772315809713,0.5,-0.951010101010101,"0.4188750000000001,0.27820370370370373,0.36853525641025636,0.5,0.69,0.042456025516412095,18.0","0,0,0"
16.966666666666665,37,AV,1,3,5,1,7,0,0,13,3159.4556453821087,0.1,-0.10282828282828282,"0.42763725490196075,0.27851268115942035,0.3642659574468085,0.1,0.13,0.15610553214765938,12.0","0,0,0"
27.35,228,AV,1,0,6,3,2,0,0,54,5386.149373461946,1.0,-1.6575757575757577,"0.41088157894736843,0.264012962962963,0.35976075268817204,1.0,0.54,0.2661242342173697,8.0","0,0,0"
22.816666666666666,36,AV,2,1,1,6,26,0,0,3,850.3216016091212,0.2,-0.27656565656565657,"0.3661,0.27832958801498126,0.36456249999999996,0.2,0.03,0.04201353682867991,32.0","0,0,0"
32.6,270,AV,0,8,6,0,13,0,0,61,5427.330032863625,0.6,-1.1854545454545455,"0.3378265306122449,0.24765957446808506,0.3508297872340426,0.6,0.61,0.26815892926348833,21.0","0,0,0"
21.266666666666666,39,AV,1,1,5,9,8,0,0,34,1434.4967426379471,0.1,-0.1288888888888889,"0.3262925925925927,0.2310333333333333,0.3548944444444444,0.1,0.34,0.07087704418350775,13.0","0,0,0"
29.5,59,AV,0,7,9,0,5,0,0,46,1068.5648373754009,0.1,-0.1787878787878788,"0.36717441860465116,0.2743586956521739,0.36946226415094346,0.1,0.46,0.052796716047137274,12.0","0,0,0"
42.31666666666667,123,AV,2,0,1,7,0,0,0,85,1148.9174546898266,0.1,-0.2564646464646465,"0.35584649122807016,0.25852222222222226,0.3425456989247312,0.1,0.85,0.05676685821503235,7.0","0,0,0"
18.783333333333335,285,AV,1,1,6,3,1,0,0,21,2088.64210540395,0.5,-0.5691919191919192,"0.36812797619047616,0.25641975308641973,0.34841346153846153,0.5,0.21,0.10319770996204586,7.0","0,0,0"
33.0,280,AV,1,3,5,3,4,0,0,83,8348.421721831439,0.1,-0.2,"0.34727777777777774,0.2665892255892256,0.35525,0.1,0.83,0.41248713758156286,9.0","0,0,0"
25.183333333333334,151,AV,1,3,4,0,3,0,0,47,981.8973671489576,0.3,-0.45787878787878783,"0.38394318181818177,0.2557695035460993,0.35968910256410264,0.3,0.47,0.048514563335367175,7.0","0,0,0"
47.9,104,AV,0,4,9,8,5,0,0,96,2667.9339807116767,0.1,-0.2903030303030303,"0.32005691056910573,0.24288565891472869,0.3328654970760234,0.1,0.96,0.13181994005915215,9.0","0,0,0"
34.983333333333334,147,AV,1,1,8,3,4,0,0,91,5702.616109653807,0.2,-0.4240404040404041,"0.41011363636363635,0.25413157894736843,0.360313725490196,0.2,0.91,0.28176053800041856,12.0","0,0,0"
30.666666666666668,260,AV,1,2,4,2,1,0,0,53,2276.662146114732,0.2,-0.3717171717171717,"0.3413442028985507,0.2457670250896057,0.36173913043478256,0.2,0.53,0.1124875914492194,5.0","0,0,0"
35.21666666666667,288,AV,2,3,3,9,1,0,0,44,12197.400506638176,0.2,-0.4268686868686869,"0.42131699346405227,0.2823174603174603,0.35438435374149657,0.2,0.44,0.6026613159421645,10.0","0,0,0"
29.266666666666666,80,AV,2,1,3,5,4,0,0,27,4304.4895651906745,0.3,-0.5321212121212121,"0.3508712121212121,0.2654796296296297,0.35847619047619056,0.3,0.27,0.21268050880229086,9.0","0,0,0"
22.8,96,AV,2,0,0,7,17,0,0,7,3022.892107624705,1.0,-1.3818181818181818,"0.2831083333333334,0.22213804713804716,0.3372614379084968,1.0,0.07,0.14935806482215805,24.0","0,0,0"
27.483333333333334,217,AV,0,6,5,5,6,0,0,48,2131.3254046090938,0.1,-0.16656565656565658,"0.33234027777777775,0.24877240143369173,0.33939583333333334,0.1,0.48,0.10530664893258515,12.0","0,0,0"
19.483333333333334,120,AV,1,1,4,1,4,0,0,25,2780.081336731352,0.1,-0.1180808080808081,"0.3302282608695652,0.2537751004016064,0.333923076923077,0.1,0.25,0.1373610283526348,8.0","0,0,0"
19.633333333333333,71,AV,1,3,5,8,8,0,0,27,753.7709081553346,0.7,-0.8329292929292929,"0.41299193548387103,0.27445098039215676,0.36472093023255825,0.7,0.27,0.03724306397749163,13.0","0,0,0"
32.95,215,AV,2,3,1,2,12,0,0,31,1751.9448432672848,0.1,-0.1996969696969697,"0.33956122448979587,0.22808235294117643,0.3394285714285714,0.1,0.31,0.08656183619837181,12.0","0,0,0"
30.633333333333333,167,AV,1,0,5,6,2,0,0,63,1129.1321270070612,0.1,-0.18565656565656566,"0.3812056737588654,0.2680942760942761,0.35023484848484854,0.1,0.63,0.05578928503366858,7.0","0,0,0"
30.883333333333333,227,AV,2,0,1,1,8,0,0,37,2747.619709803412,0.1,-0.18717171717171718,"0.38946078431372544,0.24810000000000001,0.3560034013605442,0.1,0.37,0.13575713194935043,8.0","0,0,0"
21.95,68,AV,1,2,5,6,9,0,0,35,4135.471393234625,0.1,-0.13303030303030303,"0.2712380952380952,0.23558070175438606,0.32718439716312064,0.1,0.35,0.20432949057724065,14.0","0,0,0"
34.28333333333333,279,AV,1,2,6,4,4,0,0,83,1927.298426803608,0.2,-0.4155555555555555,"0.40332333333333337,0.2781944444444444,0.38262333333333337,0.2,0.83,0.09522588075045987,10.0","0,0,0"
16.55,204,AV,1,3,5,4,1,0,0,14,3628.2404526711953,0.2,-0.20060606060606065,"0.3864370370370371,0.2842985347985348,0.36789506172839503,0.2,0.14,0.1792677189349818,6.0","0,0,0"
49.95,258,AV,0,7,0,1,11,0,0,97,11861.36896338871,0.1,-0.30272727272727273,"0.37549305555555557,0.2541724137931034,0.36346296296296293,0.1,0.97,0.5860583346804944,18.0","0,0,0"
8.783333333333333,131,AV,0,4,3,5,1,0,0,8,1411.5824788559885,0.2,-0.10646464646464647,"0.3744964539007092,0.24151890034364265,0.34763043478260874,0.2,0.08,0.06974487341013964,5.0","0,0,0"
12.066666666666666,234,AV,1,0,4,2,5,0,0,2,5807.233742044462,0.1,-0.07313131313131313,"0.296882183908046,0.2230529411764706,0.3335283687943262,0.1,0.02,0.28692959020732056,9.0","0,0,0"
28.883333333333333,73,AV,2,2,2,9,5,0,0,20,1122.7546975855585,0.1,-0.17505050505050507,"0.37583986928104574,0.2755229885057471,0.3724801587301587,0.1,0.2,0.0554741826472708,14.0","0,0,0"
43.1,214,AV,2,3,3,2,16,0,0,97,1614.9493849180149,0.2,-0.5224242424242425,"0.3027708333333334,0.23946743295019157,0.3331454545454546,0.2,0.97,0.0797930281099649,16.0","0,0,0"
14.133333333333333,70,AV,1,1,4,0,3,0,0,6,5003.647877951615,0.1,-0.08565656565656565,"0.3972403100775193,0.29037894736842107,0.37547101449275355,0.1,0.06,0.2472252192585145,7.0","0,0,0"
14.483333333333333,114,AV,1,0,7,0,9,0,0,8,1348.5865378412918,0.3,-0.2633333333333333,"0.30904411764705886,0.2511138613861386,0.34346598639455783,0.3,0.08,0.0666323071965214,16.0","0,0,0"
40.15,53,AV,2,2,0,6,6,0,0,65,2996.640782499388,0.1,-0.24333333333333332,"0.4313527777777778,0.2735000000000001,0.3576495726495726,0.1,0.65,0.14806101319737625,12.0","0,0,0"
38.31666666666667,111,AV,2,1,3,2,5,0,0,45,3386.12741774329,0.2,-0.4644444444444445,"0.2549290780141844,0.2303426966292135,0.30925,0.2,0.45,0.16730515689916173,5.0","0,0,0"
12.1,290,AV,1,2,6,4,3,0,0,4,871.0408974081768,0.2,-0.14666666666666667,"0.31172222222222223,0.2239191919191919,0.3035036231884058,0.2,0.04,0.0430372564372029,9.0","0,0,0"
41.15,220,AV,2,2,0,9,2,0,0,80,5502.789496653042,0.1,-0.2493939393939394,"0.3362581699346406,0.254062962962963,0.3538707482993197,0.1,0.8,0.27188730562719554,11.0","0,0,0"
21.0,130,AV,1,3,4,0,1,0,0,29,2139.4702648744856,0.1,-0.1272727272727273,"0.3572037037037038,0.2562764227642277,0.3458333333333334,0.1,0.29,0.10570907830292801,5.0","0,0,0"
26.95,129,AV,2,1,2,4,3,0,0,12,8987.033628468456,0.9,-1.47,"0.2982222222222223,0.22776870748299324,0.3311666666666666,0.9,0.12,0.4440403108844108,7.0","0,0,0"
46.2,138,AV,0,4,5,0,7,0,0,92,586.3474640105957,0.1,-0.28,"0.38973550724637684,0.27471920289855073,0.3563958333333334,0.1,0.92,0.02897083965289678,11.0","0,0,0"
14.15,201,AV,1,0,4,1,8,0,0,8,854.5785374972068,0.1,-0.08575757575757575,"0.3447125,0.2493383838383838,0.343545751633987,0.1,0.08,0.04222386775802824,12.0","0,0,0"
8.9,143,AV,0,8,2,7,4,0,0,6,3849.958431883558,0.1,-0.05393939393939395,"0.3465320512820513,0.2551786941580756,0.36680341880341877,0.1,0.06,0.19022258173935064,12.0","0,0,0"
27.083333333333332,60,AV,2,2,0,6,1,0,0,8,3132.463358685509,0.4,-0.6565656565656566,"0.23589308176100635,0.22175427350427349,0.323639455782313,0.4,0.08,0.15477187035537765,7.0","0,0,0"
17.716666666666665,206,AV,1,2,8,5,8,0,0,18,2965.4163440895786,0.1,-0.10737373737373737,"0.3350659722222222,0.24736231884057974,0.33419000000000004,0.1,0.18,0.14651824503694982,16.0","0,0,0"
39.43333333333333,30,AV,0,8,7,6,3,0,0,76,1888.2149669861096,0.1,-0.23898989898989897,"0.3498139534883722,0.26370748299319724,0.3426326530612245,0.1,0.76,0.09329480623074009,11.0","0,0,0"
13.983333333333333,235,AV,0,9,3,0,0,0,0,18,1942.5668635563816,0.1,-0.08474747474747474,"0.431874213836478,0.27108888888888893,0.3635673758865249,0.1,0.18,0.09598027888478354,9.0","0,0,0"
19.0,103,AV,1,2,5,2,2,0,0,23,3252.767976975094,0.2,-0.23030303030303034,"0.358099358974359,0.24177519379844958,0.33340064102564104,0.2,0.23,0.1607160007897979,7.0","0,0,0"
41.03333333333333,42,AV,2,0,0,7,0,0,0,76,3389.778327720714,0.1,-0.24868686868686868,"0.32792063492063483,0.25511683848797256,0.3618725490196079,0.1,0.76,0.1674855446965603,7.0","0,0,0"
17.9,107,AV,1,2,7,7,8,0,0,16,1040.734547163155,0.1,-0.10848484848484848,"0.3610990990990991,0.2774604810996563,0.3613439716312057,0.1,0.16,0.05142164934229008,15.0","0,0,0"
19.883333333333333,287,AV,1,0,7,3,2,0,0,20,969.457736312404,0.3,-0.36151515151515146,"0.33983939393939394,0.24003571428571432,0.3206960784313725,0.3,0.2,0.04789993366196159,9.0","0,0,0"
50.016666666666666,119,AV,2,2,3,0,6,0,0,82,5862.8833826120845,0.3,-0.9093939393939394,"0.4173713450292398,0.265625,0.367068376068376,0.3,0.82,0.28967918308966784,6.0","0,0,0"
34.21666666666667,127,AV,0,7,5,0,0,0,0,64,2815.231094880572,0.8,-1.6589898989898992,"0.39340942028985515,0.26145542635658914,0.342359477124183,0.8,0.64,0.1390977426213619,7.0","0,0,0"
38.13333333333333,55,AV,2,1,3,6,0,0,0,67,1503.4428459110418,0.1,-0.2311111111111111,"0.3837118055555556,0.2629673913043478,0.36041000000000006,0.1,0.67,0.07428360194186243,6.0","0,0,0"
33.61666666666667,84,AV,1,2,7,7,10,0,0,84,8028.27043643778,0.1,-0.20373737373737374,"0.38305902777777784,0.27633520599250927,0.3655,0.1,0.84,0.39666878392080435,17.0","0,0,0"
18.666666666666668,26,AV,1,3,8,3,0,0,0,18,1447.5744631551047,0.2,-0.2262626262626263,"0.3857094017094016,0.2735654008438819,0.3655586419753086,0.2,0.18,0.07152320122755207,8.0","0,0,0"
36.61666666666667,230,AV,1,3,4,0,4,0,0,98,11185.875164713363,0.1,-0.22191919191919196,"0.4345643939393939,0.2458744855967078,0.34925000000000006,0.1,0.98,0.5526828641120808,8.0","0,0,0"
30.333333333333332,75,AV,2,2,3,5,2,0,0,31,6783.106781750961,0.3,-0.5515151515151514,"0.36397037037037044,0.26242911877394637,0.3523304597701149,0.3,0.31,0.33514649757064985,7.0","0,0,0"
40.083333333333336,92,AV,2,0,3,7,6,0,0,82,2133.445027811215,0.1,-0.24292929292929297,"0.38366239316239314,0.25167063492063496,0.3610380116959064,0.1,0.82,0.10541137738743885,13.0","0,0,0"
30.3,203,AV,1,2,7,7,4,0,0,65,1653.1781197118603,0.7,-1.2854545454545454,"0.3800231481481482,0.26836470588235295,0.36701550387596904,0.7,0.65,0.08168187152419273,11.0","0,0,0"
22.433333333333334,172,AV,1,1,4,0,1,0,0,35,5984.209260784091,0.9,-1.2236363636363639,"0.42559929078014186,0.23936585365853655,0.357068306010929,0.9,0.35,0.2956737729497932,5.0","0,0,0"
25.416666666666668,278,AV,1,0,5,7,16,0,0,48,1718.6657268339234,0.1,-0.15404040404040406,"0.3093020833333333,0.24312837837837833,0.3367853107344633,0.1,0.48,0.0849175484591763,21.0","0,0,0"
41.43333333333333,269,AV,2,0,0,7,13,0,0,83,2909.8477340427667,0.5,-1.2555555555555555,"0.39681547619047614,0.27541767068273093,0.3698333333333333,0.5,0.83,0.1437726557913017,20.0","0,0,0"
35.983333333333334,173,AV,2,0,0,7,14,0,0,45,3245.380745418587,0.1,-0.2180808080808081,"0.4302210884353741,0.265639534883721,0.3461,0.1,0.45,0.16035100509349434,21.0","0,0,0"
30.616666666666667,233,AV,2,0,1,5,12,0,0,33,7362.36439851089,0.2,-0.37111111111111117,"0.33285606060606054,0.23956028368794322,0.3410641025641025,0.2,0.33,0.36376703498729634,17.0","0,0,0"
41.11666666666667,74,AV,0,4,3,5,2,0,0,81,1291.2118623687816,0.4,-0.9967676767676767,"0.35851249999999996,0.25522789115646255,0.35037179487179493,0.4,0.81,0.0637974820710203,6.0","0,0,0"
36.61666666666667,241,AV,1,1,5,1,9,0,0,100,3759.463069718096,0.3,-0.6657575757575758,"0.30682520325203255,0.22515816326530616,0.3246209150326797,0.3,1.0,0.18575129672910448,14.0","0,0,0"
15.333333333333334,291,AV,1,0,5,2,2,0,0,11,1405.7852601227096,0.1,-0.09292929292929293,"0.2654146341463415,0.24126732673267323,0.3295277777777778,0.1,0.11,0.0694584386514629,7.0","0,0,0"
34.43333333333333,133,AV,2,0,3,7,2,0,0,54,2280.385817754286,0.3,-0.626060606060606,"0.364677536231884,0.26935869565217385,0.3643653846153846,0.3,0.54,0.1126715743273096,9.0","0,0,0"
24.05,10,AV,1,3,7,8,1,0,0,44,1446.9812594843625,0.8,-1.166060606060606,"0.34463963963963956,0.2344240740740741,0.3219685534591195,0.8,0.44,0.07149389162960644,8.0","0,0,0"
19.183333333333334,226,AV,0,6,3,2,1,0,0,28,1457.5875839824732,0.2,-0.23252525252525255,"0.30932993197278913,0.24057905982905983,0.31354575163398696,0.2,0.28,0.0720179394770033,7.0","0,0,0"
27.933333333333334,13,AV,1,3,4,3,12,0,0,59,1293.252850487379,1.0,-1.692929292929293,"0.37191358024691357,0.2445321285140562,0.31900943396226417,1.0,0.59,0.06389832524532672,16.0","0,0,0"
38.916666666666664,266,AV,2,2,2,0,5,0,0,69,3048.604611013583,0.4,-0.9434343434343435,"0.3569651162790696,0.25188435374149665,0.3443605442176871,0.4,0.69,0.15062849380578247,5.0","0,0,0"
14.3,136,AV,1,3,9,7,2,0,0,8,742.6585956180782,0.6,-0.52,"0.36979487179487175,0.27225,0.354172514619883,0.6,0.08,0.03669401576896401,11.0","0,0,0"
21.133333333333333,219,AV,1,0,5,2,12,0,0,31,5370.167679594476,0.2,-0.2561616161616162,"0.4362619047619048,0.27961585365853653,0.37374293785310725,0.2,0.31,0.26533459476493776,17.0","0,0,0"
22.5,244,AV,1,0,9,1,1,0,0,36,513.7357984527049,0.1,-0.13636363636363635,"0.3534601449275361,0.2435580524344569,0.347468992248062,0.1,0.36,0.02538317014134346,10.0","0,0,0"
19.8,205,AV,1,1,4,0,2,0,0,27,913.5589076746268,0.2,-0.24,"0.40239015151515156,0.27486026936026936,0.3721028368794326,0.2,0.27,0.04513802864718944,6.0","0,0,0"
27.616666666666667,157,AV,1,0,4,1,11,0,0,54,2105.159940183184,0.1,-0.1673737373737374,"0.3345833333333333,0.23561875000000002,0.3237564102564102,0.1,0.54,0.10401383959877876,15.0","0,0,0"
26.833333333333332,125,AV,1,2,5,6,12,0,0,55,8975.220492497892,0.8,-1.3010101010101012,"0.41044252873563214,0.27807276995305164,0.37869672131147536,0.8,0.55,0.44345663569349214,17.0","0,0,0"
13.916666666666666,117,AV,1,1,8,3,0,0,0,3,1526.0895405694364,0.1,-0.08434343434343435,"0.33329333333333333,0.2381938405797102,0.34007291666666667,0.1,0.03,0.07540255239340664,8.0","0,0,0"
15.9,86,AV,1,3,4,0,7,0,0,10,2361.523720441912,0.1,-0.09636363636363637,"0.3267808641975309,0.25780185185185184,0.33087596899224797,0.1,0.1,0.1166805166572675,11.0","0,0,0"
21.75,210,AV,1,2,5,6,2,0,0,35,1697.366940102563,0.1,-0.1318181818181818,"0.31512878787878795,0.21907575757575753,0.31217730496453905,0.1,0.35,0.08386519678534977,7.0","0,0,0"
37.46666666666667,58,AV,2,0,2,2,10,0,0,62,2818.3733061874163,0.3,-0.6812121212121212,"0.3356511627906977,0.22916319444444444,0.34928104575163393,0.3,0.62,0.13925299612805134,10.0","0,0,0"
16.25,47,AV,1,1,4,1,3,0,0,12,4223.122456076251,0.1,-0.0984848484848485,"0.33587698412698413,0.22490804597701147,0.327481884057971,0.1,0.12,0.20866024161284988,7.0","0,0,0"
31.216666666666665,155,AV,2,2,3,7,1,0,0,32,1567.0706205360798,0.2,-0.3783838383838384,"0.3835083333333333,0.25203294573643414,0.3649166666666666,0.2,0.32,0.07742738641996724,8.0","0,0,0"
23.766666666666666,1,AV,1,1,6,4,0,0,0,48,8029.700924090037,0.4,-0.5761616161616162,"0.3320633333333333,0.2575970695970696,0.3483401360544217,0.4,0.48,0.39673946287985623,6.0","0,0,0"
29.483333333333334,195,AV,1,2,9,5,1,0,0,63,7592.14370769901,0.3,-0.536060606060606,"0.4154393939393939,0.2669911347517731,0.37302830188679237,0.3,0.63,0.37512020001424035,10.0","0,0,0"
17.466666666666665,105,AV,1,1,4,0,5,0,0,14,1148.2139867956057,0.3,-0.31757575757575757,"0.353322463768116,0.2612954545454545,0.34773270440251575,0.3,0.14,0.05673210057248192,9.0","0,0,0"
