travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.166666666666668,238,AV,1,2,6,4,0,0,0,60,1880.1756700095973,0.3,-0.5303030303030303,"0.17901666666666663,0.23183333333333334,0.3284117647058824,0.3,0.6,0.09289759263654204,6.0","0,0,0"
13.6,200,AV,1,2,7,6,2,0,0,4,4660.29795945294,1.0,-0.8242424242424242,"0.1785972222222222,0.2487126436781609,0.33266666666666667,1.0,0.04,0.23026064442157015,9.0","0,0,0"
24.866666666666667,296,AV,1,1,4,0,2,0,0,41,946.2003450753726,0.3,-0.4521212121212121,"0.2255277777777778,0.25487499999999996,0.35150877192982466,0.3,0.41,0.04675080930545112,6.0","0,0,0"
37.28333333333333,159,AV,1,3,9,9,6,0,0,93,1862.7228332236152,0.6,-1.3557575757575757,"0.24484999999999998,0.25359490740740737,0.3401885964912281,0.6,0.93,0.09203526548916015,15.0","0,0,0"
34.88333333333333,191,AV,1,3,4,0,4,0,0,80,2753.3979495063454,0.3,-0.6342424242424242,"0.24314444444444447,0.27005411255411255,0.3582027027027027,0.3,0.8,0.13604262897318792,8.0","0,0,0"
30.9,144,AV,1,3,8,3,6,0,0,69,1017.530975349866,0.1,-0.18727272727272726,"0.21359090909090908,0.26410227272727277,0.3406333333333334,0.1,0.69,0.050275184149485695,14.0","0,0,0"
25.3,113,AV,0,6,2,7,6,0,0,76,649.7132696839626,0.5,-0.7666666666666667,"0.18125490196078428,0.21403896103896103,0.3010714285714286,0.5,0.76,0.03210168050804979,12.0","0,0,0"
32.083333333333336,35,AV,1,1,4,1,3,0,0,71,2022.4315636845977,0.1,-0.19444444444444448,"0.22280864197530864,0.25431927710843366,0.3442944444444445,0.1,0.71,0.09992631355425287,7.0","0,0,0"
24.416666666666668,209,AV,1,1,4,1,3,0,0,42,1997.7276787447236,0.1,-0.147979797979798,"0.18901282051282048,0.2083855721393035,0.3023522727272728,0.1,0.42,0.09870571939579707,7.0","0,0,0"
16.333333333333332,257,AV,1,1,4,1,13,0,0,10,2758.442965787371,0.1,-0.09898989898989899,"0.2071333333333333,0.24698792270531403,0.3362365591397849,0.1,0.1,0.13629189816371895,17.0","0,0,0"
30.0,239,AV,1,1,4,0,7,0,0,65,1011.0784796502788,0.1,-0.18181818181818182,"0.2390897435897436,0.2432859649122807,0.33288541666666666,0.1,0.65,0.04995637281363524,11.0","0,0,0"
21.033333333333335,77,AV,1,2,5,6,1,0,0,29,779.0639592631991,0.1,-0.1274747474747475,"0.19802898550724643,0.2760983935742972,0.3382303921568628,0.1,0.29,0.0384927682449347,6.0","0,0,0"
31.316666666666666,45,AV,2,2,2,9,5,0,0,33,2857.712092786687,0.1,-0.1897979797979798,"0.26171666666666665,0.2950281385281385,0.37409302325581395,0.1,0.33,0.1411966860877753,14.0","0,0,0"
26.466666666666665,118,AV,1,1,4,0,7,0,0,52,1294.2551843223837,0.2,-0.3208080808080808,"0.18294791666666668,0.27407870370370374,0.3863645833333333,0.2,0.52,0.06394784955402583,11.0","0,0,0"
45.6,232,AV,2,0,0,7,0,0,0,55,2113.1349678504243,0.3,-0.8290909090909091,"0.20769791666666662,0.250625,0.32975,0.3,0.55,0.10440787771091574,7.0","0,0,0"
21.133333333333333,108,AV,2,2,0,6,6,0,0,4,4159.866430607663,0.4,-0.5123232323232324,"0.2311984126984127,0.2975975609756098,0.36785937500000004,0.4,0.04,0.20553482488742356,12.0","0,0,0"
23.8,249,AV,1,3,5,4,2,0,0,38,16390.717038727882,0.3,-0.4327272727272727,"0.20636666666666664,0.25448917748917743,0.3515260416666667,0.3,0.38,0.8098488767684134,7.0","0,0,0"
38.766666666666666,268,AV,1,1,9,0,8,0,0,96,6007.794801579103,0.1,-0.23494949494949494,"0.22251515151515153,0.2876025641025641,0.358351851851852,0.1,0.96,0.29683911084658465,17.0","0,0,0"
35.61666666666667,63,AV,2,1,1,6,7,0,0,50,761.8437659652793,0.1,-0.2158585858585859,"0.21002631578947364,0.24319082125603866,0.33465873015873016,0.1,0.5,0.03764193577878302,13.0","0,0,0"
43.68333333333333,208,AV,2,0,3,6,10,0,0,100,1234.5997004771,0.5,-1.3237373737373737,"0.20100793650793647,0.2469794520547945,0.3330601851851852,0.5,1.0,0.06100033197617807,16.0","0,0,0"
19.85,0,AV,1,1,4,1,4,0,0,22,2872.269398564857,0.1,-0.12030303030303031,"0.2558958333333333,0.2715982905982906,0.3525043859649123,0.1,0.22,0.1419159479544386,8.0","0,0,0"
20.533333333333335,237,AV,0,4,3,5,1,0,0,46,4227.85786318916,0.1,-0.12444444444444445,"0.22592424242424244,0.2924177777777778,0.3590891472868218,0.1,0.46,0.2088942133251532,5.0","0,0,0"
37.85,221,AV,1,2,5,6,1,0,0,99,2968.817229463249,0.3,-0.6881818181818181,"0.2495344827586207,0.30161324786324784,0.3985656565656566,0.3,0.99,0.1466862793696381,6.0","0,0,0"
30.4,82,AV,0,9,9,1,8,0,0,87,7332.887514065835,0.1,-0.18424242424242424,"0.22277777777777774,0.26868996415770613,0.33609047619047616,0.1,0.87,0.3623106117141683,17.0","0,0,0"
16.616666666666667,175,AV,1,1,5,1,8,0,0,11,5394.467136051333,0.2,-0.2014141414141414,"0.2307843137254902,0.22570892018779343,0.32116346153846154,0.2,0.11,0.2665352065179911,13.0","0,0,0"
10.166666666666666,101,AV,0,6,5,5,2,0,0,22,950.4213588862824,0.1,-0.06161616161616162,"0.1929537037037037,0.23941568627450985,0.347972972972973,0.1,0.22,0.04695936536102284,8.0","0,0,0"
23.033333333333335,67,AV,1,2,5,6,3,0,0,43,3783.636689084741,0.1,-0.1395959595959596,"0.20115151515151514,0.2355082304526749,0.34103603603603605,0.1,0.43,0.18694569099783895,8.0","0,0,0"
28.95,192,AV,1,1,4,0,4,0,0,63,4967.653125719208,0.9,-1.579090909090909,"0.25053703703703706,0.25852927927927927,0.34581249999999997,0.9,0.63,0.24544675468029653,8.0","0,0,0"
31.083333333333332,88,AV,2,3,3,1,10,0,0,40,2953.464044858564,0.7,-1.3186868686868687,"0.16290277777777779,0.2446399176954732,0.3361274509803922,0.7,0.4,0.1459276939290168,10.0","0,0,0"
35.68333333333333,298,AV,1,3,5,4,0,0,0,84,3101.095365071405,0.6,-1.2975757575757574,"0.19238333333333338,0.25992105263157894,0.34865,0.6,0.84,0.15322200927639995,5.0","0,0,0"
43.0,169,AV,2,3,2,8,9,0,0,75,1249.5878531833848,0.1,-0.2606060606060606,"0.17673684210526314,0.2671685393258427,0.3495052083333334,0.1,0.75,0.06174088155709868,17.0","0,0,0"
23.65,274,AV,2,3,2,7,1,0,0,6,859.2772315809713,0.3,-0.43,"0.27507936507936515,0.26428691983122365,0.34173333333333333,0.3,0.06,0.042456025516412095,8.0","0,0,0"
14.183333333333334,37,AV,1,1,4,1,11,0,0,7,3159.4556453821087,0.1,-0.08595959595959596,"0.1906111111111111,0.23631764705882355,0.3111707317073171,0.1,0.07,0.15610553214765938,15.0","0,0,0"
32.96666666666667,228,AV,1,3,6,2,6,0,0,67,5386.149373461946,0.5,-0.9989898989898991,"0.18684057971014492,0.23366477272727273,0.3163793103448276,0.5,0.67,0.2661242342173697,12.0","0,0,0"
43.96666666666667,36,AV,2,2,0,6,0,0,0,81,850.3216016091212,0.8,-2.1317171717171717,"0.20283333333333334,0.26038565891472865,0.3265572916666667,0.8,0.81,0.04201353682867991,6.0","0,0,0"
26.483333333333334,270,AV,1,1,8,3,8,0,0,45,5427.330032863625,0.6,-0.963030303030303,"0.2394236111111111,0.2526450216450216,0.3590897435897436,0.6,0.45,0.26815892926348833,16.0","0,0,0"
38.46666666666667,39,AV,2,1,3,5,2,0,0,63,1434.4967426379471,0.7,-1.6319191919191918,"0.19665384615384615,0.26956274509803924,0.3427817460317461,0.7,0.63,0.07087704418350775,7.0","0,0,0"
38.68333333333333,59,AV,2,1,0,2,6,0,0,47,1068.5648373754009,0.2,-0.46888888888888886,"0.2077450980392157,0.27768640350877194,0.3576920289855072,0.2,0.47,0.052796716047137274,6.0","0,0,0"
27.283333333333335,123,AV,1,3,8,3,6,0,0,52,1148.9174546898266,0.2,-0.3307070707070707,"0.24042666666666665,0.280609756097561,0.3577878787878788,0.2,0.52,0.05676685821503235,14.0","0,0,0"
22.316666666666666,285,AV,1,2,4,7,9,0,0,35,2088.64210540395,0.1,-0.13525252525252526,"0.24100000000000005,0.27847619047619043,0.36067204301075273,0.1,0.35,0.10319770996204586,13.0","0,0,0"
20.466666666666665,280,AV,1,1,4,0,6,0,0,29,8348.421721831439,0.1,-0.12404040404040405,"0.19383333333333333,0.25709411764705886,0.3399954954954955,0.1,0.29,0.41248713758156286,10.0","0,0,0"
43.13333333333333,151,AV,2,0,0,6,2,0,0,79,981.8973671489576,0.1,-0.26141414141414143,"0.23126470588235293,0.2577109929078015,0.3567816091954023,0.1,0.79,0.048514563335367175,8.0","0,0,0"
15.433333333333334,104,AV,1,1,4,1,2,0,0,10,2667.9339807116767,0.5,-0.4676767676767677,"0.2881296296296296,0.2721590909090909,0.3464833333333333,0.5,0.1,0.13181994005915215,6.0","0,0,0"
20.833333333333332,147,AV,1,2,9,2,2,0,0,26,5702.616109653807,0.3,-0.37878787878787873,"0.16788095238095238,0.23529166666666665,0.3249722222222223,0.3,0.26,0.28176053800041856,11.0","0,0,0"
19.45,260,AV,1,2,5,6,1,0,0,26,2276.662146114732,0.7,-0.8251515151515151,"0.23647916666666663,0.2588983739837398,0.33941269841269844,0.7,0.26,0.1124875914492194,6.0","0,0,0"
26.433333333333334,288,AV,1,2,4,2,8,0,0,51,12197.400506638176,0.3,-0.4806060606060606,"0.22136805555555555,0.26551538461538454,0.3375294117647059,0.3,0.51,0.6026613159421645,12.0","0,0,0"
34.9,80,AV,1,1,4,1,6,0,0,81,4304.4895651906745,0.1,-0.21151515151515154,"0.2165238095238095,0.23967624521072797,0.3304022988505747,0.1,0.81,0.21268050880229086,10.0","0,0,0"
14.033333333333333,96,AV,1,1,8,0,0,0,0,3,3022.892107624705,0.4,-0.3402020202020202,"0.22564814814814815,0.26686078431372545,0.3595990990990991,0.4,0.03,0.14935806482215805,8.0","0,0,0"
30.816666666666666,217,AV,1,2,5,6,2,0,0,71,2131.3254046090938,0.1,-0.18676767676767678,"0.24186363636363636,0.26945977011494254,0.3289784946236559,0.1,0.71,0.10530664893258515,7.0","0,0,0"
28.25,120,AV,2,2,3,4,1,0,0,20,2780.081336731352,0.2,-0.34242424242424246,"0.22890384615384618,0.2513947368421052,0.3208815789473684,0.2,0.2,0.1373610283526348,5.0","0,0,0"
14.65,71,AV,1,0,4,0,3,0,0,10,753.7709081553346,0.1,-0.0887878787878788,"0.23373333333333332,0.2556286919831223,0.3375416666666667,0.1,0.1,0.03724306397749163,7.0","0,0,0"
44.36666666666667,215,AV,2,3,1,4,3,0,0,94,1751.9448432672848,0.3,-0.8066666666666668,"0.26475,0.25736150234741784,0.3212567567567568,0.3,0.94,0.08656183619837181,7.0","0,0,0"
41.8,167,AV,2,2,0,9,2,0,0,84,1129.1321270070612,0.4,-1.0133333333333334,"0.2633137254901961,0.2887991967871486,0.34367156862745096,0.4,0.84,0.05578928503366858,11.0","0,0,0"
36.45,227,AV,1,2,5,6,1,0,0,85,2747.619709803412,0.9,-1.9881818181818185,"0.2849824561403509,0.30055882352941177,0.3972453703703704,0.9,0.85,0.13575713194935043,6.0","0,0,0"
21.65,68,AV,1,1,6,4,9,0,0,30,4135.471393234625,0.3,-0.3936363636363636,"0.21026315789473685,0.2505142276422765,0.334724358974359,0.3,0.3,0.20432949057724065,15.0","0,0,0"
33.38333333333333,279,AV,1,1,5,1,5,0,0,75,1927.298426803608,0.5,-1.0116161616161616,"0.1728866666666667,0.22828333333333337,0.32192,0.5,0.75,0.09522588075045987,10.0","0,0,0"
19.533333333333335,204,AV,2,3,2,7,9,0,0,0,3628.2404526711953,0.3,-0.35515151515151516,"0.18337962962962961,0.23871455938697317,0.3195190476190477,0.3,0.0,0.1792677189349818,16.0","0,0,0"
26.433333333333334,258,AV,1,1,4,1,3,0,0,51,11861.36896338871,0.1,-0.16020202020202023,"0.21267460317460316,0.25557042253521123,0.3502412280701755,0.1,0.51,0.5860583346804944,7.0","0,0,0"
12.483333333333333,131,AV,1,1,6,4,2,0,0,1,1411.5824788559885,0.1,-0.07565656565656566,"0.14315686274509803,0.21374007936507933,0.30185042735042733,0.1,0.01,0.06974487341013964,8.0","0,0,0"
23.066666666666666,234,AV,1,3,7,0,6,0,0,31,5807.233742044462,0.5,-0.6989898989898989,"0.2146583333333333,0.2854012345679013,0.34546153846153854,0.5,0.31,0.28692959020732056,13.0","0,0,0"
34.9,73,AV,2,2,2,9,0,0,0,44,1122.7546975855585,0.1,-0.21151515151515154,"0.21710784313725495,0.2531285140562249,0.3471333333333333,0.1,0.44,0.0554741826472708,9.0","0,0,0"
23.966666666666665,214,AV,2,2,0,6,5,0,0,10,1614.9493849180149,0.1,-0.14525252525252524,"0.2535111111111111,0.24420039682539682,0.3309268292682927,0.1,0.1,0.0797930281099649,11.0","0,0,0"
30.216666666666665,70,AV,2,0,2,5,5,0,0,36,5003.647877951615,0.4,-0.7325252525252526,"0.24441333333333337,0.29041764705882356,0.3695666666666667,0.4,0.36,0.2472252192585145,10.0","0,0,0"
18.966666666666665,114,AV,1,1,4,1,3,0,0,20,1348.5865378412918,0.2,-0.22989898989898988,"0.19912745098039214,0.28208039215686276,0.3347569444444444,0.2,0.2,0.0666323071965214,7.0","0,0,0"
39.13333333333333,53,AV,2,2,0,5,12,0,0,52,2996.640782499388,0.3,-0.7115151515151515,"0.18316666666666667,0.2557745098039216,0.33175000000000004,0.3,0.52,0.14806101319737625,17.0","0,0,0"
12.45,111,AV,1,3,5,1,5,0,0,3,3386.12741774329,0.3,-0.22636363636363635,"0.28453333333333336,0.26501296296296295,0.3706274509803922,0.3,0.03,0.16730515689916173,10.0","0,0,0"
15.966666666666667,290,AV,1,1,9,1,3,0,0,11,871.0408974081768,0.2,-0.19353535353535356,"0.21431818181818182,0.25418371212121216,0.3195888888888889,0.2,0.11,0.0430372564372029,12.0","0,0,0"
49.166666666666664,220,AV,2,0,3,8,7,0,0,52,5502.789496653042,0.1,-0.29797979797979796,"0.23659374999999996,0.2722751004016064,0.3776707317073171,0.1,0.52,0.27188730562719554,15.0","0,0,0"
38.0,130,AV,1,3,4,8,14,0,0,99,2139.4702648744856,0.5,-1.1515151515151516,"0.16065,0.21181481481481484,0.27908333333333335,0.5,0.99,0.10570907830292801,18.0","0,0,0"
14.15,129,AV,1,1,4,1,3,0,0,7,8987.033628468456,0.3,-0.25727272727272726,"0.22211805555555558,0.2707409638554216,0.357611111111111,0.3,0.07,0.4440403108844108,7.0","0,0,0"
29.733333333333334,138,AV,1,3,4,0,2,0,0,64,586.3474640105957,0.2,-0.36040404040404045,"0.23035964912280701,0.2643354700854701,0.36055833333333326,0.2,0.64,0.02897083965289678,6.0","0,0,0"
31.083333333333332,201,AV,2,1,3,1,5,0,0,37,854.5785374972068,0.9,-1.6954545454545455,"0.160425,0.1946951754385965,0.3187235772357723,0.9,0.37,0.04222386775802824,5.0","0,0,0"
35.96666666666667,143,AV,1,2,5,6,4,0,0,85,3849.958431883558,0.5,-1.08989898989899,"0.1962604166666667,0.24601190476190474,0.33789583333333334,0.5,0.85,0.19022258173935064,9.0","0,0,0"
26.466666666666665,60,AV,2,2,0,6,7,0,0,24,3132.463358685509,0.3,-0.48121212121212115,"0.20097619047619047,0.26992745098039217,0.34536486486486484,0.3,0.24,0.15477187035537765,13.0","0,0,0"
21.516666666666666,206,AV,1,0,8,0,6,0,0,27,2965.4163440895786,0.5,-0.6520202020202019,"0.18797222222222223,0.22109166666666663,0.3319722222222222,0.5,0.27,0.14651824503694982,14.0","0,0,0"
36.95,30,AV,2,1,2,0,7,0,0,57,1888.2149669861096,0.9,-2.0154545454545456,"0.1791904761904762,0.21174719101123596,0.30757657657657655,0.9,0.57,0.09329480623074009,7.0","0,0,0"
41.95,235,AV,2,0,0,3,14,0,0,82,1942.5668635563816,0.1,-0.25424242424242427,"0.25085833333333335,0.2681359649122807,0.3383068181818183,0.1,0.82,0.09598027888478354,14.0","0,0,0"
28.033333333333335,103,AV,1,3,4,8,8,0,0,58,3252.767976975094,0.2,-0.3397979797979798,"0.16557291666666668,0.23559437751004014,0.31637777777777776,0.2,0.58,0.1607160007897979,12.0","0,0,0"
27.016666666666666,42,AV,1,2,5,6,6,0,0,54,3389.778327720714,0.5,-0.8186868686868687,"0.2026904761904762,0.25040625,0.3326282051282051,0.5,0.54,0.1674855446965603,11.0","0,0,0"
44.583333333333336,107,AV,2,1,2,3,13,0,0,83,1040.734547163155,0.5,-1.351010101010101,"0.24477499999999996,0.2789473684210526,0.33145098039215687,0.5,0.83,0.05142164934229008,13.0","0,0,0"
17.566666666666666,287,AV,1,1,4,0,6,0,0,19,969.457736312404,0.2,-0.21292929292929294,"0.22579761904761905,0.2178355263157895,0.3003388888888889,0.2,0.19,0.04789993366196159,10.0","0,0,0"
31.566666666666666,119,AV,1,1,4,1,3,0,0,70,5862.8833826120845,0.3,-0.5739393939393939,"0.22252564102564104,0.2677808219178083,0.3532642276422764,0.3,0.7,0.28967918308966784,7.0","0,0,0"
18.716666666666665,127,AV,0,6,2,7,14,0,0,42,2815.231094880572,1.0,-1.1343434343434342,"0.2011083333333334,0.2303680555555555,0.307925,1.0,0.42,0.1390977426213619,20.0","0,0,0"
28.05,55,AV,1,1,8,6,0,0,0,55,1503.4428459110418,0.8,-1.36,"0.18437962962962964,0.2722764705882353,0.3407567567567568,0.8,0.55,0.07428360194186243,8.0","0,0,0"
12.033333333333333,84,AV,1,2,4,2,3,0,0,3,8028.27043643778,0.5,-0.36464646464646466,"0.20737037037037037,0.26678666666666667,0.3454259259259259,0.5,0.03,0.39666878392080435,7.0","0,0,0"
34.2,26,AV,1,0,9,2,5,0,0,79,1447.5744631551047,1.0,-2.0727272727272728,"0.29780555555555555,0.3101666666666667,0.3896436781609196,1.0,0.79,0.07152320122755207,14.0","0,0,0"
29.883333333333333,230,AV,1,1,4,1,14,0,0,65,11185.875164713363,0.2,-0.3622222222222222,"0.22802898550724637,0.2721525821596244,0.36406481481481473,0.2,0.65,0.5526828641120808,18.0","0,0,0"
30.316666666666666,75,AV,2,2,0,9,5,0,0,34,6783.106781750961,0.2,-0.3674747474747475,"0.22334166666666666,0.253025,0.33910185185185193,0.2,0.34,0.33514649757064985,14.0","0,0,0"
24.283333333333335,92,AV,1,1,5,8,4,0,0,45,2133.445027811215,0.2,-0.29434343434343435,"0.17518055555555556,0.215126582278481,0.30281632653061225,0.2,0.45,0.10541137738743885,9.0","0,0,0"
34.61666666666667,203,AV,2,3,2,1,16,0,0,44,1653.1781197118603,0.1,-0.2097979797979798,"0.19790625000000003,0.25190555555555555,0.3297794117647058,0.1,0.44,0.08168187152419273,16.0","0,0,0"
30.583333333333332,172,AV,2,0,3,6,1,0,0,38,5984.209260784091,0.1,-0.18535353535353535,"0.22964583333333327,0.23983541666666666,0.2998010752688172,0.1,0.38,0.2956737729497932,7.0","0,0,0"
33.516666666666666,278,AV,1,2,5,6,2,0,0,73,1718.6657268339234,0.1,-0.20313131313131316,"0.17101666666666668,0.21703086419753084,0.3274166666666667,0.1,0.73,0.0849175484591763,7.0","0,0,0"
32.516666666666666,269,AV,2,2,0,5,5,0,0,42,2909.8477340427667,0.2,-0.3941414141414141,"0.23775,0.2803511111111111,0.37199629629629627,0.2,0.42,0.1437726557913017,10.0","0,0,0"
38.016666666666666,173,AV,1,1,6,4,2,0,0,95,3245.380745418587,0.1,-0.2304040404040404,"0.26979166666666665,0.27695884773662555,0.36387588652482267,0.1,0.95,0.16035100509349434,8.0","0,0,0"
20.066666666666666,233,AV,1,2,5,6,12,0,0,27,7362.36439851089,0.3,-0.36484848484848487,"0.2083703703703704,0.25973983739837403,0.3406236559139785,0.3,0.27,0.36376703498729634,17.0","0,0,0"
29.633333333333333,74,AV,1,3,4,5,7,0,0,61,1291.2118623687816,0.7,-1.2571717171717172,"0.27014102564102566,0.2611916666666666,0.33768452380952374,0.7,0.61,0.0637974820710203,11.0","0,0,0"
31.483333333333334,241,AV,1,1,4,1,2,0,0,68,3759.463069718096,0.1,-0.19080808080808082,"0.23732456140350877,0.2517837301587301,0.3317252252252252,0.1,0.68,0.18575129672910448,6.0","0,0,0"
34.6,291,AV,2,2,0,9,5,0,0,43,1405.7852601227096,0.2,-0.41939393939393943,"0.18044117647058822,0.23311111111111113,0.32542735042735055,0.2,0.43,0.0694584386514629,14.0","0,0,0"
10.183333333333334,133,AV,0,5,2,9,7,0,0,20,2280.385817754286,0.2,-0.12343434343434344,"0.19226315789473689,0.23900675675675676,0.3266495726495726,0.2,0.2,0.1126715743273096,12.0","0,0,0"
36.333333333333336,10,AV,1,2,7,6,2,0,0,84,1446.9812594843625,0.5,-1.101010101010101,"0.2654166666666667,0.29791762452107273,0.37286821705426354,0.5,0.84,0.07149389162960644,9.0","0,0,0"
30.7,226,AV,1,3,5,4,11,0,0,66,1457.5875839824732,0.6,-1.1163636363636362,"0.18594999999999998,0.2367099567099567,0.33304263565891473,0.6,0.66,0.0720179394770033,16.0","0,0,0"
30.233333333333334,13,AV,2,2,2,9,11,0,0,40,1293.252850487379,0.6,-1.0993939393939394,"0.22071875000000002,0.2201264367816092,0.3226891891891892,0.6,0.4,0.06389832524532672,20.0","0,0,0"
45.75,266,AV,2,2,0,6,1,0,0,91,3048.604611013583,0.4,-1.1090909090909091,"0.2367028985507246,0.2680341365461848,0.34149019607843134,0.4,0.91,0.15062849380578247,7.0","0,0,0"
25.45,136,AV,2,2,0,6,15,0,0,0,742.6585956180782,0.1,-0.15424242424242426,"0.18838235294117647,0.23699816849816852,0.3302552083333333,0.1,0.0,0.03669401576896401,21.0","0,0,0"
30.366666666666667,219,AV,2,0,0,7,0,0,0,18,5370.167679594476,0.3,-0.5521212121212121,"0.1992,0.2623164556962025,0.33905855855855854,0.3,0.18,0.26533459476493776,7.0","0,0,0"
17.266666666666666,244,AV,1,1,8,0,1,0,0,14,513.7357984527049,0.4,-0.41858585858585856,"0.29337962962962966,0.2794430894308943,0.37122083333333333,0.4,0.14,0.02538317014134346,9.0","0,0,0"
18.966666666666665,205,AV,1,3,8,0,4,0,0,17,913.5589076746268,0.1,-0.11494949494949494,"0.27063725490196083,0.3065970695970696,0.374046875,0.1,0.17,0.04513802864718944,12.0","0,0,0"
25.166666666666668,157,AV,1,2,5,6,12,0,0,45,2105.159940183184,0.1,-0.15252525252525254,"0.1681228070175439,0.2543888888888889,0.36000757575757575,0.1,0.45,0.10401383959877876,17.0","0,0,0"
17.866666666666667,125,AV,1,1,4,1,10,0,0,19,8975.220492497892,0.2,-0.2165656565656566,"0.2402063492063492,0.2625864197530864,0.3264956140350877,0.2,0.19,0.44345663569349214,14.0","0,0,0"
38.45,117,AV,2,2,3,0,8,0,0,58,1526.0895405694364,0.6,-1.3981818181818182,"0.24446969696969692,0.26594444444444443,0.36401785714285717,0.6,0.58,0.07540255239340664,8.0","0,0,0"
35.666666666666664,86,AV,1,3,8,3,0,0,0,82,2361.523720441912,0.9,-1.9454545454545453,"0.17010000000000003,0.2470151515151515,0.3299366666666667,0.9,0.82,0.1166805166572675,8.0","0,0,0"
23.583333333333332,210,AV,1,2,4,1,9,0,0,42,1697.366940102563,0.3,-0.4287878787878788,"0.25503333333333333,0.3004333333333333,0.3827047619047619,0.3,0.42,0.08386519678534977,13.0","0,0,0"
34.31666666666667,58,AV,2,0,0,7,3,0,0,51,2818.3733061874163,0.1,-0.20797979797979804,"0.22296296296296297,0.2893138528138528,0.3567125,0.1,0.51,0.13925299612805134,10.0","0,0,0"
26.916666666666668,47,AV,0,4,5,8,16,0,0,80,4223.122456076251,0.2,-0.3262626262626263,"0.24726388888888887,0.24531944444444445,0.31252083333333336,0.2,0.8,0.20866024161284988,20.0","0,0,0"
34.35,155,AV,1,0,4,0,1,0,0,77,1567.0706205360798,0.1,-0.20818181818181822,"0.17542708333333337,0.20824031007751942,0.2999285714285714,0.1,0.77,0.07742738641996724,5.0","0,0,0"
28.116666666666667,1,AV,1,0,9,1,5,0,0,54,8029.700924090037,0.1,-0.17040404040404042,"0.25993333333333335,0.2721647509578544,0.364859649122807,0.1,0.54,0.39673946287985623,14.0","0,0,0"
25.416666666666668,195,AV,1,2,5,6,6,0,0,42,7592.14370769901,0.4,-0.6161616161616162,"0.24061333333333335,0.2929588477366255,0.35192647058823523,0.4,0.42,0.37512020001424035,11.0","0,0,0"
14.116666666666667,105,AV,1,1,4,1,10,0,0,6,1148.2139867956057,0.2,-0.17111111111111113,"0.15713888888888888,0.21140530303030303,0.3146388888888889,0.2,0.06,0.05673210057248192,14.0","0,0,0"
