travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.166666666666664,209,AV,2,1,0,1,6,0,0,48,1997.7276787447236,0.4,-0.9494949494949495,"0.2619949494949495,0.2745714285714286,0.37123423423423424,0.4,0.48,0.09870571939579707,6.0","0,0,0"
30.383333333333333,257,AV,2,2,0,6,2,0,0,32,2758.442965787371,0.3,-0.5524242424242424,"0.17648958333333334,0.2025436507936508,0.3130555555555555,0.3,0.32,0.13629189816371895,8.0","0,0,0"
36.8,239,AV,1,1,4,0,9,0,0,95,1011.0784796502788,0.1,-0.22303030303030302,"0.27362499999999995,0.28365540540540546,0.37571825396825403,0.1,0.95,0.04995637281363524,13.0","0,0,0"
30.033333333333335,77,AV,2,3,2,7,1,0,0,37,779.0639592631991,0.1,-0.18202020202020205,"0.2739927536231883,0.2586126126126126,0.36792929292929294,0.1,0.37,0.0384927682449347,8.0","0,0,0"
30.65,45,AV,2,2,0,6,0,0,0,34,2857.712092786687,0.1,-0.18575757575757576,"0.14890833333333334,0.22552222222222224,0.3138604651162791,0.1,0.34,0.1411966860877753,6.0","0,0,0"
22.55,118,AV,0,5,7,6,4,0,0,31,1294.2551843223837,0.3,-0.41,"0.25644607843137257,0.25330676328502416,0.35753603603603606,0.3,0.31,0.06394784955402583,9.0","0,0,0"
42.55,232,AV,0,4,3,5,3,0,0,88,2113.1349678504243,0.6,-1.5472727272727271,"0.29218666666666665,0.2829292237442923,0.37539682539682545,0.6,0.88,0.10440787771091574,7.0","0,0,0"
13.166666666666666,108,AV,1,3,4,0,4,0,0,2,4159.866430607663,0.1,-0.0797979797979798,"0.27662318840579714,0.25544642857142863,0.338489898989899,0.1,0.02,0.20553482488742356,8.0","0,0,0"
34.2,249,AV,0,7,5,9,2,0,0,64,16390.717038727882,0.8,-1.6581818181818182,"0.22990123456790124,0.2478043478260869,0.3189962121212121,0.8,0.64,0.8098488767684134,9.0","0,0,0"
31.516666666666666,268,AV,1,3,4,5,3,0,0,65,6007.794801579103,0.2,-0.38202020202020204,"0.2910714285714286,0.24555411255411258,0.35993650793650794,0.2,0.65,0.29683911084658465,7.0","0,0,0"
32.28333333333333,63,AV,1,1,6,4,2,0,0,49,761.8437659652793,0.2,-0.3913131313131313,"0.2908263888888889,0.2613492063492064,0.374,0.2,0.49,0.03764193577878302,8.0","0,0,0"
16.316666666666666,208,AV,1,2,5,6,2,0,0,14,1234.5997004771,0.3,-0.2966666666666667,"0.21397916666666664,0.24035964912280705,0.32820614035087714,0.3,0.14,0.06100033197617807,7.0","0,0,0"
34.31666666666667,0,AV,1,2,6,0,0,0,0,78,2872.269398564857,0.1,-0.20797979797979804,"0.2934035087719298,0.25226666666666675,0.3573287037037036,0.1,0.78,0.1419159479544386,6.0","0,0,0"
35.15,237,AV,2,0,0,6,6,0,0,34,4227.85786318916,0.1,-0.21303030303030304,"0.31051111111111107,0.24054674796747974,0.3551323529411765,0.1,0.34,0.2088942133251532,12.0","0,0,0"
29.133333333333333,221,AV,0,5,5,6,2,0,0,48,2968.817229463249,0.4,-0.7062626262626264,"0.2333263888888889,0.24876222222222225,0.3266544715447155,0.4,0.48,0.1466862793696381,7.0","0,0,0"
33.65,82,AV,1,0,6,2,1,0,0,76,7332.887514065835,0.1,-0.20393939393939392,"0.23309999999999997,0.20824186991869914,0.3342222222222222,0.1,0.76,0.3623106117141683,7.0","0,0,0"
13.916666666666666,175,AV,0,9,6,2,17,0,0,17,5394.467136051333,0.6,-0.506060606060606,"0.2834649122807017,0.2593844696969697,0.33766161616161616,0.6,0.17,0.2665352065179911,26.0","0,0,0"
34.5,101,AV,2,0,3,6,0,0,0,41,950.4213588862824,0.1,-0.2090909090909091,"0.23124305555555555,0.24453958333333334,0.32668055555555553,0.1,0.41,0.04695936536102284,6.0","0,0,0"
20.333333333333332,67,AV,1,3,4,8,11,0,0,28,3783.636689084741,0.4,-0.49292929292929294,"0.2745641025641025,0.2676243781094527,0.33823049645390063,0.4,0.28,0.18694569099783895,15.0","0,0,0"
29.283333333333335,192,AV,1,2,5,6,5,0,0,59,4967.653125719208,0.3,-0.5324242424242424,"0.2460144927536232,0.24211965811965808,0.31921794871794873,0.3,0.59,0.24544675468029653,10.0","0,0,0"
13.116666666666667,88,AV,1,1,4,1,5,0,0,7,2953.464044858564,0.1,-0.07949494949494951,"0.31975438596491235,0.27299156118143464,0.3554803921568627,0.1,0.07,0.1459276939290168,9.0","0,0,0"
22.466666666666665,298,AV,1,1,4,1,3,0,0,34,3101.095365071405,0.2,-0.2723232323232323,"0.2170919540229885,0.24995370370370368,0.33308620689655166,0.2,0.34,0.15322200927639995,7.0","0,0,0"
29.283333333333335,169,AV,1,1,6,1,2,0,0,58,1249.5878531833848,0.3,-0.5324242424242424,"0.2343277777777778,0.2609225352112676,0.35434615384615387,0.3,0.58,0.06174088155709868,8.0","0,0,0"
24.45,274,AV,1,1,9,0,1,0,0,47,859.2772315809713,0.2,-0.29636363636363633,"0.2348086419753086,0.2179789029535865,0.31350980392156863,0.2,0.47,0.042456025516412095,10.0","0,0,0"
35.63333333333333,37,AV,1,2,4,2,6,0,0,85,3159.4556453821087,1.0,-2.1595959595959595,"0.27819565217391307,0.28194017094017093,0.39147008547008555,1.0,0.85,0.15610553214765938,10.0","0,0,0"
34.3,228,AV,0,4,0,0,2,0,0,63,5386.149373461946,0.1,-0.20787878787878789,"0.3036574074074074,0.3032257383966245,0.38679457364341086,0.1,0.63,0.2661242342173697,6.0","0,0,0"
33.03333333333333,36,AV,1,0,4,0,1,0,0,73,850.3216016091212,0.5,-1.001010101010101,"0.2091594202898551,0.23619444444444448,0.3209444444444445,0.5,0.73,0.04201353682867991,5.0","0,0,0"
42.416666666666664,270,AV,2,2,0,6,14,0,0,81,5427.330032863625,0.1,-0.25707070707070706,"0.26554444444444447,0.22265999999999997,0.3163219696969697,0.1,0.81,0.26815892926348833,20.0","0,0,0"
10.333333333333334,39,AV,0,6,3,2,16,0,0,14,1434.4967426379471,0.6,-0.3757575757575758,"0.3562843137254902,0.2655866666666667,0.3861923076923077,0.6,0.14,0.07087704418350775,22.0","0,0,0"
44.56666666666667,59,AV,2,0,3,6,6,0,0,93,1068.5648373754009,0.3,-0.8103030303030304,"0.24627499999999997,0.27179535864978904,0.3642886178861789,0.3,0.93,0.052796716047137274,12.0","0,0,0"
16.483333333333334,123,AV,1,3,8,3,4,0,0,16,1148.9174546898266,0.5,-0.49949494949494955,"0.25570370370370377,0.24137671232876712,0.34147863247863247,0.5,0.16,0.05676685821503235,12.0","0,0,0"
38.416666666666664,285,AV,1,3,5,4,5,0,0,85,2088.64210540395,0.4,-0.9313131313131313,"0.21550000000000005,0.21764718614718617,0.32785585585585586,0.4,0.85,0.10319770996204586,10.0","0,0,0"
18.433333333333334,280,AV,1,1,8,0,2,0,0,25,8348.421721831439,0.3,-0.33515151515151514,"0.27365833333333334,0.2568355263157895,0.31070312499999997,0.3,0.25,0.41248713758156286,10.0","0,0,0"
31.75,151,AV,2,3,0,0,14,0,0,41,981.8973671489576,0.1,-0.19242424242424244,"0.30156818181818185,0.25924222222222226,0.3650151515151514,0.1,0.41,0.048514563335367175,14.0","0,0,0"
45.266666666666666,104,AV,2,3,2,2,19,0,0,45,2667.9339807116767,0.2,-0.5486868686868687,"0.22743859649122805,0.2169413145539906,0.31923863636363636,0.2,0.45,0.13181994005915215,19.0","0,0,0"
25.466666666666665,147,AV,1,3,5,4,5,0,0,46,5702.616109653807,0.3,-0.463030303030303,"0.24707777777777779,0.26612500000000006,0.3442539682539683,0.3,0.46,0.28176053800041856,10.0","0,0,0"
29.866666666666667,260,AV,1,0,7,0,14,0,0,61,2276.662146114732,0.5,-0.9050505050505051,"0.2659333333333333,0.25956410256410256,0.365969696969697,0.5,0.61,0.1124875914492194,21.0","0,0,0"
23.616666666666667,288,AV,1,2,4,0,5,0,0,40,12197.400506638176,0.6,-0.8587878787878788,"0.2622450980392157,0.24598353909465026,0.31526984126984137,0.6,0.4,0.6026613159421645,9.0","0,0,0"
38.61666666666667,80,AV,2,1,3,5,9,0,0,45,4304.4895651906745,0.5,-1.1702020202020202,"0.21573529411764705,0.25417992424242425,0.3573095238095238,0.5,0.45,0.21268050880229086,14.0","0,0,0"
23.333333333333332,96,AV,1,1,4,0,5,0,0,36,3022.892107624705,0.1,-0.1414141414141414,"0.271572463768116,0.2310296803652968,0.3382386363636363,0.1,0.36,0.14935806482215805,9.0","0,0,0"
17.7,217,AV,1,0,5,0,13,0,0,20,2131.3254046090938,0.2,-0.21454545454545457,"0.23173484848484846,0.2607876984126985,0.3625833333333334,0.2,0.2,0.10530664893258515,18.0","0,0,0"
38.21666666666667,120,AV,2,0,2,2,8,0,0,65,2780.081336731352,0.2,-0.4632323232323232,"0.20245000000000002,0.22456666666666666,0.31057916666666663,0.2,0.65,0.1373610283526348,8.0","0,0,0"
33.55,71,AV,1,0,5,0,8,0,0,71,753.7709081553346,0.1,-0.20333333333333334,"0.2586089743589744,0.24241666666666664,0.3481791666666666,0.1,0.71,0.03724306397749163,13.0","0,0,0"
25.8,215,AV,1,0,6,1,1,0,0,49,1751.9448432672848,0.2,-0.31272727272727274,"0.2896287878787879,0.28487198067632846,0.36194871794871786,0.2,0.49,0.08656183619837181,7.0","0,0,0"
26.633333333333333,167,AV,1,2,4,2,1,0,0,48,1129.1321270070612,0.2,-0.32282828282828285,"0.25995333333333337,0.2501367521367522,0.3662107843137255,0.2,0.48,0.05578928503366858,5.0","0,0,0"
22.533333333333335,227,AV,1,1,5,1,0,0,0,38,2747.619709803412,0.3,-0.4096969696969697,"0.2791574074074074,0.2645575396825397,0.3585131578947368,0.3,0.38,0.13575713194935043,5.0","0,0,0"
43.06666666666667,68,AV,2,0,2,4,1,0,0,73,4135.471393234625,0.4,-1.0440404040404043,"0.22904901960784316,0.25414942528735635,0.3554027777777779,0.4,0.73,0.20432949057724065,5.0","0,0,0"
39.53333333333333,279,AV,2,0,3,6,0,0,0,72,1927.298426803608,0.4,-0.9583838383838383,"0.26352941176470585,0.2502679324894515,0.34174712643678157,0.4,0.72,0.09522588075045987,6.0","0,0,0"
40.35,204,AV,2,2,0,6,0,0,0,71,3628.2404526711953,0.1,-0.24454545454545454,"0.29311111111111104,0.25442771084337346,0.3412222222222222,0.1,0.71,0.1792677189349818,6.0","0,0,0"
32.46666666666667,258,AV,1,1,4,0,3,0,0,65,11861.36896338871,0.6,-1.1806060606060607,"0.32160000000000005,0.275051111111111,0.36241481481481486,0.6,0.65,0.5860583346804944,7.0","0,0,0"
30.966666666666665,131,AV,0,9,6,3,0,0,0,56,1411.5824788559885,0.2,-0.37535353535353533,"0.2999924242424243,0.27068918918918927,0.3662731481481481,0.2,0.56,0.06974487341013964,9.0","0,0,0"
38.25,234,AV,2,1,0,1,5,0,0,57,5807.233742044462,0.9,-2.0863636363636364,"0.24914000000000006,0.2316623931623932,0.3421711711711712,0.9,0.57,0.28692959020732056,5.0","0,0,0"
30.833333333333332,73,AV,1,0,5,2,5,0,0,61,1122.7546975855585,0.6,-1.121212121212121,"0.24288709677419354,0.24256666666666668,0.35033854166666667,0.6,0.61,0.0554741826472708,10.0","0,0,0"
40.733333333333334,214,AV,2,1,3,5,0,0,0,68,1614.9493849180149,0.1,-0.24686868686868688,"0.25065972222222227,0.2512692307692308,0.34156140350877195,0.1,0.68,0.0797930281099649,5.0","0,0,0"
27.45,70,AV,0,9,1,6,5,0,0,47,5003.647877951615,0.7,-1.1645454545454543,"0.252969696969697,0.2506849593495935,0.34773611111111113,0.7,0.47,0.2472252192585145,14.0","0,0,0"
33.93333333333333,114,AV,1,0,5,9,8,0,0,77,1348.5865378412918,0.1,-0.20565656565656565,"0.3276742424242423,0.2688229166666667,0.35533333333333333,0.1,0.77,0.0666323071965214,13.0","0,0,0"
20.7,53,AV,0,5,4,2,6,0,0,30,2996.640782499388,0.2,-0.2509090909090909,"0.2479222222222222,0.2654634703196347,0.35233333333333333,0.2,0.3,0.14806101319737625,11.0","0,0,0"
20.783333333333335,111,AV,0,4,3,5,4,0,0,31,3386.12741774329,0.1,-0.12595959595959597,"0.2533333333333333,0.2643644444444444,0.34565350877192985,0.1,0.31,0.16730515689916173,8.0","0,0,0"
19.05,290,AV,1,1,4,1,5,0,0,26,871.0408974081768,0.1,-0.11545454545454546,"0.28754166666666664,0.25140972222222224,0.32535526315789476,0.1,0.26,0.0430372564372029,9.0","0,0,0"
24.616666666666667,220,AV,1,1,4,0,7,0,0,45,5502.789496653042,0.2,-0.29838383838383836,"0.18677333333333335,0.21615525114155254,0.3026296296296296,0.2,0.45,0.27188730562719554,11.0","0,0,0"
19.55,130,AV,1,2,6,3,9,0,0,29,2139.4702648744856,0.1,-0.11848484848484848,"0.2459444444444444,0.28470547945205477,0.3642333333333333,0.1,0.29,0.10570907830292801,15.0","0,0,0"
22.516666666666666,129,AV,1,2,6,4,1,0,0,36,8987.033628468456,0.3,-0.40939393939393937,"0.25635294117647056,0.28408901515151513,0.3588809523809524,0.3,0.36,0.4440403108844108,7.0","0,0,0"
13.55,138,AV,1,2,6,0,5,0,0,7,586.3474640105957,0.5,-0.41060606060606064,"0.3265256410256411,0.2901225490196079,0.3768373983739837,0.5,0.07,0.02897083965289678,11.0","0,0,0"
13.666666666666666,201,AV,1,1,4,0,2,0,0,6,854.5785374972068,0.5,-0.41414141414141414,"0.20302941176470587,0.22874261603375529,0.317568376068376,0.5,0.06,0.04222386775802824,6.0","0,0,0"
34.81666666666667,143,AV,1,1,4,0,3,0,0,84,3849.958431883558,0.1,-0.21101010101010106,"0.2818275862068965,0.26506277056277056,0.36521568627450984,0.1,0.84,0.19022258173935064,7.0","0,0,0"
26.0,60,AV,2,1,2,6,3,0,0,21,3132.463358685509,0.1,-0.1575757575757576,"0.3077348484848485,0.2780714285714285,0.3636341463414634,0.1,0.21,0.15477187035537765,9.0","0,0,0"
33.983333333333334,206,AV,2,2,2,4,2,0,0,58,2965.4163440895786,0.3,-0.6178787878787879,"0.3003088235294118,0.28648666666666667,0.34613978494623654,0.3,0.58,0.14651824503694982,6.0","0,0,0"
17.583333333333332,30,AV,1,2,5,6,10,0,0,20,1888.2149669861096,0.1,-0.10656565656565656,"0.25099074074074074,0.2445592105263158,0.3271342592592592,0.1,0.2,0.09329480623074009,15.0","0,0,0"
21.383333333333333,235,AV,1,1,5,1,0,0,0,34,1942.5668635563816,0.1,-0.1295959595959596,"0.2863461538461538,0.2470771144278607,0.35446581196581206,0.1,0.34,0.09598027888478354,5.0","0,0,0"
23.933333333333334,103,AV,1,0,6,2,3,0,0,41,3252.767976975094,0.2,-0.29010101010101014,"0.22581578947368416,0.22535281385281386,0.30249242424242423,0.2,0.41,0.1607160007897979,9.0","0,0,0"
20.45,42,AV,1,1,4,0,8,0,0,25,3389.778327720714,0.1,-0.12393939393939393,"0.2342298850574713,0.24308222222222223,0.34840277777777773,0.1,0.25,0.1674855446965603,12.0","0,0,0"
44.45,107,AV,2,0,1,7,3,0,0,88,1040.734547163155,0.2,-0.5387878787878789,"0.3358238095238095,0.2822191780821918,0.3787447916666667,0.2,0.88,0.05142164934229008,10.0","0,0,0"
10.566666666666666,287,AV,1,1,4,0,6,0,0,1,969.457736312404,0.2,-0.1280808080808081,"0.22322000000000003,0.24531428571428573,0.33722592592592593,0.2,0.01,0.04789993366196159,10.0","0,0,0"
36.0,119,AV,2,2,0,5,0,0,0,49,5862.8833826120845,0.5,-1.0909090909090908,"0.2948958333333333,0.2584718614718615,0.3507735042735043,0.5,0.49,0.28967918308966784,5.0","0,0,0"
37.38333333333333,127,AV,1,0,5,9,11,0,0,93,2815.231094880572,0.2,-0.4531313131313131,"0.2749374999999999,0.2688678160919541,0.3633648648648649,0.2,0.93,0.1390977426213619,16.0","0,0,0"
37.916666666666664,55,AV,1,0,7,0,1,0,0,99,1503.4428459110418,0.5,-1.148989898989899,"0.28864035087719303,0.2731666666666667,0.3570231481481482,0.5,0.99,0.07428360194186243,8.0","0,0,0"
44.766666666666666,84,AV,2,2,0,3,6,0,0,78,8028.27043643778,0.1,-0.27131313131313134,"0.25653333333333334,0.27306874999999997,0.3632875,0.1,0.78,0.39666878392080435,6.0","0,0,0"
39.28333333333333,26,AV,0,9,4,2,3,0,0,77,1447.5744631551047,0.6,-1.4284848484848485,"0.2680740740740741,0.27523045267489715,0.3568697916666666,0.6,0.77,0.07152320122755207,12.0","0,0,0"
21.516666666666666,230,AV,1,1,5,8,3,0,0,36,11185.875164713363,0.1,-0.13040404040404038,"0.2729933333333333,0.2674556962025316,0.35830092592592594,0.1,0.36,0.5526828641120808,8.0","0,0,0"
32.31666666666667,75,AV,1,0,5,0,3,0,0,67,6783.106781750961,0.1,-0.1958585858585859,"0.23080833333333334,0.25888958333333334,0.3335833333333333,0.1,0.67,0.33514649757064985,8.0","0,0,0"
26.35,92,AV,1,1,4,1,3,0,0,55,2133.445027811215,0.2,-0.31939393939393945,"0.3294074074074074,0.28124999999999994,0.36545588235294113,0.2,0.55,0.10541137738743885,7.0","0,0,0"
42.266666666666666,203,AV,2,2,0,3,8,0,0,69,1653.1781197118603,0.2,-0.5123232323232324,"0.32060317460317456,0.2619230769230769,0.3566016260162601,0.2,0.69,0.08168187152419273,8.0","0,0,0"
25.016666666666666,172,AV,2,2,1,6,4,0,0,19,5984.209260784091,0.2,-0.30323232323232324,"0.2579259259259259,0.2624588477366255,0.342719512195122,0.2,0.19,0.2956737729497932,10.0","0,0,0"
29.816666666666666,278,AV,1,2,4,0,4,0,0,59,1718.6657268339234,0.2,-0.3614141414141414,"0.20207017543859648,0.23722560975609755,0.33859401709401715,0.2,0.59,0.0849175484591763,8.0","0,0,0"
33.31666666666667,269,AV,1,0,5,0,2,0,0,70,2909.8477340427667,0.6,-1.2115151515151514,"0.22518333333333337,0.2774189814814815,0.3453070175438597,0.6,0.7,0.1437726557913017,7.0","0,0,0"
19.083333333333332,173,AV,2,1,1,6,4,0,0,3,3245.380745418587,0.1,-0.11565656565656567,"0.29110897435897437,0.26085833333333336,0.334578431372549,0.1,0.03,0.16035100509349434,10.0","0,0,0"
44.25,233,AV,2,3,2,7,1,0,0,85,7362.36439851089,0.7,-1.877272727272727,"0.2527023809523809,0.26044292237442923,0.3431578947368421,0.7,0.85,0.36376703498729634,8.0","0,0,0"
24.033333333333335,74,AV,1,0,4,0,2,0,0,38,1291.2118623687816,0.5,-0.7282828282828283,"0.2591491228070175,0.27314814814814814,0.3361333333333333,0.5,0.38,0.0637974820710203,6.0","0,0,0"
36.0,241,AV,0,5,8,6,4,0,0,71,3759.463069718096,0.3,-0.6545454545454544,"0.2865588235294118,0.28205274261603375,0.3635037878787879,0.3,0.71,0.18575129672910448,9.0","0,0,0"
44.65,291,AV,0,4,2,0,5,0,0,94,1405.7852601227096,0.5,-1.353030303030303,"0.23677192982456144,0.22705098039215688,0.3415047619047619,0.5,0.94,0.0694584386514629,9.0","0,0,0"
34.81666666666667,133,AV,1,3,8,3,7,0,0,81,2280.385817754286,0.3,-0.6330303030303032,"0.2808333333333333,0.262740990990991,0.33376767676767677,0.3,0.81,0.1126715743273096,15.0","0,0,0"
15.766666666666667,10,AV,1,1,9,0,14,0,0,9,1446.9812594843625,0.3,-0.2866666666666667,"0.2913958333333333,0.2461066666666667,0.35968279569892464,0.3,0.09,0.07149389162960644,23.0","0,0,0"
42.516666666666666,226,AV,2,1,1,6,0,0,0,72,1457.5875839824732,0.5,-1.2883838383838384,"0.3261376811594202,0.2661626016260163,0.37015238095238095,0.5,0.72,0.0720179394770033,6.0","0,0,0"
41.6,13,AV,2,1,3,5,1,0,0,79,1293.252850487379,0.4,-1.0084848484848485,"0.24883333333333332,0.239662037037037,0.32145614035087716,0.4,0.79,0.06389832524532672,6.0","0,0,0"
35.666666666666664,266,AV,2,2,2,6,1,0,0,56,3048.604611013583,0.5,-1.0808080808080807,"0.23561111111111113,0.21831439393939392,0.30567156862745093,0.5,0.56,0.15062849380578247,7.0","0,0,0"
40.88333333333333,136,AV,2,1,1,5,1,0,0,67,742.6585956180782,0.1,-0.2477777777777778,"0.23106140350877194,0.2108051643192488,0.31615666666666664,0.1,0.67,0.03669401576896401,6.0","0,0,0"
24.6,219,AV,1,2,6,3,1,0,0,39,5370.167679594476,0.3,-0.44727272727272727,"0.28443859649122805,0.2553271604938272,0.33859401709401715,0.3,0.39,0.26533459476493776,7.0","0,0,0"
28.366666666666667,244,AV,2,2,3,0,17,0,0,20,513.7357984527049,0.1,-0.17191919191919192,"0.16443650793650794,0.2107736625514403,0.3137938596491228,0.1,0.2,0.02538317014134346,17.0","0,0,0"
45.35,205,AV,2,0,3,6,12,0,0,83,913.5589076746268,1.0,-2.7484848484848485,"0.27066071428571425,0.285545045045045,0.3546929824561404,1.0,0.83,0.04513802864718944,18.0","0,0,0"
18.1,157,AV,1,1,6,6,21,0,0,20,2105.159940183184,0.2,-0.21939393939393945,"0.28412037037037036,0.24287130801687762,0.3516666666666666,0.2,0.2,0.10401383959877876,27.0","0,0,0"
25.9,125,AV,0,7,3,6,11,0,0,44,8975.220492497892,0.1,-0.15696969696969698,"0.30597435897435904,0.27894705882352944,0.3647931034482758,0.1,0.44,0.44345663569349214,18.0","0,0,0"
22.433333333333334,117,AV,1,1,8,3,0,0,0,36,1526.0895405694364,0.8,-1.0876767676767678,"0.2293397435897436,0.22534803921568625,0.31170000000000003,0.8,0.36,0.07540255239340664,8.0","0,0,0"
25.833333333333332,86,AV,0,7,2,1,14,0,0,42,2361.523720441912,0.2,-0.31313131313131315,"0.22757291666666662,0.23370833333333332,0.334875,0.2,0.42,0.1166805166572675,21.0","0,0,0"
30.45,210,AV,2,3,2,7,7,0,0,18,1697.366940102563,0.1,-0.18454545454545457,"0.20904545454545453,0.2230795454545455,0.30785,0.1,0.18,0.08386519678534977,14.0","0,0,0"
34.31666666666667,58,AV,1,2,5,6,1,0,0,80,2818.3733061874163,0.1,-0.20797979797979804,"0.252,0.2646643518518519,0.34959595959595957,0.1,0.8,0.13925299612805134,6.0","0,0,0"
16.45,47,AV,1,0,8,2,0,0,0,15,4223.122456076251,0.1,-0.0996969696969697,"0.22422916666666665,0.21848412698412698,0.3187272727272727,0.1,0.15,0.20866024161284988,8.0","0,0,0"
32.983333333333334,155,AV,1,3,5,5,1,0,0,69,1567.0706205360798,0.1,-0.1998989898989899,"0.27081547619047625,0.2703028169014085,0.3512764227642276,0.1,0.69,0.07742738641996724,6.0","0,0,0"
27.083333333333332,1,AV,1,0,6,1,2,0,0,54,8029.700924090037,0.1,-0.16414141414141414,"0.29134210526315785,0.2310675105485232,0.32981666666666665,0.1,0.54,0.39673946287985623,8.0","0,0,0"
26.166666666666668,195,AV,1,0,9,2,5,0,0,46,7592.14370769901,0.7,-1.11010101010101,"0.2591363636363637,0.2601287878787879,0.3294944444444445,0.7,0.46,0.37512020001424035,14.0","0,0,0"
36.31666666666667,105,AV,1,1,4,1,3,0,0,94,1148.2139867956057,0.6,-1.3206060606060608,"0.34385416666666674,0.29559836065573775,0.394860606060606,0.6,0.94,0.05673210057248192,7.0","0,0,0"
