travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.083333333333332,108,AV,1,0,6,2,1,0,0,23,4159.866430607663,0.1,-0.10353535353535354,"0.47708333333333336,0.2478777777777778,0.3345860215053763,0.1,0.23,0.20553482488742356,7.0","0,0,0"
24.883333333333333,249,AV,2,2,0,0,5,0,0,15,16390.717038727882,0.2,-0.30161616161616167,"0.43594202898550727,0.2544910714285714,0.3676929824561404,0.2,0.15,0.8098488767684134,5.0","0,0,0"
34.31666666666667,268,AV,1,2,5,6,4,0,0,85,6007.794801579103,0.6,-1.247878787878788,"0.43612601626016256,0.24147222222222223,0.3509871794871795,0.6,0.85,0.29683911084658465,9.0","0,0,0"
69.1,63,AV,0,7,2,1,5,0,0,90,761.8437659652793,0.2,-0.8375757575757575,"0.5438547008547008,0.27249999999999996,0.3662209302325581,0.2,0.9,0.03764193577878302,12.0","0,0,0"
30.133333333333333,208,AV,1,3,9,9,12,0,0,73,1234.5997004771,0.2,-0.3652525252525253,"0.4621291666666668,0.25701881720430114,0.3589385964912281,0.2,0.73,0.06100033197617807,21.0","0,0,0"
29.65,0,AV,2,0,1,2,5,0,0,26,2872.269398564857,0.4,-0.7187878787878788,"0.4999625,0.2764757575757576,0.36977037037037036,0.4,0.26,0.1419159479544386,5.0","0,0,0"
35.86666666666667,237,AV,1,0,5,0,0,0,0,99,4227.85786318916,0.3,-0.6521212121212122,"0.44364999999999993,0.24673263888888886,0.3589803921568627,0.3,0.99,0.2088942133251532,5.0","0,0,0"
46.31666666666667,221,AV,2,2,3,0,11,0,0,98,2968.817229463249,0.1,-0.28070707070707074,"0.5088769841269841,0.2651408045977011,0.35920833333333335,0.1,0.98,0.1466862793696381,11.0","0,0,0"
21.15,82,AV,1,0,5,9,4,0,0,37,7332.887514065835,0.1,-0.12818181818181817,"0.39993750000000006,0.2606497175141243,0.3560677083333333,0.1,0.37,0.3623106117141683,9.0","0,0,0"
37.93333333333333,175,AV,0,5,5,0,13,0,0,50,5394.467136051333,0.4,-0.9195959595959595,"0.43348412698412697,0.2408682795698925,0.3421759259259259,0.4,0.5,0.2665352065179911,18.0","0,0,0"
24.666666666666668,101,AV,0,4,4,2,5,0,0,28,950.4213588862824,0.1,-0.14949494949494951,"0.479107142857143,0.269297619047619,0.36108333333333337,0.1,0.28,0.04695936536102284,9.0","0,0,0"
36.43333333333333,67,AV,0,8,7,6,5,0,0,47,3783.636689084741,0.1,-0.2208080808080808,"0.43469298245614035,0.2517205128205128,0.33486206896551723,0.1,0.47,0.18694569099783895,13.0","0,0,0"
36.38333333333333,192,AV,2,1,3,5,3,0,0,46,4967.653125719208,0.1,-0.2205050505050505,"0.5087276422764228,0.2650982142857143,0.3680193798449613,0.1,0.46,0.24544675468029653,8.0","0,0,0"
31.333333333333332,88,AV,1,2,5,6,1,0,0,80,2953.464044858564,0.1,-0.1898989898989899,"0.43342028985507247,0.24750287356321837,0.35008796296296296,0.1,0.8,0.1459276939290168,6.0","0,0,0"
35.3,298,AV,2,3,2,1,14,0,0,38,3101.095365071405,0.2,-0.42787878787878786,"0.41690476190476194,0.2233924731182796,0.32703703703703707,0.2,0.38,0.15322200927639995,14.0","0,0,0"
24.283333333333335,169,AV,0,8,2,7,0,0,0,29,1249.5878531833848,0.4,-0.5886868686868687,"0.4465000000000001,0.25282142857142853,0.35700490196078427,0.4,0.29,0.06174088155709868,8.0","0,0,0"
24.7,274,AV,2,0,2,2,5,0,0,0,859.2772315809713,0.4,-0.5987878787878788,"0.3698294573643411,0.20731172839506173,0.3347979797979798,0.4,0.0,0.042456025516412095,5.0","0,0,0"
24.116666666666667,37,AV,1,1,5,1,0,0,0,50,3159.4556453821087,0.1,-0.14616161616161616,"0.3633421052631579,0.20980000000000001,0.3473968253968254,0.1,0.5,0.15610553214765938,5.0","0,0,0"
16.1,228,AV,1,3,4,3,2,0,0,20,5386.149373461946,0.3,-0.2927272727272727,"0.40757037037037036,0.23120833333333335,0.34266176470588233,0.3,0.2,0.2661242342173697,6.0","0,0,0"
50.21666666666667,36,AV,0,4,8,5,6,0,0,65,850.3216016091212,0.1,-0.30434343434343436,"0.33678333333333327,0.22365229885057475,0.32736111111111105,0.1,0.65,0.04201353682867991,10.0","0,0,0"
32.61666666666667,270,AV,1,0,8,9,8,0,0,83,5427.330032863625,0.4,-0.7907070707070707,"0.4831521739130434,0.2688389830508474,0.38584285714285715,0.4,0.83,0.26815892926348833,16.0","0,0,0"
46.7,39,AV,0,7,4,0,3,0,0,63,1434.4967426379471,0.8,-2.2642424242424246,"0.4175540540540541,0.22912295081967207,0.311984126984127,0.8,0.63,0.07087704418350775,10.0","0,0,0"
25.233333333333334,59,AV,2,3,2,4,1,0,0,18,1068.5648373754009,0.1,-0.15292929292929294,"0.28411999999999993,0.2220277777777778,0.35024537037037035,0.1,0.18,0.052796716047137274,5.0","0,0,0"
14.066666666666666,123,AV,0,9,7,9,0,0,0,13,1148.9174546898266,0.2,-0.1705050505050505,"0.3381874999999999,0.20794086021505373,0.32331944444444444,0.2,0.13,0.05676685821503235,9.0","0,0,0"
38.983333333333334,285,AV,2,3,2,1,5,0,0,73,2088.64210540395,0.3,-0.7087878787878787,"0.48541666666666666,0.2564269005847953,0.35472649572649567,0.3,0.73,0.10319770996204586,5.0","0,0,0"
28.9,280,AV,1,1,4,2,4,0,0,67,8348.421721831439,0.3,-0.5254545454545454,"0.44763333333333327,0.23056830601092898,0.34831249999999997,0.3,0.67,0.41248713758156286,8.0","0,0,0"
24.466666666666665,151,AV,1,2,6,3,0,0,0,53,981.8973671489576,0.2,-0.2965656565656566,"0.4439074074074075,0.24942922374429222,0.36166666666666664,0.2,0.53,0.048514563335367175,6.0","0,0,0"
23.5,104,AV,1,3,6,3,1,0,0,50,2667.9339807116767,0.1,-0.14242424242424243,"0.4932873563218391,0.27235784313725486,0.35620720720720717,0.1,0.5,0.13181994005915215,7.0","0,0,0"
44.5,147,AV,2,1,0,1,13,0,0,97,5702.616109653807,0.2,-0.5393939393939394,"0.4388947368421053,0.25880277777777777,0.395453125,0.2,0.97,0.28176053800041856,13.0","0,0,0"
49.266666666666666,260,AV,2,1,1,4,4,0,0,60,2276.662146114732,0.1,-0.2985858585858586,"0.48675,0.2787043010752689,0.3672041666666667,0.1,0.6,0.1124875914492194,8.0","0,0,0"
23.933333333333334,288,AV,1,3,4,3,8,0,0,49,12197.400506638176,0.1,-0.14505050505050507,"0.48142222222222214,0.2620666666666667,0.3649523809523809,0.1,0.49,0.6026613159421645,12.0","0,0,0"
13.616666666666667,80,AV,1,0,8,1,4,0,0,6,4304.4895651906745,0.7,-0.5776767676767677,"0.44836666666666664,0.2509275362318841,0.36504838709677423,0.7,0.06,0.21268050880229086,12.0","0,0,0"
23.233333333333334,96,AV,1,3,5,6,2,0,0,47,3022.892107624705,0.1,-0.1408080808080808,"0.3410333333333333,0.19913505747126437,0.29915625000000007,0.1,0.47,0.14935806482215805,7.0","0,0,0"
24.483333333333334,217,AV,0,9,2,7,2,0,0,32,2131.3254046090938,0.4,-0.5935353535353536,"0.3978783783783784,0.21661111111111103,0.33006250000000004,0.4,0.32,0.10530664893258515,11.0","0,0,0"
30.95,120,AV,2,3,3,6,5,0,0,27,2780.081336731352,0.3,-0.5627272727272727,"0.4930833333333334,0.26114880952380953,0.3501929824561404,0.3,0.27,0.1373610283526348,11.0","0,0,0"
28.316666666666666,71,AV,1,2,4,8,7,0,0,66,753.7709081553346,0.3,-0.5148484848484849,"0.4698083333333333,0.2708941798941799,0.37099999999999994,0.3,0.66,0.03724306397749163,11.0","0,0,0"
26.0,215,AV,0,5,9,5,15,0,0,35,1751.9448432672848,0.1,-0.1575757575757576,"0.4382862318840581,0.23429629629629634,0.3379408602150537,0.1,0.35,0.08656183619837181,20.0","0,0,0"
67.46666666666667,167,AV,0,5,3,7,6,0,0,87,1129.1321270070612,0.3,-1.2266666666666666,"0.3429814814814815,0.2226083333333333,0.32404761904761903,0.3,0.87,0.05578928503366858,11.0","0,0,0"
73.13333333333334,227,AV,0,6,2,7,1,0,0,93,2747.619709803412,0.1,-0.4432323232323233,"0.3332692307692308,0.21683030303030304,0.3165518518518518,0.1,0.93,0.13575713194935043,7.0","0,0,0"
20.783333333333335,68,AV,1,2,9,5,0,0,0,35,4135.471393234625,0.3,-0.37787878787878787,"0.4271122448979592,0.27208333333333334,0.3603989898989899,0.3,0.35,0.20432949057724065,9.0","0,0,0"
8.616666666666667,279,AV,0,9,5,8,12,0,0,3,1927.298426803608,0.8,-0.4177777777777778,"0.5189621212121213,0.25621666666666665,0.382412037037037,0.8,0.03,0.09522588075045987,21.0","0,0,0"
18.983333333333334,204,AV,1,3,6,3,6,0,0,31,3628.2404526711953,0.1,-0.11505050505050506,"0.35875,0.2386770833333333,0.32995045045045046,0.1,0.31,0.1792677189349818,12.0","0,0,0"
30.966666666666665,258,AV,1,0,6,1,5,0,0,74,11861.36896338871,0.2,-0.37535353535353533,"0.3960444444444445,0.233530303030303,0.33343181818181816,0.2,0.74,0.5860583346804944,11.0","0,0,0"
44.6,131,AV,2,0,2,6,5,0,0,87,1411.5824788559885,0.1,-0.2703030303030303,"0.48706289308176104,0.26973584905660375,0.3727272727272728,0.1,0.87,0.06974487341013964,11.0","0,0,0"
32.166666666666664,234,AV,1,1,7,6,1,0,0,83,5807.233742044462,0.1,-0.19494949494949496,"0.3246401515151516,0.23952645502645503,0.3386060606060606,0.1,0.83,0.28692959020732056,8.0","0,0,0"
32.25,73,AV,1,2,5,6,1,0,0,80,1122.7546975855585,0.5,-0.9772727272727273,"0.5231481481481483,0.29413157894736847,0.40271929824561403,0.5,0.8,0.0554741826472708,6.0","0,0,0"
48.416666666666664,214,AV,0,6,6,6,11,0,0,63,1614.9493849180149,0.1,-0.29343434343434344,"0.4352792792792793,0.24844642857142854,0.3478968253968254,0.1,0.63,0.0797930281099649,17.0","0,0,0"
13.9,70,AV,0,4,3,5,2,0,0,13,5003.647877951615,0.1,-0.08424242424242424,"0.5298513513513514,0.2818076923076923,0.36053703703703704,0.1,0.13,0.2472252192585145,6.0","0,0,0"
15.8,114,AV,1,3,4,0,3,0,0,6,1348.5865378412918,0.3,-0.2872727272727273,"0.36124679487179484,0.22602777777777783,0.32371568627450986,0.3,0.06,0.0666323071965214,7.0","0,0,0"
70.96666666666667,53,AV,0,4,2,0,1,0,0,91,2996.640782499388,0.2,-0.8602020202020203,"0.4694471544715448,0.26513440860215054,0.3394333333333334,0.2,0.91,0.14806101319737625,5.0","0,0,0"
74.13333333333334,111,AV,0,5,1,0,3,0,0,97,3386.12741774329,0.1,-0.44929292929292935,"0.40591203703703704,0.27265536723163847,0.34886742424242423,0.1,0.97,0.16730515689916173,8.0","0,0,0"
24.6,290,AV,1,2,5,6,2,0,0,59,871.0408974081768,0.2,-0.2981818181818182,"0.566362962962963,0.2821727272727273,0.38910416666666664,0.2,0.59,0.0430372564372029,7.0","0,0,0"
43.166666666666664,220,AV,2,0,0,6,0,0,0,83,5502.789496653042,0.1,-0.2616161616161616,"0.3736025641025641,0.21962797619047625,0.34585714285714286,0.1,0.83,0.27188730562719554,6.0","0,0,0"
32.18333333333333,130,AV,2,2,1,6,1,0,0,27,2139.4702648744856,0.4,-0.7802020202020201,"0.4633527131782945,0.27552923976608196,0.3634916666666666,0.4,0.27,0.10570907830292801,7.0","0,0,0"
33.166666666666664,129,AV,1,0,5,0,0,0,0,85,8987.033628468456,0.2,-0.402020202020202,"0.39215079365079364,0.2443207547169812,0.3505666666666667,0.2,0.85,0.4440403108844108,5.0","0,0,0"
35.833333333333336,138,AV,1,1,5,4,0,0,0,93,586.3474640105957,0.4,-0.8686868686868687,"0.4014466666666667,0.253046783625731,0.3514567901234568,0.4,0.93,0.02897083965289678,5.0","0,0,0"
62.11666666666667,201,AV,0,5,1,0,1,0,0,84,854.5785374972068,0.7,-2.6352525252525254,"0.4992764227642277,0.25349509803921566,0.37064516129032254,0.7,0.84,0.04222386775802824,6.0","0,0,0"
27.35,143,AV,1,0,4,1,6,0,0,63,3849.958431883558,0.2,-0.33151515151515154,"0.3886031746031746,0.2280808080808081,0.3188461538461538,0.2,0.63,0.19022258173935064,10.0","0,0,0"
42.68333333333333,60,AV,2,0,0,1,7,0,0,84,3132.463358685509,0.3,-0.776060606060606,"0.43125213675213686,0.2537090395480226,0.344329365079365,0.3,0.84,0.15477187035537765,7.0","0,0,0"
32.21666666666667,206,AV,1,1,5,1,1,0,0,83,2965.4163440895786,0.4,-0.781010101010101,"0.4973888888888889,0.2757937853107345,0.3838185185185185,0.4,0.83,0.14651824503694982,6.0","0,0,0"
41.71666666666667,30,AV,2,0,0,7,2,0,0,75,1888.2149669861096,0.1,-0.25282828282828285,"0.47440416666666674,0.2323880208333333,0.3496952380952382,0.1,0.75,0.09329480623074009,9.0","0,0,0"
40.85,235,AV,2,1,1,4,2,0,0,78,1942.5668635563816,0.2,-0.49515151515151523,"0.36320454545454545,0.2397897435897436,0.3366666666666667,0.2,0.78,0.09598027888478354,6.0","0,0,0"
17.583333333333332,103,AV,1,1,7,7,0,0,0,25,3252.767976975094,0.6,-0.6393939393939393,"0.385645390070922,0.26826100628930816,0.3547478632478632,0.6,0.25,0.1607160007897979,7.0","0,0,0"
62.15,42,AV,0,8,7,6,5,0,0,83,3389.778327720714,0.1,-0.3766666666666667,"0.4283257575757577,0.2643140096618357,0.3571234567901234,0.1,0.83,0.1674855446965603,13.0","0,0,0"
34.483333333333334,107,AV,1,3,4,8,7,0,0,91,1040.734547163155,0.5,-1.044949494949495,"0.5051414141414141,0.2750704225352113,0.38054166666666667,0.5,0.91,0.05142164934229008,11.0","0,0,0"
21.05,287,AV,1,3,4,8,19,0,0,36,969.457736312404,0.1,-0.1275757575757576,"0.3905814814814815,0.23937068965517241,0.32729279279279283,0.1,0.36,0.04789993366196159,23.0","0,0,0"
30.3,119,AV,2,0,2,2,17,0,0,24,5862.8833826120845,0.1,-0.18363636363636365,"0.34929268292682925,0.23273437499999997,0.33123529411764707,0.1,0.24,0.28967918308966784,17.0","0,0,0"
34.85,127,AV,1,3,4,8,13,0,0,93,2815.231094880572,0.4,-0.844848484848485,"0.33459689922480623,0.2310430107526882,0.3193095238095238,0.4,0.93,0.1390977426213619,17.0","0,0,0"
22.033333333333335,55,AV,1,3,6,6,13,0,0,40,1503.4428459110418,0.8,-1.0682828282828285,"0.46360416666666665,0.25710606060606056,0.37896666666666673,0.8,0.4,0.07428360194186243,19.0","0,0,0"
5.083333333333333,84,AV,0,5,8,8,3,0,0,1,8028.27043643778,0.4,-0.12323232323232323,"0.4539144144144144,0.2643179487179487,0.3565729166666666,0.4,0.01,0.39666878392080435,8.0","0,0,0"
20.7,26,AV,0,7,9,4,5,0,0,27,1447.5744631551047,0.9,-1.129090909090909,"0.41910493827160494,0.22008333333333335,0.33450980392156865,0.9,0.27,0.07152320122755207,12.0","0,0,0"
44.983333333333334,230,AV,0,9,2,9,6,0,0,58,11185.875164713363,1.0,-2.7262626262626264,"0.4326081081081082,0.25723737373737376,0.35967117117117114,1.0,0.58,0.5526828641120808,15.0","0,0,0"
29.416666666666668,75,AV,1,3,9,8,2,0,0,71,6783.106781750961,0.2,-0.3565656565656566,"0.4131333333333334,0.25022916666666667,0.3359444444444445,0.2,0.71,0.33514649757064985,11.0","0,0,0"
33.016666666666666,92,AV,0,9,0,3,3,0,0,39,2133.445027811215,0.1,-0.2001010101010101,"0.4622103174603175,0.2561121212121212,0.3437676767676768,0.1,0.39,0.10541137738743885,12.0","0,0,0"
28.166666666666668,203,AV,1,2,5,6,9,0,0,61,1653.1781197118603,0.3,-0.5121212121212121,"0.40886403508771935,0.2357486772486773,0.3630128205128205,0.3,0.61,0.08168187152419273,14.0","0,0,0"
15.266666666666667,172,AV,1,3,4,8,11,0,0,5,5984.209260784091,0.2,-0.18505050505050508,"0.49038524590163923,0.26499290780141843,0.328359375,0.2,0.05,0.2956737729497932,15.0","0,0,0"
29.666666666666668,278,AV,1,1,5,8,9,0,0,54,1718.6657268339234,0.1,-0.17979797979797982,"0.41163020833333336,0.23489583333333336,0.3412083333333334,0.1,0.54,0.0849175484591763,14.0","0,0,0"
22.65,269,AV,1,0,4,8,6,0,0,37,2909.8477340427667,0.4,-0.5490909090909091,"0.5875897435897436,0.28943827160493835,0.39626984126984127,0.4,0.37,0.1437726557913017,10.0","0,0,0"
50.166666666666664,173,AV,0,8,7,6,0,0,0,67,3245.380745418587,0.1,-0.30404040404040406,"0.4295714285714287,0.25547435897435894,0.348715053763441,0.1,0.67,0.16035100509349434,8.0","0,0,0"
18.633333333333333,233,AV,1,1,4,0,12,0,0,30,7362.36439851089,0.6,-0.6775757575757575,"0.4015438596491227,0.24503825136612023,0.33835648148148145,0.6,0.3,0.36376703498729634,16.0","0,0,0"
40.166666666666664,74,AV,2,1,0,1,5,0,0,83,1291.2118623687816,0.9,-2.190909090909091,"0.4066811594202898,0.2434618055555556,0.344138888888889,0.9,0.83,0.0637974820710203,5.0","0,0,0"
24.3,241,AV,2,3,2,5,0,0,0,7,3759.463069718096,0.1,-0.14727272727272728,"0.4538055555555555,0.2618897849462366,0.3616759259259259,0.1,0.07,0.18575129672910448,5.0","0,0,0"
36.53333333333333,291,AV,2,3,2,7,5,0,0,70,1405.7852601227096,0.3,-0.6642424242424242,"0.4671624999999999,0.2468854166666667,0.35184259259259254,0.3,0.7,0.0694584386514629,12.0","0,0,0"
42.166666666666664,133,AV,2,2,3,5,4,0,0,73,2280.385817754286,0.8,-2.0444444444444443,"0.3620147058823529,0.244198275862069,0.33357894736842103,0.8,0.73,0.1126715743273096,9.0","0,0,0"
37.416666666666664,10,AV,2,2,1,4,1,0,0,72,1446.9812594843625,0.5,-1.1338383838383839,"0.36786821705426354,0.2270689655172414,0.31832051282051277,0.5,0.72,0.07149389162960644,5.0","0,0,0"
37.583333333333336,226,AV,2,1,1,6,0,0,0,64,1457.5875839824732,0.4,-0.9111111111111113,"0.43192156862745096,0.24491954022988507,0.3498007246376812,0.4,0.64,0.0720179394770033,6.0","0,0,0"
15.733333333333333,13,AV,1,0,5,9,14,0,0,18,1293.252850487379,0.2,-0.1907070707070707,"0.461891304347826,0.2612058823529412,0.35134234234234235,0.2,0.18,0.06389832524532672,19.0","0,0,0"
40.166666666666664,266,AV,2,2,1,7,8,0,0,71,3048.604611013583,0.1,-0.24343434343434345,"0.44997297297297306,0.26075384615384617,0.3635570175438596,0.1,0.71,0.15062849380578247,15.0","0,0,0"
33.85,136,AV,1,2,6,3,2,0,0,90,742.6585956180782,0.6,-1.230909090909091,"0.3712549019607843,0.25011607142857145,0.3589191919191919,0.6,0.9,0.03669401576896401,8.0","0,0,0"
14.633333333333333,219,AV,1,2,7,3,0,0,0,12,5370.167679594476,0.8,-0.7094949494949495,"0.34331111111111107,0.2701936274509804,0.3335123456790124,0.8,0.12,0.26533459476493776,7.0","0,0,0"
20.516666666666666,244,AV,1,0,8,5,3,0,0,30,513.7357984527049,0.1,-0.12434343434343434,"0.37688541666666675,0.24396944444444443,0.33753124999999995,0.1,0.3,0.02538317014134346,11.0","0,0,0"
28.366666666666667,205,AV,1,1,6,3,1,0,0,60,913.5589076746268,0.2,-0.34383838383838383,"0.4632333333333334,0.2630857843137255,0.37223655913978493,0.2,0.6,0.04513802864718944,7.0","0,0,0"
29.466666666666665,157,AV,0,7,9,8,13,0,0,38,2105.159940183184,0.1,-0.1785858585858586,"0.3313163265306123,0.21354848484848488,0.3415601851851852,0.1,0.38,0.10401383959877876,20.0","0,0,0"
15.816666666666666,125,AV,1,0,7,4,4,0,0,18,8975.220492497892,0.4,-0.38343434343434346,"0.44671138211382116,0.2582769607843137,0.34570967741935477,0.4,0.18,0.44345663569349214,11.0","0,0,0"
22.333333333333332,117,AV,2,3,3,6,9,0,0,4,1526.0895405694364,0.1,-0.13535353535353534,"0.4591359649122807,0.2739632768361582,0.3481666666666666,0.1,0.04,0.07540255239340664,15.0","0,0,0"
38.71666666666667,86,AV,2,3,0,7,1,0,0,56,2361.523720441912,0.1,-0.23464646464646466,"0.481548611111111,0.2704923076923077,0.36398148148148146,0.1,0.56,0.1166805166572675,8.0","0,0,0"
30.466666666666665,210,AV,1,0,4,1,3,0,0,73,1697.366940102563,0.1,-0.18464646464646464,"0.47151461988304094,0.2723933333333333,0.36749494949494954,0.1,0.73,0.08386519678534977,7.0","0,0,0"
20.1,58,AV,1,3,5,0,10,0,0,32,2818.3733061874163,0.5,-0.6090909090909091,"0.4937761904761905,0.2717671232876712,0.33824479166666654,0.5,0.32,0.13925299612805134,15.0","0,0,0"
43.333333333333336,47,AV,2,2,1,7,5,0,0,96,4223.122456076251,0.7,-1.8383838383838382,"0.42784999999999995,0.2611908602150538,0.35863157894736836,0.7,0.96,0.20866024161284988,12.0","0,0,0"
24.466666666666665,155,AV,1,1,4,0,1,0,0,58,1567.0706205360798,0.3,-0.4448484848484848,"0.5171041666666667,0.27606451612903227,0.3874388888888889,0.3,0.58,0.07742738641996724,5.0","0,0,0"
12.85,1,AV,1,0,5,3,0,0,0,4,8029.700924090037,0.1,-0.07787878787878788,"0.4377792792792793,0.24176822916666665,0.33686752136752135,0.1,0.04,0.39673946287985623,5.0","0,0,0"
53.6,195,AV,0,9,7,2,2,0,0,70,7592.14370769901,0.1,-0.3248484848484849,"0.4095238095238095,0.24261309523809527,0.36204365079365075,0.1,0.7,0.37512020001424035,11.0","0,0,0"
17.766666666666666,105,AV,1,0,4,2,1,0,0,24,1148.2139867956057,0.1,-0.10767676767676769,"0.43568279569892476,0.23931458333333333,0.3568933333333334,0.1,0.24,0.05673210057248192,5.0","0,0,0"
