travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.333333333333336,89,AV,2,0,0,94,1592.2311391495805,,-47.333333333333336,"0,0,0,0","0,0,0"
19.666666666666668,218,AV,1,0,0,28,3942.222625638348,,-19.666666666666668,"0,0,0,0","0,0,0"
30.4,12,AV,2,0,0,39,646.5589615252754,,-30.4,"0,0,0,0","0,0,0"
48.35,25,AV,2,0,0,92,806.3598325453933,,-48.35,"0,0,0,0","0,0,0"
35.916666666666664,111,AV,2,0,0,65,1996.532829496936,,-35.916666666666664,"0,0,0,0","0,0,0"
31.466666666666665,241,AV,2,0,0,46,4756.448820673547,,-31.466666666666665,"0,0,0,0","0,0,0"
33.2,134,AV,2,0,0,41,2335.4036410281064,,-33.2,"0,0,0,0","0,0,0"
42.95,126,AV,2,0,0,85,2198.5025098873134,,-42.95,"0,0,0,0","0,0,0"
31.483333333333334,205,AV,2,0,0,34,3630.005597296026,,-31.483333333333334,"0,0,0,0","0,0,0"
27.5,82,AV,2,0,0,22,1527.6889462703334,,-27.5,"0,0,0,0","0,0,0"
44.31666666666667,263,AV,2,0,0,94,5899.132481879994,,-44.31666666666667,"0,0,0,0","0,0,0"
34.55,17,AV,2,0,0,57,743.7818724069466,,-34.55,"0,0,0,0","0,0,0"
22.083333333333332,278,AV,2,0,0,5,7336.658338656486,,-22.083333333333332,"0,0,0,0","0,0,0"
47.2,112,AV,2,0,0,84,1997.7276787447236,,-47.2,"0,0,0,0","0,0,0"
38.03333333333333,135,AV,2,0,0,66,2344.9936519099742,,-38.03333333333333,"0,0,0,0","0,0,0"
39.8,260,AV,2,0,0,66,5611.673516276995,,-39.8,"0,0,0,0","0,0,0"
43.266666666666666,261,AV,2,0,0,99,5721.231751015957,,-43.266666666666666,"0,0,0,0","0,0,0"
42.083333333333336,44,AV,2,0,0,74,959.5289757906356,,-42.083333333333336,"0,0,0,0","0,0,0"
36.35,59,AV,2,0,0,64,1100.389953660579,,-36.35,"0,0,0,0","0,0,0"
25.033333333333335,270,AV,2,0,0,11,6197.036257351283,,-25.033333333333335,"0,0,0,0","0,0,0"
27.416666666666668,208,AV,1,0,0,66,3742.7752140142647,,-27.416666666666668,"0,0,0,0","0,0,0"
41.016666666666666,247,AV,2,0,0,73,4999.976398121604,,-41.016666666666666,"0,0,0,0","0,0,0"
28.733333333333334,200,AV,2,0,0,33,3487.44186130441,,-28.733333333333334,"0,0,0,0","0,0,0"
13.516666666666667,24,AV,1,0,0,6,802.5586880039084,,-13.516666666666667,"0,0,0,0","0,0,0"
41.1,227,AV,2,0,0,77,4434.023444374438,,-41.1,"0,0,0,0","0,0,0"
25.016666666666666,68,AV,2,0,0,23,1279.3396024785957,,-25.016666666666666,"0,0,0,0","0,0,0"
29.466666666666665,257,AV,2,0,0,20,5427.330032863625,,-29.466666666666665,"0,0,0,0","0,0,0"
27.716666666666665,99,AV,2,0,0,3,1751.9448432672848,,-27.716666666666665,"0,0,0,0","0,0,0"
31.183333333333334,296,AV,2,0,0,36,13430.196447392702,,-31.183333333333334,"0,0,0,0","0,0,0"
45.63333333333333,50,AV,2,0,0,98,1020.5842314575186,,-45.63333333333333,"0,0,0,0","0,0,0"
28.666666666666668,210,AV,2,0,0,25,3778.090807703549,,-28.666666666666668,"0,0,0,0","0,0,0"
26.8,95,AV,2,0,0,13,1664.0464513081895,,-26.8,"0,0,0,0","0,0,0"
24.783333333333335,105,AV,2,0,0,4,1824.367004680513,,-24.783333333333335,"0,0,0,0","0,0,0"
24.116666666666667,273,AV,2,0,0,5,6778.2755320215965,,-24.116666666666667,"0,0,0,0","0,0,0"
25.033333333333335,274,AV,2,0,0,8,6918.069898529506,,-25.033333333333335,"0,0,0,0","0,0,0"
32.016666666666666,60,AV,2,0,0,35,1122.7546975855585,,-32.016666666666666,"0,0,0,0","0,0,0"
38.766666666666666,4,AV,2,0,0,66,522.2875039790788,,-38.766666666666666,"0,0,0,0","0,0,0"
45.45,118,AV,2,0,0,81,2117.047321722312,,-45.45,"0,0,0,0","0,0,0"
22.633333333333333,179,AV,1,0,0,40,3097.4575811220984,,-22.633333333333333,"0,0,0,0","0,0,0"
18.966666666666665,214,AV,1,0,0,30,3849.958431883558,,-18.966666666666665,"0,0,0,0","0,0,0"
31.866666666666667,150,AV,2,0,0,37,2574.4307659940623,,-31.866666666666667,"0,0,0,0","0,0,0"
32.0,96,AV,2,0,0,41,1691.6338586686718,,-32.0,"0,0,0,0","0,0,0"
33.25,287,AV,2,0,0,32,8493.635575370567,,-33.25,"0,0,0,0","0,0,0"
42.11666666666667,284,AV,2,0,0,75,8331.964781214912,,-42.11666666666667,"0,0,0,0","0,0,0"
43.11666666666667,197,AV,2,0,0,66,3427.0421228311798,,-43.11666666666667,"0,0,0,0","0,0,0"
22.5,77,AV,2,0,0,6,1454.957177165027,,-22.5,"0,0,0,0","0,0,0"
40.766666666666666,64,AV,2,0,0,67,1234.5997004771,,-40.766666666666666,"0,0,0,0","0,0,0"
39.483333333333334,29,AV,2,0,0,71,837.3801312568858,,-39.483333333333334,"0,0,0,0","0,0,0"
43.18333333333333,54,AV,2,0,0,80,1047.1205397958274,,-43.18333333333333,"0,0,0,0","0,0,0"
34.43333333333333,195,AV,2,0,0,11,3387.2787239910285,,-34.43333333333333,"0,0,0,0","0,0,0"
34.983333333333334,10,AV,2,0,0,53,617.4453946714843,,-34.983333333333334,"0,0,0,0","0,0,0"
36.28333333333333,249,AV,2,0,0,60,5009.92015912814,,-36.28333333333333,"0,0,0,0","0,0,0"
24.15,15,AV,2,0,0,14,742.4887258523852,,-24.15,"0,0,0,0","0,0,0"
27.016666666666666,264,AV,2,0,0,25,5912.288420941998,,-27.016666666666666,"0,0,0,0","0,0,0"
18.6,132,AV,1,0,0,20,2302.618320259251,,-18.6,"0,0,0,0","0,0,0"
25.766666666666666,28,AV,2,0,0,7,822.5771428470101,,-25.766666666666666,"0,0,0,0","0,0,0"
36.03333333333333,79,AV,2,0,0,63,1509.578116022191,,-36.03333333333333,"0,0,0,0","0,0,0"
33.45,26,AV,2,0,0,51,816.2772675203604,,-33.45,"0,0,0,0","0,0,0"
45.88333333333333,190,AV,2,0,0,75,3301.717979419838,,-45.88333333333333,"0,0,0,0","0,0,0"
26.8,35,AV,1,0,0,66,881.2906222289953,,-26.8,"0,0,0,0","0,0,0"
22.733333333333334,72,AV,2,0,0,19,1391.0507319816634,,-22.733333333333334,"0,0,0,0","0,0,0"
29.7,143,AV,2,0,0,33,2456.6540037696086,,-29.7,"0,0,0,0","0,0,0"
28.5,185,AV,2,0,0,23,3227.056348793521,,-28.5,"0,0,0,0","0,0,0"
37.43333333333333,42,AV,2,0,0,58,950.4213588862824,,-37.43333333333333,"0,0,0,0","0,0,0"
40.266666666666666,130,AV,2,0,0,81,2283.7291705859197,,-40.266666666666666,"0,0,0,0","0,0,0"
21.716666666666665,91,AV,2,0,0,0,1597.8734280578535,,-21.716666666666665,"0,0,0,0","0,0,0"
34.31666666666667,124,AV,2,0,0,40,2187.718469250836,,-34.31666666666667,"0,0,0,0","0,0,0"
30.116666666666667,222,AV,2,0,0,32,4196.147454418583,,-30.116666666666667,"0,0,0,0","0,0,0"
37.916666666666664,248,AV,2,0,0,56,5004.1281918097375,,-37.916666666666664,"0,0,0,0","0,0,0"
39.38333333333333,45,AV,2,0,0,63,968.7072844723906,,-39.38333333333333,"0,0,0,0","0,0,0"
33.416666666666664,101,AV,2,0,0,48,1783.933402668827,,-33.416666666666664,"0,0,0,0","0,0,0"
34.333333333333336,146,AV,2,0,0,54,2497.1975937909187,,-34.333333333333336,"0,0,0,0","0,0,0"
44.78333333333333,133,AV,2,0,0,78,2329.0008356791827,,-44.78333333333333,"0,0,0,0","0,0,0"
48.63333333333333,51,AV,2,0,0,86,1025.7249596144625,,-48.63333333333333,"0,0,0,0","0,0,0"
36.55,216,AV,2,0,0,59,3898.759045987068,,-36.55,"0,0,0,0","0,0,0"
32.233333333333334,103,AV,1,0,0,80,1822.2981036688468,,-32.233333333333334,"0,0,0,0","0,0,0"
34.166666666666664,176,AV,2,0,0,45,3024.224513765153,,-34.166666666666664,"0,0,0,0","0,0,0"
31.65,61,AV,2,0,0,35,1141.0395517097602,,-31.65,"0,0,0,0","0,0,0"
45.666666666666664,268,AV,2,0,0,90,6081.635477498837,,-45.666666666666664,"0,0,0,0","0,0,0"
32.833333333333336,128,AV,1,0,0,81,2222.040577514192,,-32.833333333333336,"0,0,0,0","0,0,0"
42.0,292,AV,2,0,0,73,11185.875164713363,,-42.0,"0,0,0,0","0,0,0"
37.11666666666667,115,AV,2,0,0,40,2052.607856914241,,-37.11666666666667,"0,0,0,0","0,0,0"
35.7,41,AV,2,0,0,57,933.6906207466446,,-35.7,"0,0,0,0","0,0,0"
41.31666666666667,139,AV,2,0,0,82,2401.1770329784995,,-41.31666666666667,"0,0,0,0","0,0,0"
32.833333333333336,282,AV,2,0,0,49,7912.643587116454,,-32.833333333333336,"0,0,0,0","0,0,0"
37.333333333333336,193,AV,2,0,0,67,3361.758609282253,,-37.333333333333336,"0,0,0,0","0,0,0"
35.266666666666666,102,AV,2,0,0,49,1797.659883656486,,-35.266666666666666,"0,0,0,0","0,0,0"
41.81666666666667,74,AV,2,0,0,77,1411.5824788559885,,-41.81666666666667,"0,0,0,0","0,0,0"
18.833333333333332,237,AV,1,0,0,29,4662.282088415262,,-18.833333333333332,"0,0,0,0","0,0,0"
43.3,293,AV,2,0,0,92,11662.42845360034,,-43.3,"0,0,0,0","0,0,0"
23.866666666666667,294,AV,2,0,0,24,11861.36896338871,,-23.866666666666667,"0,0,0,0","0,0,0"
40.5,175,AV,2,0,0,70,3017.17067826153,,-40.5,"0,0,0,0","0,0,0"
19.65,223,AV,2,0,0,3,4237.057085974603,,-19.65,"0,0,0,0","0,0,0"
35.2,234,AV,2,0,0,57,4617.1597275219765,,-35.2,"0,0,0,0","0,0,0"
25.483333333333334,120,AV,2,0,0,20,2133.445027811215,,-25.483333333333334,"0,0,0,0","0,0,0"
42.45,211,AV,2,0,0,96,3783.636689084741,,-42.45,"0,0,0,0","0,0,0"
24.6,81,AV,2,0,0,9,1526.0895405694364,,-24.6,"0,0,0,0","0,0,0"
26.533333333333335,251,AV,1,0,0,54,5064.807770076448,,-26.533333333333335,"0,0,0,0","0,0,0"
30.95,73,AV,2,0,0,27,1404.912317929139,,-30.95,"0,0,0,0","0,0,0"
34.333333333333336,288,AV,2,0,0,47,8689.506535985933,,-34.333333333333336,"0,0,0,0","0,0,0"
38.85,256,AV,2,0,0,67,5386.149373461946,,-38.85,"0,0,0,0","0,0,0"
33.93333333333333,170,AV,2,0,0,61,2942.323800284961,,-33.93333333333333,"0,0,0,0","0,0,0"
39.43333333333333,266,AV,2,0,0,77,5960.007005011629,,-39.43333333333333,"0,0,0,0","0,0,0"
31.133333333333333,168,AV,2,0,0,5,2909.8477340427667,,-31.133333333333333,"0,0,0,0","0,0,0"
39.78333333333333,253,AV,2,0,0,77,5200.876525735832,,-39.78333333333333,"0,0,0,0","0,0,0"
33.95,174,AV,2,0,0,46,2991.769966736588,,-33.95,"0,0,0,0","0,0,0"
45.71666666666667,144,AV,2,0,0,91,2472.005569054355,,-45.71666666666667,"0,0,0,0","0,0,0"
38.43333333333333,76,AV,2,0,0,62,1446.9812594843625,,-38.43333333333333,"0,0,0,0","0,0,0"
40.916666666666664,172,AV,2,0,0,77,2971.291490045772,,-40.916666666666664,"0,0,0,0","0,0,0"
25.283333333333335,3,AV,2,0,0,16,508.6019702527906,,-25.283333333333335,"0,0,0,0","0,0,0"
38.916666666666664,215,AV,2,0,0,68,3882.59008652233,,-38.916666666666664,"0,0,0,0","0,0,0"
34.4,53,AV,2,0,0,38,1046.6558973464134,,-34.4,"0,0,0,0","0,0,0"
40.31666666666667,269,AV,2,0,0,70,6130.868263041086,,-40.31666666666667,"0,0,0,0","0,0,0"
29.0,37,AV,2,0,0,29,904.859336063587,,-29.0,"0,0,0,0","0,0,0"
49.95,279,AV,2,0,0,93,7612.519032757181,,-49.95,"0,0,0,0","0,0,0"
46.166666666666664,36,AV,2,0,0,86,902.2448599555772,,-46.166666666666664,"0,0,0,0","0,0,0"
17.116666666666667,0,AV,1,0,0,20,437.5592869272848,,-17.116666666666667,"0,0,0,0","0,0,0"
13.983333333333333,151,AV,1,0,0,16,2580.565825479665,,-13.983333333333333,"0,0,0,0","0,0,0"
34.6,299,AV,2,0,0,25,16390.717038727882,,-34.6,"0,0,0,0","0,0,0"
45.86666666666667,94,AV,2,0,0,92,1659.6531244520008,,-45.86666666666667,"0,0,0,0","0,0,0"
43.56666666666667,8,AV,2,0,0,81,610.4868582393152,,-43.56666666666667,"0,0,0,0","0,0,0"
43.233333333333334,207,AV,2,0,0,74,3667.3634505223554,,-43.233333333333334,"0,0,0,0","0,0,0"
30.433333333333334,63,AV,2,0,0,40,1167.011530479414,,-30.433333333333334,"0,0,0,0","0,0,0"
48.38333333333333,232,AV,2,0,0,84,4559.760277629775,,-48.38333333333333,"0,0,0,0","0,0,0"
29.85,166,AV,2,0,0,32,2872.269398564857,,-29.85,"0,0,0,0","0,0,0"
21.95,189,AV,1,0,0,43,3292.2479258152307,,-21.95,"0,0,0,0","0,0,0"
41.766666666666666,158,AV,2,0,0,73,2675.3892374750885,,-41.766666666666666,"0,0,0,0","0,0,0"
39.15,286,AV,2,0,0,62,8475.089255911002,,-39.15,"0,0,0,0","0,0,0"
36.7,171,AV,2,0,0,59,2964.6777926145683,,-36.7,"0,0,0,0","0,0,0"
38.7,191,AV,2,0,0,73,3323.1633986738134,,-38.7,"0,0,0,0","0,0,0"
34.833333333333336,137,AV,2,0,0,33,2382.718205806423,,-34.833333333333336,"0,0,0,0","0,0,0"
29.966666666666665,180,AV,2,0,0,31,3101.095365071405,,-29.966666666666665,"0,0,0,0","0,0,0"
40.266666666666666,113,AV,2,0,0,88,2034.664800296876,,-40.266666666666666,"0,0,0,0","0,0,0"
29.166666666666668,204,AV,2,0,0,23,3623.60917519969,,-29.166666666666668,"0,0,0,0","0,0,0"
26.166666666666668,78,AV,2,0,0,0,1467.6871321740252,,-26.166666666666668,"0,0,0,0","0,0,0"
24.75,225,AV,2,0,0,4,4412.688598555705,,-24.75,"0,0,0,0","0,0,0"
44.166666666666664,164,AV,2,0,0,84,2835.850686157305,,-44.166666666666664,"0,0,0,0","0,0,0"
44.56666666666667,209,AV,2,0,0,75,3773.073658575576,,-44.56666666666667,"0,0,0,0","0,0,0"
30.783333333333335,127,AV,2,0,0,33,2218.0502812558643,,-30.783333333333335,"0,0,0,0","0,0,0"
47.516666666666666,66,AV,2,0,0,99,1265.4739572733297,,-47.516666666666666,"0,0,0,0","0,0,0"
43.833333333333336,57,AV,2,0,0,73,1083.524948441525,,-43.833333333333336,"0,0,0,0","0,0,0"
21.166666666666668,229,AV,2,0,0,4,4504.939201911708,,-21.166666666666668,"0,0,0,0","0,0,0"
29.383333333333333,80,AV,1,0,0,69,1519.7273932229994,,-29.383333333333333,"0,0,0,0","0,0,0"
25.833333333333332,196,AV,2,0,0,23,3414.9419898187493,,-25.833333333333332,"0,0,0,0","0,0,0"
44.78333333333333,7,AV,2,0,0,98,583.3206434887895,,-44.78333333333333,"0,0,0,0","0,0,0"
26.583333333333332,224,AV,2,0,0,17,4281.8327360815,,-26.583333333333332,"0,0,0,0","0,0,0"
40.833333333333336,238,AV,2,0,0,69,4707.821121085941,,-40.833333333333336,"0,0,0,0","0,0,0"
27.55,39,AV,2,0,0,21,913.5589076746268,,-27.55,"0,0,0,0","0,0,0"
30.916666666666668,100,AV,2,0,0,40,1778.835052690156,,-30.916666666666668,"0,0,0,0","0,0,0"
39.766666666666666,11,AV,2,0,0,51,623.7253316558669,,-39.766666666666666,"0,0,0,0","0,0,0"
23.8,267,AV,2,0,0,1,6007.794801579103,,-23.8,"0,0,0,0","0,0,0"
34.85,85,AV,2,0,0,61,1546.5147326922538,,-34.85,"0,0,0,0","0,0,0"
27.566666666666666,21,AV,2,0,0,15,779.2240782816187,,-27.566666666666666,"0,0,0,0","0,0,0"
24.666666666666668,70,AV,2,0,0,16,1365.417472605012,,-24.666666666666668,"0,0,0,0","0,0,0"
27.566666666666666,169,AV,2,0,0,23,2927.9701715656583,,-27.566666666666666,"0,0,0,0","0,0,0"
35.63333333333333,5,AV,2,0,0,51,567.9518330451218,,-35.63333333333333,"0,0,0,0","0,0,0"
40.35,47,AV,2,0,0,85,981.8973671489576,,-40.35,"0,0,0,0","0,0,0"
25.366666666666667,201,AV,2,0,0,12,3508.846318545673,,-25.366666666666667,"0,0,0,0","0,0,0"
40.016666666666666,186,AV,2,0,0,58,3236.647802754315,,-40.016666666666666,"0,0,0,0","0,0,0"
34.25,187,AV,2,0,0,37,3252.767976975094,,-34.25,"0,0,0,0","0,0,0"
27.8,108,AV,2,0,0,22,1929.5758599688188,,-27.8,"0,0,0,0","0,0,0"
13.616666666666667,129,AV,1,0,0,9,2225.3307045190536,,-13.616666666666667,"0,0,0,0","0,0,0"
35.95,33,AV,2,0,0,53,871.0408974081768,,-35.95,"0,0,0,0","0,0,0"
39.733333333333334,245,AV,2,0,0,74,4950.077303955518,,-39.733333333333334,"0,0,0,0","0,0,0"
42.86666666666667,192,AV,2,0,0,89,3352.9358316496982,,-42.86666666666667,"0,0,0,0","0,0,0"
43.75,87,AV,2,0,0,88,1564.4426034616197,,-43.75,"0,0,0,0","0,0,0"
42.25,160,AV,2,0,0,100,2756.9260540590044,,-42.25,"0,0,0,0","0,0,0"
40.5,107,AV,2,0,0,77,1885.557658153182,,-40.5,"0,0,0,0","0,0,0"
42.766666666666666,298,AV,2,0,0,95,15725.918848752755,,-42.766666666666666,"0,0,0,0","0,0,0"
20.85,34,AV,2,0,0,0,873.8892656114449,,-20.85,"0,0,0,0","0,0,0"
27.883333333333333,173,AV,2,0,0,28,2987.078671303881,,-27.883333333333333,"0,0,0,0","0,0,0"
30.9,97,AV,2,0,0,37,1697.366940102563,,-30.9,"0,0,0,0","0,0,0"
23.55,290,AV,2,0,0,12,10426.353459350525,,-23.55,"0,0,0,0","0,0,0"
50.03333333333333,155,AV,2,0,0,92,2629.980017260476,,-50.03333333333333,"0,0,0,0","0,0,0"
37.166666666666664,181,AV,2,0,0,50,3132.463358685509,,-37.166666666666664,"0,0,0,0","0,0,0"
28.866666666666667,165,AV,2,0,0,32,2857.8751728516777,,-28.866666666666667,"0,0,0,0","0,0,0"
32.75,276,AV,2,0,0,47,6995.337061486569,,-32.75,"0,0,0,0","0,0,0"
28.6,1,AV,2,0,0,22,477.1303205766694,,-28.6,"0,0,0,0","0,0,0"
36.75,69,AV,2,0,0,66,1323.5149786113286,,-36.75,"0,0,0,0","0,0,0"
35.8,252,AV,2,0,0,52,5168.6614957092925,,-35.8,"0,0,0,0","0,0,0"
43.333333333333336,182,AV,2,0,0,81,3158.0604616132755,,-43.333333333333336,"0,0,0,0","0,0,0"
35.016666666666666,148,AV,2,0,0,50,2553.8725848963804,,-35.016666666666666,"0,0,0,0","0,0,0"
36.63333333333333,212,AV,2,0,0,58,3793.837230001502,,-36.63333333333333,"0,0,0,0","0,0,0"
32.86666666666667,23,AV,2,0,0,37,793.0252767736928,,-32.86666666666667,"0,0,0,0","0,0,0"
42.516666666666666,30,AV,2,0,0,65,845.7864251007381,,-42.516666666666666,"0,0,0,0","0,0,0"
40.75,109,AV,2,0,0,76,1942.5668635563816,,-40.75,"0,0,0,0","0,0,0"
47.86666666666667,163,AV,2,0,0,99,2793.3389947689566,,-47.86666666666667,"0,0,0,0","0,0,0"
39.25,289,AV,2,0,0,71,9280.176126726552,,-39.25,"0,0,0,0","0,0,0"
35.35,58,AV,2,0,0,45,1097.8259349569896,,-35.35,"0,0,0,0","0,0,0"
27.3,291,AV,2,0,0,17,10783.100237376317,,-27.3,"0,0,0,0","0,0,0"
48.71666666666667,27,AV,2,0,0,94,818.0604611907775,,-48.71666666666667,"0,0,0,0","0,0,0"
43.55,156,AV,2,0,0,80,2645.062412614309,,-43.55,"0,0,0,0","0,0,0"
38.083333333333336,242,AV,2,0,0,67,4818.617258984985,,-38.083333333333336,"0,0,0,0","0,0,0"
41.43333333333333,18,AV,2,0,0,72,753.5670156580491,,-41.43333333333333,"0,0,0,0","0,0,0"
21.85,55,AV,2,0,0,2,1059.8377785859489,,-21.85,"0,0,0,0","0,0,0"
35.93333333333333,140,AV,2,0,0,72,2417.357356239525,,-35.93333333333333,"0,0,0,0","0,0,0"
33.05,9,AV,2,0,0,41,616.3739675020589,,-33.05,"0,0,0,0","0,0,0"
26.683333333333334,240,AV,0,0,0,85,4735.166802079286,,-26.683333333333334,"0,0,0,0","0,0,0"
47.7,62,AV,2,0,0,99,1141.5133047894662,,-47.7,"0,0,0,0","0,0,0"
45.11666666666667,121,AV,2,0,0,97,2137.1188228190404,,-45.11666666666667,"0,0,0,0","0,0,0"
43.8,280,AV,2,0,0,83,7864.29237148983,,-43.8,"0,0,0,0","0,0,0"
42.36666666666667,183,AV,2,0,0,59,3159.4556453821087,,-42.36666666666667,"0,0,0,0","0,0,0"
43.8,119,AV,2,0,0,90,2123.4400354784907,,-43.8,"0,0,0,0","0,0,0"
29.283333333333335,239,AV,2,0,0,46,4717.175795221327,,-29.283333333333335,"0,0,0,0","0,0,0"
26.466666666666665,265,AV,2,0,0,16,5913.041300376779,,-26.466666666666665,"0,0,0,0","0,0,0"
29.183333333333334,162,AV,2,0,0,29,2780.081336731352,,-29.183333333333334,"0,0,0,0","0,0,0"
31.25,188,AV,2,0,0,46,3257.969850357721,,-31.25,"0,0,0,0","0,0,0"
33.75,71,AV,2,0,0,40,1386.7650627050614,,-33.75,"0,0,0,0","0,0,0"
42.53333333333333,136,AV,2,0,0,86,2352.9451803313505,,-42.53333333333333,"0,0,0,0","0,0,0"
24.716666666666665,220,AV,2,0,0,3,4021.28082322038,,-24.716666666666665,"0,0,0,0","0,0,0"
45.36666666666667,6,AV,2,0,0,93,572.7967315704935,,-45.36666666666667,"0,0,0,0","0,0,0"
38.016666666666666,145,AV,2,0,0,61,2476.7673195544394,,-38.016666666666666,"0,0,0,0","0,0,0"
49.483333333333334,194,AV,2,0,0,94,3362.377553451843,,-49.483333333333334,"0,0,0,0","0,0,0"
43.083333333333336,231,AV,2,0,0,73,4549.115907877681,,-43.083333333333336,"0,0,0,0","0,0,0"
30.916666666666668,13,AV,2,0,0,35,670.158540600369,,-30.916666666666668,"0,0,0,0","0,0,0"
46.166666666666664,147,AV,2,0,0,89,2520.757475212996,,-46.166666666666664,"0,0,0,0","0,0,0"
24.516666666666666,297,AV,2,0,0,8,14312.770160915026,,-24.516666666666666,"0,0,0,0","0,0,0"
33.06666666666667,230,AV,2,0,0,33,4505.18942297478,,-33.06666666666667,"0,0,0,0","0,0,0"
32.166666666666664,250,AV,2,0,0,58,5051.78348307234,,-32.166666666666664,"0,0,0,0","0,0,0"
40.483333333333334,157,AV,2,0,0,65,2667.9339807116767,,-40.483333333333334,"0,0,0,0","0,0,0"
39.9,84,AV,2,0,0,68,1530.6528609905624,,-39.9,"0,0,0,0","0,0,0"
26.35,52,AV,2,0,0,29,1040.734547163155,,-26.35,"0,0,0,0","0,0,0"
28.3,14,AV,2,0,0,13,741.34301771214,,-28.3,"0,0,0,0","0,0,0"
28.05,233,AV,2,0,0,4,4577.590037133467,,-28.05,"0,0,0,0","0,0,0"
24.433333333333334,46,AV,2,0,0,9,978.4447105201264,,-24.433333333333334,"0,0,0,0","0,0,0"
18.8,202,AV,1,0,0,26,3520.054626539052,,-18.8,"0,0,0,0","0,0,0"
31.166666666666668,213,AV,2,0,0,32,3822.7735841463273,,-31.166666666666668,"0,0,0,0","0,0,0"
31.5,285,AV,2,0,0,48,8436.938288223368,,-31.5,"0,0,0,0","0,0,0"
34.61666666666667,159,AV,2,0,0,44,2747.619709803412,,-34.61666666666667,"0,0,0,0","0,0,0"
48.53333333333333,255,AV,2,0,0,87,5354.15698790508,,-48.53333333333333,"0,0,0,0","0,0,0"
44.71666666666667,221,AV,2,0,0,87,4034.238052294327,,-44.71666666666667,"0,0,0,0","0,0,0"
21.083333333333332,254,AV,2,0,0,4,5304.212874057136,,-21.083333333333332,"0,0,0,0","0,0,0"
38.266666666666666,259,AV,2,0,0,68,5502.789496653042,,-38.266666666666666,"0,0,0,0","0,0,0"
38.6,56,AV,2,0,0,63,1062.4074567339185,,-38.6,"0,0,0,0","0,0,0"
42.666666666666664,219,AV,2,0,0,72,3971.0791127863904,,-42.666666666666664,"0,0,0,0","0,0,0"
33.63333333333333,153,AV,2,0,0,51,2619.168197182975,,-33.63333333333333,"0,0,0,0","0,0,0"
28.9,167,AV,2,0,0,5,2898.378436294527,,-28.9,"0,0,0,0","0,0,0"
30.7,123,AV,2,0,0,35,2142.030696222753,,-30.7,"0,0,0,0","0,0,0"
42.7,217,AV,2,0,0,87,3941.04555698938,,-42.7,"0,0,0,0","0,0,0"
23.666666666666668,31,AV,2,0,0,27,857.6590975250949,,-23.666666666666668,"0,0,0,0","0,0,0"
26.683333333333334,149,AV,2,0,0,0,2561.5826276178027,,-26.683333333333334,"0,0,0,0","0,0,0"
30.1,114,AV,2,0,0,27,2043.1688306873104,,-30.1,"0,0,0,0","0,0,0"
41.95,22,AV,2,0,0,79,783.6834518391023,,-41.95,"0,0,0,0","0,0,0"
