travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.4,134,AV,0,6,7,4,3,0,0,49,5960.007005011629,0.2,-11.88
90.65,126,AV,0,5,2,5,11,0,0,65,3651.018124108644,0.1,-9.065000000000001
106.6,205,AV,0,8,4,6,0,0,0,78,7912.643587116454,0.1,-10.66
34.35,82,AV,2,3,0,1,5,0,0,46,4034.238052294327,0.2,-6.870000000000001
53.96666666666667,263,AV,0,8,1,5,6,0,0,48,1594.6992934726818,0.3,-16.19
27.6,17,AV,2,0,1,3,7,0,0,41,508.6019702527906,0.4,-11.040000000000001
29.4,278,AV,2,3,3,1,9,0,0,40,7897.119961473183,0.3,-8.819999999999999
31.183333333333334,112,AV,2,2,0,1,5,0,0,43,4818.617258984985,0.3,-9.355
98.11666666666666,135,AV,0,6,1,3,2,0,0,69,5304.212874057136,0.2,-19.623333333333335
5.2,260,AV,0,4,7,5,7,0,0,16,3132.463358685509,0.1,-0.52
17.8,261,AV,1,1,6,6,0,0,0,33,477.1303205766694,0.2,-3.5600000000000005
107.95,44,AV,0,9,5,9,14,0,0,81,4434.023444374438,0.6,-64.77
31.05,59,AV,1,1,6,5,0,0,0,59,753.5670156580491,0.1,-3.1050000000000004
75.35,270,AV,0,7,2,3,0,0,0,55,8331.964781214912,0.4,-30.14
20.516666666666666,208,AV,0,6,4,5,8,0,0,33,616.3739675020589,0.1,-2.0516666666666667
35.05,247,AV,2,3,3,4,4,0,0,50,8436.938288223368,0.1,-3.505
8.75,200,AV,0,7,9,5,9,0,0,21,1530.6528609905624,0.3,-2.625
13.733333333333333,24,AV,0,5,5,6,14,0,0,27,3236.647802754315,0.4,-5.493333333333333
31.966666666666665,227,AV,2,0,1,6,0,0,0,43,1141.5133047894662,0.2,-6.3933333333333335
33.166666666666664,68,AV,0,5,1,3,0,0,0,40,2476.7673195544394,0.1,-3.3166666666666664
23.166666666666668,257,AV,1,0,7,4,1,0,0,46,1528.3774584247917,0.1,-2.316666666666667
73.35,99,AV,0,4,8,0,8,0,0,55,978.4447105201264,0.2,-14.67
35.65,296,AV,1,2,4,3,2,0,0,73,1046.6558973464134,0.3,-10.694999999999999
20.866666666666667,50,AV,1,0,4,2,17,0,0,43,2520.757475212996,0.6,-12.52
29.583333333333332,210,AV,1,1,7,1,0,0,0,52,646.5589615252754,0.2,-5.916666666666667
16.4,95,AV,1,0,4,4,6,0,0,33,2964.6777926145683,0.1,-1.64
23.85,105,AV,1,3,9,9,6,0,0,46,912.6272274022258,0.1,-2.3850000000000002
55.88333333333333,273,AV,0,4,5,2,5,0,0,48,2761.3662775036096,0.1,-5.588333333333334
80.01666666666667,274,AV,0,5,4,4,2,0,0,60,1404.912317929139,0.1,-8.001666666666667
37.266666666666666,60,AV,2,1,0,0,12,0,0,48,3046.5766145774583,0.2,-7.453333333333333
38.46666666666667,4,AV,2,3,3,8,1,0,0,57,623.7253316558669,0.1,-3.846666666666667
19.05,118,AV,1,2,8,7,3,0,0,40,3849.958431883558,0.2,-3.8100000000000005
30.65,179,AV,1,1,5,0,8,0,0,59,2401.1770329784995,0.2,-6.13
26.8,214,AV,1,1,5,5,1,0,0,49,1365.417472605012,0.2,-5.36
27.933333333333334,150,AV,1,1,4,4,1,0,0,52,3667.3634505223554,0.1,-2.7933333333333334
27.466666666666665,96,AV,0,6,9,4,9,0,0,37,2417.357356239525,0.3,-8.239999999999998
36.93333333333333,287,AV,2,3,0,3,5,0,0,51,3301.717979419838,0.1,-3.6933333333333334
57.5,284,AV,0,6,1,6,1,0,0,49,2971.291490045772,0.2,-11.5
36.766666666666666,197,AV,1,2,6,7,1,0,0,75,1823.811293294481,0.2,-7.3533333333333335
43.56666666666667,77,AV,0,5,7,1,13,0,0,43,4504.939201911708,0.1,-4.356666666666667
40.233333333333334,64,AV,2,1,3,0,8,0,0,69,4237.057085974603,0.1,-4.023333333333333
109.4,29,AV,0,4,7,2,5,0,0,96,2472.005569054355,0.1,-10.940000000000001
12.5,54,AV,1,2,9,4,0,0,0,21,1597.8734280578535,0.1,-1.25
17.133333333333333,195,AV,0,5,5,3,5,0,0,30,617.4453946714843,0.1,-1.7133333333333334
68.11666666666666,10,AV,0,8,9,3,2,0,0,54,793.0252767736928,0.1,-6.8116666666666665
66.36666666666666,249,AV,0,7,0,1,14,0,0,54,2302.618320259251,0.4,-26.546666666666667
31.433333333333334,15,AV,2,2,1,7,1,0,0,46,2142.030696222753,0.1,-3.1433333333333335
28.866666666666667,264,AV,2,1,1,5,0,0,0,35,6918.069898529506,0.3,-8.66
29.65,132,AV,1,1,8,0,4,0,0,52,2780.081336731352,0.2,-5.93
59.3,28,AV,0,6,2,5,1,0,0,49,2335.4036410281064,0.1,-5.93
33.583333333333336,79,AV,2,1,2,8,1,0,0,47,2105.159940183184,0.1,-3.358333333333334
42.65,26,AV,2,3,1,8,12,0,0,71,1017.530975349866,0.1,-4.265
45.36666666666667,190,AV,0,6,2,7,1,0,0,44,783.6834518391023,0.1,-4.536666666666667
34.2,35,AV,2,3,2,6,6,0,0,29,6130.868263041086,0.1,-3.4200000000000004
76.78333333333333,72,AV,0,9,8,5,4,0,0,58,497.26542980048754,0.2,-15.356666666666667
31.2,143,AV,1,3,8,8,0,0,0,61,9280.176126726552,0.1,-3.12
36.75,185,AV,2,3,0,0,6,0,0,52,1040.734547163155,0.2,-7.3500000000000005
36.916666666666664,42,AV,2,1,0,4,3,0,0,54,7864.29237148983,0.2,-7.383333333333333
30.783333333333335,130,AV,1,3,4,2,8,0,0,63,1778.835052690156,0.2,-6.156666666666667
71.4,91,AV,0,7,3,2,1,0,0,56,3252.767976975094,0.4,-28.560000000000002
44.733333333333334,124,AV,2,0,2,3,7,0,0,72,1059.8377785859489,0.2,-8.946666666666667
36.666666666666664,222,AV,2,3,1,4,2,0,0,53,1697.366940102563,0.2,-7.333333333333333
96.16666666666667,248,AV,0,5,5,6,14,0,0,67,3898.759045987068,0.2,-19.233333333333334
97.7,45,AV,0,6,7,5,2,0,0,69,3101.095365071405,0.1,-9.770000000000001
23.95,101,AV,2,0,2,6,11,0,0,23,4717.175795221327,0.6,-14.37
27.733333333333334,146,AV,1,0,6,0,6,0,0,51,1527.6889462703334,0.1,-2.7733333333333334
23.216666666666665,133,AV,1,0,9,9,11,0,0,48,1141.0395517097602,0.4,-9.286666666666667
27.133333333333333,51,AV,1,3,8,9,12,0,0,53,3097.4575811220984,0.2,-5.426666666666667
22.483333333333334,216,AV,0,5,0,6,1,0,0,34,816.2772675203604,0.2,-4.496666666666667
34.3,103,AV,2,0,2,1,14,0,0,43,2835.850686157305,0.1,-3.4299999999999997
37.21666666666667,176,AV,1,3,4,1,2,0,0,73,567.9518330451218,0.1,-3.721666666666667
41.833333333333336,61,AV,2,3,0,4,11,0,0,62,11185.875164713363,0.2,-8.366666666666667
75.25,268,AV,0,5,5,9,8,0,0,56,11940.25564443948,0.2,-15.05
42.6,128,AV,2,3,1,2,7,0,0,60,3941.04555698938,0.1,-4.260000000000001
36.13333333333333,292,AV,1,3,6,8,5,0,0,63,2991.769966736588,0.1,-3.6133333333333333
108.15,115,AV,0,8,0,8,12,0,0,82,10426.353459350525,0.1,-10.815000000000001
24.266666666666666,41,AV,0,6,9,5,8,0,0,35,1997.7276787447236,0.1,-2.4266666666666667
34.56666666666667,139,AV,0,4,5,0,2,0,0,41,4412.688598555705,0.1,-3.456666666666667
38.8,282,AV,1,3,7,3,7,0,0,75,933.6906207466446,0.6,-23.279999999999998
45.61666666666667,193,AV,2,1,2,0,6,0,0,74,1467.6871321740252,0.1,-4.5616666666666665
96.15,102,AV,0,6,0,1,1,0,0,67,4559.760277629775,0.1,-9.615000000000002
26.566666666666666,74,AV,2,2,1,2,9,0,0,6,1751.9448432672848,0.1,-2.6566666666666667
20.916666666666668,237,AV,1,0,5,7,3,0,0,43,3352.9358316496982,0.6,-12.55
64.45,293,AV,0,5,6,0,1,0,0,53,4735.166802079286,0.3,-19.335
22.683333333333334,294,AV,0,6,3,0,2,0,0,34,845.7864251007381,0.4,-9.073333333333334
35.6,175,AV,1,0,5,1,2,0,0,73,1265.4739572733297,0.2,-7.120000000000001
30.1,223,AV,1,0,4,2,1,0,0,57,1386.7650627050614,0.1,-3.0100000000000002
40.016666666666666,234,AV,0,9,3,2,0,0,0,42,2398.572127464108,0.2,-8.003333333333334
44.95,120,AV,2,3,1,1,11,0,0,79,2198.5025098873134,0.2,-8.99
37.63333333333333,211,AV,1,3,8,4,5,0,0,83,2043.1688306873104,0.1,-3.7633333333333336
6.566666666666666,81,AV,0,4,6,0,15,0,0,21,2088.64210540395,0.1,-0.6566666666666667
46.266666666666666,251,AV,2,1,2,3,6,0,0,77,3773.073658575576,0.3,-13.879999999999999
24.116666666666667,73,AV,0,9,0,8,1,0,0,35,2225.3307045190536,0.2,-4.823333333333334
101.18333333333334,288,AV,0,8,4,3,5,0,0,73,1564.4426034616197,0.2,-20.236666666666668
24.633333333333333,256,AV,1,0,6,6,5,0,0,49,2756.9260540590044,0.1,-2.4633333333333334
34.666666666666664,170,AV,2,0,2,2,5,0,0,51,1519.7273932229994,0.1,-3.466666666666667
11.933333333333334,266,AV,1,0,5,4,10,0,0,16,1097.8259349569896,0.1,-1.1933333333333334
14.3,168,AV,1,0,6,3,2,0,0,27,2421.0391237858234,0.1,-1.4300000000000002
23.616666666666667,253,AV,1,2,6,9,4,0,0,47,1122.7546975855585,0.6,-14.17
43.35,174,AV,2,0,1,3,5,0,0,64,1824.367004680513,0.5,-21.675
111.53333333333333,144,AV,0,6,6,1,6,0,0,93,5913.041300376779,0.2,-22.30666666666667
23.716666666666665,76,AV,2,1,1,2,7,0,0,40,777.0630287344238,0.3,-7.114999999999999
27.65,172,AV,2,3,2,7,5,0,0,17,779.2240782816187,0.8,-22.12
13.95,3,AV,1,2,8,6,3,0,0,11,1653.1781197118603,0.4,-5.58
36.5,215,AV,0,7,7,7,9,0,0,41,3793.837230001502,0.1,-3.6500000000000004
15.483333333333333,53,AV,0,8,1,3,0,0,0,29,981.8973671489576,0.2,-3.0966666666666667
25.9,269,AV,0,6,7,4,5,0,0,35,4196.147454418583,0.2,-5.18
25.35,37,AV,1,2,8,2,4,0,0,50,871.0408974081768,0.1,-2.535
94.51666666666667,279,AV,0,5,5,4,4,0,0,66,7081.334819999852,0.7,-66.16166666666666
78.61666666666666,36,AV,0,8,5,0,1,0,0,59,857.6590975250949,0.2,-15.723333333333333
29.85,0,AV,1,1,8,7,5,0,0,59,4416.224882412617,0.2,-5.970000000000001
30.616666666666667,151,AV,1,0,6,5,1,0,0,59,822.5771428470101,0.1,-3.061666666666667
99.76666666666667,299,AV,0,5,2,3,1,0,0,72,6947.27484286379,0.1,-9.976666666666667
41.85,94,AV,0,6,4,0,3,0,0,42,2382.718205806423,0.1,-4.1850000000000005
31.633333333333333,8,AV,1,0,7,7,4,0,0,63,881.2906222289953,0.2,-6.326666666666667
31.133333333333333,207,AV,2,1,3,0,5,0,0,42,4446.537177105173,0.2,-6.226666666666667
26.3,63,AV,2,0,3,7,5,0,0,33,3742.7752140142647,0.1,-2.6300000000000003
41.68333333333333,232,AV,2,1,1,3,7,0,0,64,2222.040577514192,0.2,-8.336666666666666
17.016666666666666,166,AV,1,1,6,5,3,0,0,24,5386.149373461946,0.3,-5.1049999999999995
5.166666666666667,189,AV,0,8,8,4,0,0,0,2,670.158540600369,0.1,-0.5166666666666667
36.6,158,AV,2,3,2,1,5,0,0,56,1929.5758599688188,0.1,-3.66
33.28333333333333,286,AV,0,4,2,6,2,0,0,39,6778.2755320215965,0.2,-6.656666666666666
43.65,171,AV,2,0,3,9,0,0,0,65,11662.42845360034,0.2,-8.73
37.45,191,AV,1,0,9,3,2,0,0,78,1546.5147326922538,0.1,-3.7450000000000006
76.75,137,AV,0,5,9,7,6,0,0,56,3508.846318545673,0.2,-15.350000000000001
92.56666666666666,180,AV,0,8,4,6,0,0,0,65,4630.913868273173,0.1,-9.256666666666666
37.65,113,AV,1,3,4,3,1,0,0,81,1454.957177165027,0.1,-3.765
28.383333333333333,204,AV,2,2,2,7,7,0,0,36,2942.323800284961,0.1,-2.8383333333333334
41.8,78,AV,0,5,6,4,10,0,0,42,2909.8477340427667,0.1,-4.18
35.733333333333334,225,AV,2,1,2,4,20,0,0,49,6248.181898567973,0.1,-3.5733333333333337
15.733333333333333,164,AV,1,0,5,2,1,0,0,31,1014.5614647146556,0.1,-1.5733333333333333
22.15,209,AV,2,2,3,1,5,0,0,25,5064.807770076448,0.3,-6.645
25.266666666666666,127,AV,2,1,3,5,0,0,0,34,1579.1767070066765,0.1,-2.526666666666667
38.55,66,AV,1,3,7,4,4,0,0,87,1862.7228332236152,0.1,-3.855
42.95,57,AV,2,3,0,6,3,0,0,65,4021.28082322038,0.2,-8.590000000000002
16.566666666666666,229,AV,1,1,9,0,6,0,0,34,1446.9812594843625,0.3,-4.97
29.766666666666666,80,AV,1,2,4,8,8,0,0,57,1526.0895405694364,0.1,-2.9766666666666666
36.36666666666667,196,AV,0,8,1,3,7,0,0,41,806.3598325453933,0.2,-7.273333333333333
41.13333333333333,7,AV,2,1,3,3,11,0,0,60,1391.0507319816634,0.3,-12.34
92.48333333333333,224,AV,0,7,8,1,5,0,0,66,5611.673516276995,0.1,-9.248333333333333
19.033333333333335,238,AV,0,7,6,0,5,0,0,31,3630.005597296026,0.1,-1.9033333333333335
10.883333333333333,39,AV,1,1,5,2,5,0,0,17,1020.5842314575186,0.6,-6.529999999999999
28.333333333333332,100,AV,2,0,2,8,11,0,0,37,837.3801312568858,0.4,-11.333333333333334
38.166666666666664,11,AV,0,4,0,7,14,0,0,41,3169.820795106812,0.1,-3.8166666666666664
36.516666666666666,267,AV,1,2,5,6,6,0,0,74,11861.36896338871,0.1,-3.651666666666667
22.3,85,AV,2,1,1,1,9,0,0,32,3882.59008652233,0.2,-4.46
47.05,21,AV,0,6,9,9,3,0,0,44,2857.8751728516777,0.2,-9.41
11.666666666666666,70,AV,1,0,5,3,12,0,0,0,1592.2311391495805,0.1,-1.1666666666666667
38.25,169,AV,0,5,6,3,3,0,0,41,3487.44186130441,0.2,-7.65
21.283333333333335,5,AV,2,3,1,4,7,0,0,14,1100.389953660579,0.1,-2.1283333333333334
48.733333333333334,47,AV,0,4,5,7,4,0,0,45,6995.337061486569,0.1,-4.873333333333334
40.11666666666667,201,AV,0,7,1,6,1,0,0,41,5051.78348307234,0.1,-4.011666666666667
35.36666666666667,186,AV,1,1,4,6,2,0,0,63,15725.918848752755,0.2,-7.073333333333334
47.11666666666667,187,AV,0,7,1,4,0,0,0,44,6197.036257351283,0.1,-4.711666666666667
31.1,108,AV,2,3,1,1,11,0,0,41,2629.980017260476,0.1,-3.1100000000000003
37.36666666666667,129,AV,1,1,6,6,0,0,0,75,4967.653125719208,0.1,-3.736666666666667
106.46666666666667,33,AV,0,4,1,0,4,0,0,80,2574.4307659940623,0.4,-42.58666666666667
37.666666666666664,245,AV,1,1,5,8,11,0,0,74,1234.5997004771,0.1,-3.7666666666666666
32.916666666666664,192,AV,1,0,4,6,6,0,0,64,3257.969850357721,0.1,-3.2916666666666665
84.0,87,AV,0,5,6,6,1,0,0,60,5899.132481879994,0.1,-8.4
101.2,160,AV,0,6,7,4,1,0,0,72,1047.1205397958274,0.1,-10.120000000000001
82.16666666666667,107,AV,0,8,9,6,2,0,0,60,3065.2253709468137,0.2,-16.433333333333334
66.61666666666666,298,AV,0,8,9,7,5,0,0,52,2747.619709803412,0.1,-6.661666666666666
43.68333333333333,34,AV,2,1,2,0,9,0,0,83,2561.5826276178027,0.1,-4.368333333333333
38.53333333333333,173,AV,2,1,2,1,7,0,0,46,1323.5149786113286,0.1,-3.8533333333333335
12.05,97,AV,0,4,0,5,7,0,0,26,2872.269398564857,0.1,-1.205
15.45,290,AV,0,8,0,4,4,0,0,28,3476.696831582168,0.1,-1.545
83.86666666666666,155,AV,0,9,2,6,9,0,0,60,1083.524948441525,0.1,-8.386666666666667
68.16666666666667,181,AV,0,4,1,6,2,0,0,54,10783.100237376317,0.1,-6.816666666666667
48.78333333333333,165,AV,0,7,5,3,1,0,0,45,2187.718469250836,0.2,-9.756666666666668
15.533333333333333,276,AV,1,0,5,0,11,0,0,29,2123.4400354784907,0.3,-4.66
29.016666666666666,1,AV,1,2,4,6,3,0,0,53,5807.233742044462,0.1,-2.901666666666667
10.05,69,AV,0,4,1,0,6,0,0,25,14312.770160915026,0.7,-7.035
36.5,252,AV,1,1,7,2,0,0,0,68,572.7967315704935,0.1,-3.6500000000000004
29.266666666666666,182,AV,1,1,6,2,1,0,0,54,1249.5878531833848,0.1,-2.9266666666666667
45.36666666666667,148,AV,0,7,6,3,7,0,0,43,3580.4564780460023,0.2,-9.073333333333334
52.18333333333333,212,AV,0,5,2,5,2,0,0,47,13430.196447392702,0.1,-5.218333333333334
35.63333333333333,23,AV,2,1,0,4,6,0,0,51,3520.054626539052,0.2,-7.126666666666667
26.883333333333333,30,AV,2,3,1,7,0,0,0,33,1783.933402668827,0.1,-2.6883333333333335
38.46666666666667,109,AV,2,3,0,3,9,0,0,50,1942.5668635563816,0.5,-19.233333333333334
13.9,163,AV,1,2,7,0,7,0,0,26,5354.15698790508,0.2,-2.7800000000000002
89.01666666666667,289,AV,0,4,1,0,9,0,0,64,742.4887258523852,0.1,-8.901666666666667
33.95,58,AV,2,0,3,8,4,0,0,51,4756.448820673547,0.1,-3.3950000000000005
26.516666666666666,291,AV,2,0,2,1,8,0,0,29,743.7553910389753,0.2,-5.303333333333334
29.516666666666666,27,AV,0,7,0,1,5,0,0,37,3623.60917519969,0.2,-5.903333333333333
29.133333333333333,156,AV,1,3,7,5,1,0,0,56,3822.7735841463273,0.2,-5.826666666666667
40.7,242,AV,2,0,2,3,10,0,0,56,522.2875039790788,0.1,-4.07
50.833333333333336,18,AV,0,4,5,3,5,0,0,44,2344.9936519099742,0.1,-5.083333333333334
69.66666666666667,55,AV,0,5,2,5,2,0,0,54,583.3206434887895,0.1,-6.966666666666668
29.766666666666666,140,AV,1,3,8,5,0,0,0,54,3227.056348793521,0.2,-5.953333333333333
31.116666666666667,9,AV,1,2,4,5,3,0,0,63,2456.6540037696086,0.3,-9.334999999999999
31.066666666666666,240,AV,0,9,2,6,2,0,0,39,2675.3892374750885,0.2,-6.213333333333334
57.53333333333333,62,AV,0,5,5,0,7,0,0,48,4950.077303955518,0.2,-11.506666666666668
35.583333333333336,121,AV,1,3,5,4,3,0,0,69,2619.168197182975,0.1,-3.5583333333333336
103.16666666666667,280,AV,0,9,6,9,4,0,0,74,5200.876525735832,0.2,-20.633333333333336
35.916666666666664,183,AV,2,0,2,1,6,0,0,54,3017.17067826153,0.2,-7.183333333333334
60.983333333333334,119,AV,0,4,8,5,4,0,0,49,2293.603195459698,0.2,-12.196666666666667
43.5,239,AV,0,6,6,3,0,0,0,42,5912.288420941998,0.1,-4.3500000000000005
29.15,265,AV,2,2,1,2,5,0,0,46,2329.0008356791827,0.1,-2.915
24.666666666666668,162,AV,1,3,8,7,6,0,0,49,2580.565825479665,0.1,-2.466666666666667
36.43333333333333,188,AV,1,1,6,1,3,0,0,69,2436.431929205765,0.3,-10.929999999999998
15.7,71,AV,1,1,4,6,8,0,0,28,5168.6614957092925,0.2,-3.14
37.416666666666664,136,AV,1,1,4,2,7,0,0,69,1275.9312017726234,0.2,-7.483333333333333
43.666666666666664,220,AV,2,3,2,5,6,0,0,70,802.5586880039084,0.1,-4.366666666666666
35.13333333333333,6,AV,1,0,8,1,0,0,0,65,1509.578116022191,0.1,-3.5133333333333336
17.183333333333334,145,AV,0,5,9,3,5,0,0,29,6007.794801579103,0.2,-3.436666666666667
28.433333333333334,194,AV,1,3,5,2,2,0,0,52,959.5289757906356,0.1,-2.8433333333333337
33.15,231,AV,1,2,5,0,0,0,0,64,2133.445027811215,0.1,-3.315
103.06666666666666,13,AV,0,7,4,1,1,0,0,75,902.2448599555772,0.2,-20.613333333333333
104.98333333333333,147,AV,0,4,2,3,9,0,0,76,1279.3396024785957,0.1,-10.498333333333335
87.35,297,AV,0,4,2,8,4,0,0,63,950.4213588862824,0.2,-17.47
85.76666666666667,230,AV,0,5,5,4,0,0,0,61,3427.0421228311798,0.3,-25.73
109.86666666666666,250,AV,0,4,3,3,1,0,0,90,437.5592869272848,0.3,-32.959999999999994
55.9,157,AV,0,6,1,6,3,0,0,47,2497.1975937909187,0.1,-5.59
44.016666666666666,84,AV,2,2,1,0,6,0,0,68,4656.548587392589,0.1,-4.401666666666666
15.933333333333334,52,AV,1,0,6,3,1,0,0,23,926.7012599248138,0.1,-1.5933333333333335
34.583333333333336,14,AV,0,4,0,4,4,0,0,40,1626.914224999384,0.4,-13.833333333333336
87.41666666666667,233,AV,0,8,0,8,2,0,0,62,4549.115907877681,0.2,-17.483333333333334
28.116666666666667,46,AV,2,2,1,5,5,0,0,30,1664.0464513081895,0.3,-8.435
20.8,202,AV,1,1,6,9,13,0,0,42,4617.1597275219765,0.1,-2.08
16.383333333333333,213,AV,1,1,5,6,3,0,0,32,5427.330032863625,0.1,-1.6383333333333334
29.166666666666668,285,AV,0,4,1,7,6,0,0,37,1822.2981036688468,0.2,-5.833333333333334
25.45,159,AV,1,1,4,6,6,0,0,50,904.859336063587,0.1,-2.545
80.31666666666666,255,AV,0,5,4,9,7,0,0,59,3292.2479258152307,0.2,-16.063333333333333
35.583333333333336,221,AV,1,2,6,2,8,0,0,66,3387.2787239910285,0.1,-3.5583333333333336
52.1,254,AV,0,4,7,7,13,0,0,46,6446.254396158338,0.1,-5.210000000000001
27.983333333333334,259,AV,2,2,3,4,5,0,0,29,2898.378436294527,0.2,-5.596666666666668
30.6,56,AV,2,3,0,6,17,0,0,40,954.0002559944874,0.1,-3.0600000000000005
36.85,219,AV,1,0,8,2,4,0,0,74,1718.6657268339234,0.2,-7.370000000000001
35.36666666666667,153,AV,1,1,5,1,1,0,0,66,5502.789496653042,0.1,-3.536666666666667
25.966666666666665,167,AV,0,8,1,0,4,0,0,35,5009.92015912814,0.2,-5.193333333333333
30.65,123,AV,2,2,2,5,1,0,0,42,3778.090807703549,0.2,-6.13
21.55,217,AV,2,3,0,3,5,0,0,18,1885.557658153182,0.1,-2.1550000000000002
8.633333333333333,31,AV,0,6,1,3,1,0,0,22,861.805442805673,0.1,-0.8633333333333333
30.833333333333332,149,AV,2,2,2,5,2,0,0,43,4934.883137056144,0.2,-6.166666666666667
38.68333333333333,114,AV,2,1,2,2,5,0,0,53,3783.636689084741,0.3,-11.604999999999999
31.233333333333334,22,AV,0,5,5,8,4,0,0,39,2193.4249838744518,0.2,-6.246666666666667
41.4,40,AV,2,3,2,6,1,0,0,67,1659.6531244520008,0.2,-8.28
7.033333333333333,198,AV,0,5,4,2,6,0,0,19,3024.224513765153,0.3,-2.11
89.08333333333333,90,AV,0,6,1,4,10,0,0,63,4662.282088415262,0.1,-8.908333333333333
21.016666666666666,236,AV,1,2,5,0,2,0,0,43,2117.047321722312,0.2,-4.203333333333333
15.533333333333333,142,AV,1,2,4,2,8,0,0,27,5004.1281918097375,0.1,-1.5533333333333335
31.033333333333335,131,AV,1,1,8,1,1,0,0,54,818.0604611907775,0.6,-18.62
53.833333333333336,67,AV,0,4,1,0,11,0,0,47,4707.821121085941,0.1,-5.383333333333334
10.366666666666667,92,AV,0,5,0,1,5,0,0,25,2622.7149314101284,0.1,-1.0366666666666668
43.833333333333336,48,AV,2,3,0,6,0,0,0,67,2034.664800296876,0.6,-26.3
27.133333333333333,106,AV,2,3,0,2,18,0,0,40,1797.659883656486,0.1,-2.7133333333333334
31.366666666666667,98,AV,2,3,1,2,7,0,0,42,8493.635575370567,0.2,-6.273333333333333
69.76666666666667,226,AV,0,7,2,0,2,0,0,54,3414.9419898187493,0.2,-13.953333333333333
27.766666666666666,43,AV,1,1,6,0,0,0,0,51,2612.3907844155665,0.3,-8.33
31.183333333333334,152,AV,2,0,3,1,7,0,0,43,968.7072844723906,0.1,-3.1183333333333336
39.11666666666667,246,AV,1,3,5,7,8,0,0,78,16390.717038727882,0.2,-7.823333333333334
62.9,141,AV,0,7,4,6,6,0,0,50,741.34301771214,0.2,-12.58
13.766666666666667,154,AV,1,1,6,2,1,0,0,18,1552.9853059451273,0.1,-1.376666666666667
91.0,272,AV,0,9,9,2,0,0,0,64,3361.758609282253,0.1,-9.1
71.56666666666666,19,AV,0,8,5,3,3,0,0,54,2283.7291705859197,0.1,-7.156666666666666
62.833333333333336,104,AV,0,4,3,3,7,0,0,50,2667.9339807116767,0.2,-12.566666666666668
24.566666666666666,2,AV,1,3,4,5,6,0,0,49,8475.089255911002,0.1,-2.456666666666667
36.03333333333333,283,AV,1,0,5,5,0,0,0,66,913.5589076746268,0.1,-3.6033333333333335
35.43333333333333,228,AV,1,1,8,0,0,0,0,69,4577.590037133467,0.2,-7.086666666666666
