travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.733333333333334,125,AV,1,0,5,2,1,0,0,41,5721.231751015957,0.2,-4.546666666666667
17.116666666666667,243,AV,0,8,2,0,4,0,0,37,2987.078671303881,0.1,-1.711666666666667
24.916666666666668,277,AV,2,2,1,2,8,0,0,26,776.0711537761008,0.1,-2.491666666666667
14.766666666666667,177,AV,1,0,8,2,0,0,0,26,3971.0791127863904,0.1,-1.4766666666666668
26.266666666666666,235,AV,2,0,2,0,5,0,0,40,3159.4556453821087,0.2,-5.253333333333334
24.083333333333332,161,AV,0,4,6,4,3,0,0,42,873.8892656114449,0.1,-2.408333333333333
34.06666666666667,258,AV,1,0,4,1,6,0,0,61,1411.5824788559885,0.2,-6.813333333333334
36.35,65,AV,1,2,5,4,4,0,0,66,5480.041794665195,0.2,-7.2700000000000005
18.533333333333335,122,AV,0,6,4,5,0,0,0,39,2052.607856914241,0.2,-3.706666666666667
23.216666666666665,20,AV,1,0,9,3,2,0,0,45,7336.658338656486,0.2,-4.6433333333333335
32.0,116,AV,1,0,9,3,1,0,0,57,1691.6338586686718,0.1,-3.2
36.233333333333334,244,AV,0,9,0,2,1,0,0,54,3480.90175047103,0.3,-10.87
