travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.383333333333333,82,AV,1,2,5,0,0,0,0,46,4034.238052294327,0.1,-2.3383333333333334
41.666666666666664,263,AV,0,8,3,5,2,0,0,48,1594.6992934726818,0.1,-4.166666666666667
30.983333333333334,17,AV,0,5,5,5,0,0,0,41,508.6019702527906,0.1,-3.0983333333333336
27.65,278,AV,0,5,4,2,0,0,0,40,7897.119961473183,0.2,-5.53
36.36666666666667,112,AV,0,7,5,2,3,0,0,43,4818.617258984985,0.1,-3.6366666666666667
48.833333333333336,135,AV,2,2,2,4,6,0,0,69,5304.212874057136,0.1,-4.883333333333334
13.466666666666667,260,AV,1,3,7,7,0,0,0,16,3132.463358685509,0.2,-2.6933333333333334
17.366666666666667,261,AV,0,4,5,0,1,0,0,33,477.1303205766694,0.1,-1.7366666666666668
36.45,44,AV,1,3,5,9,5,0,0,81,4434.023444374438,0.2,-7.290000000000001
30.833333333333332,59,AV,1,3,8,9,6,0,0,59,753.5670156580491,0.1,-3.0833333333333335
30.816666666666666,270,AV,1,2,4,6,14,0,0,55,8331.964781214912,0.2,-6.163333333333334
16.333333333333332,208,AV,1,3,5,7,2,0,0,33,616.3739675020589,0.1,-1.6333333333333333
25.633333333333333,247,AV,1,0,9,3,3,0,0,50,8436.938288223368,1.0,-25.633333333333333
8.75,200,AV,0,5,5,7,16,0,0,21,1530.6528609905624,0.1,-0.875
15.166666666666666,24,AV,1,0,5,4,1,0,0,27,3236.647802754315,0.3,-4.55
21.866666666666667,227,AV,1,3,5,2,17,0,0,43,1141.5133047894662,0.2,-4.373333333333334
19.633333333333333,68,AV,1,1,8,9,11,0,0,40,2476.7673195544394,1.0,-19.633333333333333
23.466666666666665,257,AV,1,3,6,0,2,0,0,46,1528.3774584247917,0.1,-2.3466666666666667
29.1,99,AV,1,0,7,4,7,0,0,55,978.4447105201264,0.3,-8.73
34.95,296,AV,1,1,5,5,0,0,0,73,1046.6558973464134,0.6,-20.970000000000002
30.816666666666666,50,AV,2,1,0,8,4,0,0,43,2520.757475212996,0.8,-24.653333333333336
28.45,210,AV,1,1,5,4,2,0,0,52,646.5589615252754,0.1,-2.845
15.3,95,AV,0,6,4,6,2,0,0,33,2964.6777926145683,0.2,-3.0600000000000005
41.766666666666666,105,AV,0,6,7,5,2,0,0,46,912.6272274022258,0.1,-4.176666666666667
35.46666666666667,273,AV,2,2,1,0,9,0,0,48,2761.3662775036096,0.3,-10.64
36.516666666666666,274,AV,2,0,0,0,5,0,0,60,1404.912317929139,0.2,-7.303333333333334
25.533333333333335,60,AV,1,3,9,4,5,0,0,48,3046.5766145774583,0.2,-5.106666666666667
53.95,4,AV,0,9,0,6,1,0,0,57,623.7253316558669,0.1,-5.3950000000000005
27.716666666666665,118,AV,0,5,3,3,0,0,0,40,3849.958431883558,0.1,-2.7716666666666665
55.7,179,AV,0,4,4,4,1,0,0,59,2401.1770329784995,0.1,-5.57
40.06666666666667,214,AV,2,3,0,6,5,0,0,49,1365.417472605012,0.1,-4.006666666666667
50.35,150,AV,0,5,3,3,0,0,0,52,3667.3634505223554,0.1,-5.035
17.15,96,AV,1,3,4,0,1,0,0,37,2417.357356239525,0.3,-5.145
26.25,287,AV,1,0,7,0,1,0,0,51,3301.717979419838,0.5,-13.125
24.65,284,AV,1,0,4,1,4,0,0,49,2971.291490045772,0.1,-2.465
35.96666666666667,197,AV,1,3,4,3,1,0,0,75,1823.811293294481,0.1,-3.596666666666667
36.5,77,AV,0,8,0,6,3,0,0,43,4504.939201911708,0.2,-7.300000000000001
67.5,64,AV,0,5,3,2,12,0,0,69,4237.057085974603,0.1,-6.75
37.05,29,AV,1,3,8,1,1,0,0,96,2472.005569054355,0.1,-3.705
12.666666666666666,54,AV,1,2,5,0,7,0,0,21,1597.8734280578535,0.1,-1.2666666666666666
23.933333333333334,195,AV,2,0,3,4,1,0,0,30,617.4453946714843,0.2,-4.786666666666667
28.816666666666666,10,AV,1,0,5,2,0,0,0,54,793.0252767736928,0.1,-2.881666666666667
36.35,249,AV,2,3,2,6,4,0,0,54,2302.618320259251,0.3,-10.905
31.583333333333332,15,AV,2,2,2,2,8,0,0,46,2142.030696222753,0.1,-3.158333333333333
28.983333333333334,264,AV,2,1,0,8,3,0,0,35,6918.069898529506,0.2,-5.796666666666667
29.266666666666666,132,AV,1,1,5,0,1,0,0,52,2780.081336731352,0.3,-8.78
43.28333333333333,28,AV,0,5,4,2,5,0,0,49,2335.4036410281064,0.2,-8.656666666666666
33.86666666666667,79,AV,2,2,2,2,7,0,0,47,2105.159940183184,0.2,-6.773333333333333
67.65,26,AV,0,9,0,6,5,0,0,71,1017.530975349866,0.1,-6.765000000000001
34.1,190,AV,2,2,1,2,7,0,0,44,783.6834518391023,0.3,-10.23
19.45,35,AV,1,0,5,0,10,0,0,29,6130.868263041086,0.2,-3.89
29.85,72,AV,1,3,8,4,27,0,0,58,497.26542980048754,0.1,-2.9850000000000003
31.866666666666667,143,AV,1,0,5,7,2,0,0,61,9280.176126726552,0.3,-9.56
26.383333333333333,185,AV,1,0,6,6,12,0,0,52,1040.734547163155,0.3,-7.914999999999999
37.21666666666667,42,AV,2,0,3,4,7,0,0,54,7864.29237148983,0.3,-11.165000000000001
40.4,130,AV,2,3,3,2,5,0,0,63,1778.835052690156,0.1,-4.04
28.55,91,AV,1,0,4,6,8,0,0,56,3252.767976975094,0.2,-5.710000000000001
45.21666666666667,124,AV,2,1,0,8,14,0,0,72,1059.8377785859489,0.1,-4.521666666666667
26.683333333333334,222,AV,1,1,6,8,7,0,0,53,1697.366940102563,0.1,-2.6683333333333334
34.96666666666667,248,AV,1,0,5,7,6,0,0,67,3898.759045987068,0.3,-10.49
43.333333333333336,45,AV,2,0,3,5,4,0,0,69,3101.095365071405,0.1,-4.333333333333334
13.983333333333333,101,AV,1,3,4,9,13,0,0,23,4717.175795221327,0.3,-4.194999999999999
37.583333333333336,146,AV,2,2,3,5,0,0,0,51,1527.6889462703334,0.2,-7.5166666666666675
33.1,133,AV,2,3,2,4,9,0,0,48,1141.0395517097602,0.3,-9.93
26.25,51,AV,1,2,7,8,1,0,0,53,3097.4575811220984,0.1,-2.625
20.7,216,AV,0,4,6,9,9,0,0,34,816.2772675203604,0.2,-4.14
34.416666666666664,103,AV,2,1,2,5,5,0,0,43,2835.850686157305,0.1,-3.4416666666666664
69.63333333333334,176,AV,0,6,4,7,11,0,0,73,567.9518330451218,0.2,-13.92666666666667
59.15,61,AV,0,6,0,9,7,0,0,62,11185.875164713363,0.1,-5.915
29.416666666666668,268,AV,1,3,5,5,0,0,0,56,11940.25564443948,0.3,-8.825
31.766666666666666,128,AV,1,0,5,4,4,0,0,60,3941.04555698938,0.1,-3.1766666666666667
34.25,292,AV,1,1,6,7,22,0,0,63,2991.769966736588,0.1,-3.4250000000000003
72.81666666666666,115,AV,0,4,3,0,2,0,0,82,10426.353459350525,0.4,-29.126666666666665
28.7,41,AV,2,1,1,5,8,0,0,35,1997.7276787447236,0.2,-5.74
27.316666666666666,139,AV,2,2,1,8,2,0,0,41,4412.688598555705,0.1,-2.731666666666667
50.46666666666667,282,AV,2,1,0,4,7,0,0,75,933.6906207466446,0.2,-10.093333333333334
36.38333333333333,193,AV,1,2,5,5,0,0,0,74,1467.6871321740252,0.1,-3.6383333333333336
66.08333333333333,102,AV,0,6,1,5,6,0,0,67,4559.760277629775,0.1,-6.608333333333333
14.216666666666667,74,AV,1,1,4,4,1,0,0,6,1751.9448432672848,0.1,-1.4216666666666669
38.13333333333333,237,AV,0,7,4,4,10,0,0,43,3352.9358316496982,0.4,-15.253333333333334
26.15,293,AV,1,2,7,8,2,0,0,53,4735.166802079286,0.1,-2.615
30.916666666666668,294,AV,2,1,1,3,5,0,0,34,845.7864251007381,0.2,-6.183333333333334
35.0,175,AV,1,1,7,8,7,0,0,73,1265.4739572733297,0.1,-3.5
29.816666666666666,223,AV,1,1,6,5,2,0,0,57,1386.7650627050614,0.2,-5.963333333333334
31.183333333333334,234,AV,0,4,1,2,1,0,0,42,2398.572127464108,0.1,-3.1183333333333336
36.25,120,AV,1,0,7,7,1,0,0,79,2198.5025098873134,0.2,-7.25
37.53333333333333,211,AV,1,0,5,4,2,0,0,83,2043.1688306873104,0.1,-3.7533333333333334
21.066666666666666,81,AV,2,3,0,1,6,0,0,21,2088.64210540395,0.8,-16.853333333333335
36.96666666666667,251,AV,1,3,8,8,2,0,0,77,3773.073658575576,0.1,-3.696666666666667
27.133333333333333,73,AV,2,0,2,0,8,0,0,35,2225.3307045190536,0.3,-8.139999999999999
35.71666666666667,288,AV,1,2,4,5,3,0,0,73,1564.4426034616197,0.3,-10.715
25.45,256,AV,1,0,4,2,1,0,0,49,2756.9260540590044,0.1,-2.545
25.666666666666668,170,AV,1,1,6,6,10,0,0,51,1519.7273932229994,0.6,-15.4
4.85,266,AV,0,7,7,0,1,0,0,16,1097.8259349569896,0.2,-0.97
15.016666666666667,168,AV,1,3,5,8,4,0,0,27,2421.0391237858234,0.3,-4.505
34.55,253,AV,2,0,1,3,5,0,0,47,1122.7546975855585,0.1,-3.455
62.53333333333333,174,AV,0,4,4,2,5,0,0,64,1824.367004680513,0.2,-12.506666666666668
38.18333333333333,144,AV,1,1,4,4,1,0,0,93,5913.041300376779,0.2,-7.636666666666667
25.716666666666665,76,AV,0,5,6,6,21,0,0,40,777.0630287344238,0.1,-2.5716666666666668
27.633333333333333,172,AV,2,3,0,3,7,0,0,17,779.2240782816187,0.2,-5.526666666666667
5.45,3,AV,0,5,9,3,4,0,0,11,1653.1781197118603,0.2,-1.09
19.7,215,AV,1,1,4,4,12,0,0,41,3793.837230001502,0.1,-1.97
16.45,53,AV,1,2,5,2,0,0,0,29,981.8973671489576,0.2,-3.29
17.716666666666665,269,AV,1,2,5,4,2,0,0,35,4196.147454418583,0.1,-1.7716666666666665
45.1,37,AV,0,8,4,4,0,0,0,50,871.0408974081768,0.1,-4.510000000000001
46.6,279,AV,2,3,1,2,9,0,0,66,7081.334819999852,0.1,-4.66
30.883333333333333,36,AV,1,1,7,8,2,0,0,59,857.6590975250949,0.3,-9.264999999999999
38.45,0,AV,2,1,0,0,36,0,0,59,4416.224882412617,0.4,-15.380000000000003
39.6,151,AV,2,2,3,4,1,0,0,59,822.5771428470101,0.1,-3.9600000000000004
69.71666666666667,299,AV,0,7,2,4,0,0,0,72,6947.27484286379,0.1,-6.971666666666668
21.533333333333335,94,AV,1,3,4,2,6,0,0,42,2382.718205806423,0.1,-2.1533333333333338
60.9,8,AV,0,9,8,8,1,0,0,63,881.2906222289953,0.1,-6.09
33.03333333333333,207,AV,0,7,7,9,3,0,0,42,4446.537177105173,0.1,-3.3033333333333332
26.5,63,AV,2,0,3,4,9,0,0,33,3742.7752140142647,0.1,-2.6500000000000004
32.483333333333334,232,AV,1,3,5,2,0,0,0,64,2222.040577514192,0.1,-3.2483333333333335
31.033333333333335,166,AV,2,0,1,4,1,0,0,24,5386.149373461946,0.3,-9.31
20.883333333333333,189,AV,2,0,0,9,1,0,0,2,670.158540600369,0.1,-2.0883333333333334
36.016666666666666,158,AV,2,3,3,2,5,0,0,56,1929.5758599688188,0.3,-10.805
26.266666666666666,286,AV,0,8,1,4,4,0,0,39,6778.2755320215965,0.5,-13.133333333333333
34.3,171,AV,1,0,4,1,4,0,0,65,11662.42845360034,0.1,-3.4299999999999997
36.833333333333336,191,AV,1,1,7,8,4,0,0,78,1546.5147326922538,0.4,-14.733333333333334
29.166666666666668,137,AV,1,1,7,8,4,0,0,56,3508.846318545673,0.2,-5.833333333333334
33.483333333333334,180,AV,1,2,7,7,5,0,0,65,4630.913868273173,0.1,-3.3483333333333336
72.75,113,AV,0,7,5,2,0,0,0,81,1454.957177165027,0.2,-14.55
18.133333333333333,204,AV,1,1,6,4,1,0,0,36,2942.323800284961,0.5,-9.066666666666666
34.71666666666667,78,AV,0,9,7,2,21,0,0,42,2909.8477340427667,0.1,-3.471666666666667
43.45,225,AV,0,6,6,4,1,0,0,49,6248.181898567973,0.3,-13.035
15.283333333333333,164,AV,0,7,9,5,12,0,0,31,1014.5614647146556,0.3,-4.585
10.066666666666666,209,AV,0,8,9,3,3,0,0,25,5064.807770076448,0.2,-2.013333333333333
16.966666666666665,127,AV,1,0,4,0,2,0,0,34,1579.1767070066765,0.1,-1.6966666666666665
48.15,66,AV,2,3,2,6,2,0,0,87,1862.7228332236152,0.2,-9.63
43.35,57,AV,2,3,2,8,2,0,0,65,4021.28082322038,0.3,-13.005
16.983333333333334,229,AV,1,2,7,8,8,0,0,34,1446.9812594843625,0.1,-1.6983333333333335
29.483333333333334,80,AV,1,3,5,5,1,0,0,57,1526.0895405694364,0.1,-2.9483333333333337
28.933333333333334,196,AV,2,2,3,3,6,0,0,41,806.3598325453933,0.6,-17.36
31.2,7,AV,1,3,5,6,5,0,0,60,1391.0507319816634,0.1,-3.12
32.983333333333334,224,AV,1,1,6,6,0,0,0,66,5611.673516276995,0.1,-3.298333333333334
27.0,238,AV,2,2,2,2,9,0,0,31,3630.005597296026,0.2,-5.4
11.3,39,AV,1,0,5,2,2,0,0,17,1020.5842314575186,0.3,-3.39
18.516666666666666,100,AV,1,3,7,2,2,0,0,37,837.3801312568858,0.3,-5.555
19.883333333333333,11,AV,1,3,7,3,9,0,0,41,3169.820795106812,0.1,-1.9883333333333333
71.11666666666666,267,AV,0,9,7,0,2,0,0,74,11861.36896338871,0.1,-7.111666666666666
15.65,85,AV,1,1,6,6,0,0,0,32,3882.59008652233,0.2,-3.1300000000000003
22.716666666666665,21,AV,1,0,5,0,1,0,0,44,2857.8751728516777,0.1,-2.2716666666666665
11.65,70,AV,1,1,5,5,1,0,0,0,1592.2311391495805,0.5,-5.825
29.683333333333334,169,AV,2,3,3,2,5,0,0,41,3487.44186130441,0.1,-2.9683333333333337
11.683333333333334,5,AV,1,1,5,4,0,0,0,14,1100.389953660579,0.2,-2.336666666666667
39.95,47,AV,0,8,0,0,0,0,0,45,6995.337061486569,0.7,-27.965
33.13333333333333,201,AV,2,1,1,2,5,0,0,41,5051.78348307234,0.2,-6.626666666666667
33.46666666666667,186,AV,1,2,6,9,3,0,0,63,15725.918848752755,0.2,-6.693333333333334
34.3,187,AV,2,1,3,1,6,0,0,44,6197.036257351283,0.2,-6.859999999999999
31.133333333333333,108,AV,2,2,1,2,5,0,0,41,2629.980017260476,0.1,-3.1133333333333333
71.21666666666667,129,AV,0,5,4,7,8,0,0,75,4967.653125719208,0.6,-42.73
37.266666666666666,33,AV,1,1,8,8,2,0,0,80,2574.4307659940623,0.1,-3.7266666666666666
46.233333333333334,245,AV,2,1,1,4,1,0,0,74,1234.5997004771,0.2,-9.246666666666668
31.583333333333332,192,AV,1,1,7,7,1,0,0,64,3257.969850357721,0.2,-6.316666666666666
57.5,87,AV,0,7,5,2,0,0,0,60,5899.132481879994,0.3,-17.25
35.833333333333336,160,AV,1,2,5,6,7,0,0,72,1047.1205397958274,0.4,-14.333333333333336
31.483333333333334,107,AV,1,2,4,8,4,0,0,60,3065.2253709468137,0.1,-3.1483333333333334
42.63333333333333,298,AV,2,3,2,3,5,0,0,52,2747.619709803412,0.1,-4.263333333333334
74.36666666666666,34,AV,0,4,5,3,3,0,0,83,2561.5826276178027,0.2,-14.873333333333333
38.8,173,AV,2,0,1,1,6,0,0,46,1323.5149786113286,0.4,-15.52
12.0,97,AV,0,7,4,5,7,0,0,26,2872.269398564857,0.1,-1.2000000000000002
15.95,290,AV,1,0,9,3,5,0,0,28,3476.696831582168,0.2,-3.19
30.816666666666666,155,AV,1,1,7,8,20,0,0,60,1083.524948441525,0.1,-3.081666666666667
39.733333333333334,181,AV,2,2,0,0,5,0,0,54,10783.100237376317,0.3,-11.92
33.43333333333333,165,AV,2,2,0,0,12,0,0,45,2187.718469250836,0.1,-3.3433333333333333
15.5,276,AV,1,0,6,2,1,0,0,29,2123.4400354784907,0.4,-6.2
50.43333333333333,1,AV,0,4,6,4,11,0,0,53,5807.233742044462,0.2,-10.086666666666666
13.566666666666666,69,AV,1,3,5,2,2,0,0,25,14312.770160915026,0.1,-1.3566666666666667
36.016666666666666,252,AV,1,3,4,0,2,0,0,68,572.7967315704935,0.1,-3.6016666666666666
38.88333333333333,182,AV,2,1,3,0,10,0,0,54,1249.5878531833848,0.4,-15.553333333333335
38.35,148,AV,0,4,2,5,2,0,0,43,3580.4564780460023,0.1,-3.8350000000000004
23.333333333333332,212,AV,1,1,4,5,1,0,0,47,13430.196447392702,0.1,-2.3333333333333335
48.583333333333336,23,AV,0,6,0,0,0,0,0,51,3520.054626539052,0.1,-4.858333333333334
18.9,30,AV,0,7,8,7,6,0,0,33,1783.933402668827,0.4,-7.56
47.1,109,AV,0,5,0,4,3,0,0,50,1942.5668635563816,0.1,-4.71
14.75,163,AV,1,1,6,6,3,0,0,26,5354.15698790508,0.1,-1.475
31.933333333333334,289,AV,1,3,6,0,0,0,0,64,742.4887258523852,0.1,-3.1933333333333334
24.933333333333334,58,AV,1,0,6,6,5,0,0,51,4756.448820673547,0.1,-2.4933333333333336
13.85,291,AV,0,4,4,2,2,0,0,29,743.7553910389753,0.5,-6.925
24.166666666666668,27,AV,0,5,7,1,4,0,0,37,3623.60917519969,0.2,-4.833333333333334
38.03333333333333,156,AV,2,2,2,2,5,0,0,56,3822.7735841463273,0.5,-19.016666666666666
41.016666666666666,242,AV,2,1,2,4,3,0,0,56,522.2875039790788,0.3,-12.305
37.3,18,AV,2,1,3,8,1,0,0,44,2344.9936519099742,0.3,-11.19
28.183333333333334,55,AV,1,1,7,3,4,0,0,54,583.3206434887895,0.2,-5.636666666666667
52.266666666666666,140,AV,0,7,4,2,0,0,0,54,3227.056348793521,0.1,-5.226666666666667
62.5,9,AV,0,8,5,9,3,0,0,63,2456.6540037696086,0.1,-6.25
24.083333333333332,240,AV,0,7,2,3,6,0,0,39,2675.3892374750885,0.1,-2.408333333333333
24.516666666666666,62,AV,1,1,6,6,0,0,0,48,4950.077303955518,0.2,-4.903333333333333
34.38333333333333,121,AV,1,1,9,8,2,0,0,69,2619.168197182975,0.1,-3.4383333333333335
37.56666666666667,280,AV,1,3,6,5,2,0,0,74,5200.876525735832,0.2,-7.5133333333333345
28.233333333333334,183,AV,1,3,5,2,10,0,0,54,3017.17067826153,0.4,-11.293333333333335
25.516666666666666,119,AV,1,3,5,2,1,0,0,49,2293.603195459698,0.4,-10.206666666666667
34.766666666666666,239,AV,0,6,7,0,20,0,0,42,5912.288420941998,0.4,-13.906666666666666
29.65,265,AV,2,1,0,4,9,0,0,46,2329.0008356791827,0.1,-2.965
45.1,162,AV,0,6,4,3,2,0,0,49,2580.565825479665,0.2,-9.020000000000001
35.15,188,AV,1,1,6,6,1,0,0,69,2436.431929205765,0.1,-3.515
11.966666666666667,71,AV,0,9,0,6,6,0,0,28,5168.6614957092925,0.1,-1.1966666666666668
37.0,136,AV,1,1,6,6,1,0,0,69,1275.9312017726234,0.1,-3.7
35.266666666666666,220,AV,1,0,6,6,1,0,0,70,802.5586880039084,0.4,-14.106666666666667
33.8,6,AV,1,1,4,5,21,0,0,65,1509.578116022191,0.1,-3.38
16.366666666666667,145,AV,1,2,7,7,13,0,0,29,6007.794801579103,0.1,-1.6366666666666667
26.966666666666665,194,AV,1,2,5,7,2,0,0,52,959.5289757906356,0.2,-5.3933333333333335
64.15,231,AV,0,9,1,0,2,0,0,64,2133.445027811215,0.1,-6.415000000000001
36.45,13,AV,1,1,8,9,2,0,0,75,902.2448599555772,0.1,-3.6450000000000005
50.36666666666667,147,AV,2,3,0,0,10,0,0,76,1279.3396024785957,0.2,-10.073333333333334
31.683333333333334,297,AV,1,3,4,0,4,0,0,63,950.4213588862824,0.2,-6.336666666666667
44.266666666666666,230,AV,2,3,1,6,4,0,0,61,3427.0421228311798,0.1,-4.426666666666667
47.86666666666667,250,AV,2,1,0,4,1,0,0,90,437.5592869272848,0.1,-4.786666666666667
24.9,157,AV,1,1,4,5,3,0,0,47,2497.1975937909187,0.2,-4.98
34.96666666666667,84,AV,1,0,9,3,1,0,0,68,4656.548587392589,0.4,-13.986666666666668
15.983333333333333,52,AV,1,3,6,9,11,0,0,23,926.7012599248138,0.1,-1.5983333333333334
29.4,14,AV,0,4,3,3,2,0,0,40,1626.914224999384,0.1,-2.94
60.916666666666664,233,AV,0,8,3,6,3,0,0,62,4549.115907877681,0.1,-6.091666666666667
17.35,46,AV,1,1,9,2,7,0,0,30,1664.0464513081895,0.2,-3.4700000000000006
21.466666666666665,202,AV,1,1,4,3,3,0,0,42,4617.1597275219765,0.3,-6.4399999999999995
26.066666666666666,213,AV,2,2,3,0,5,0,0,32,5427.330032863625,0.1,-2.606666666666667
22.183333333333334,285,AV,0,8,8,3,0,0,0,37,1822.2981036688468,0.3,-6.655
46.78333333333333,159,AV,0,5,5,9,10,0,0,50,904.859336063587,0.2,-9.356666666666667
30.783333333333335,255,AV,1,0,8,2,0,0,0,59,3292.2479258152307,0.1,-3.0783333333333336
34.28333333333333,221,AV,1,3,5,8,17,0,0,66,3387.2787239910285,0.3,-10.284999999999998
22.85,254,AV,1,1,4,3,3,0,0,46,6446.254396158338,0.7,-15.995
13.85,259,AV,0,7,7,3,3,0,0,29,2898.378436294527,0.4,-5.54
19.666666666666668,56,AV,1,1,6,6,1,0,0,40,954.0002559944874,0.3,-5.9
43.95,219,AV,2,3,0,1,8,0,0,74,1718.6657268339234,0.1,-4.3950000000000005
66.03333333333333,153,AV,0,7,1,3,1,0,0,66,5502.789496653042,0.1,-6.6033333333333335
20.683333333333334,167,AV,0,4,1,3,18,0,0,35,5009.92015912814,0.1,-2.0683333333333334
20.983333333333334,123,AV,1,0,6,5,0,0,0,42,3778.090807703549,0.2,-4.196666666666667
6.666666666666667,217,AV,0,6,2,8,2,0,0,18,1885.557658153182,0.4,-2.666666666666667
8.65,31,AV,0,9,0,0,12,0,0,22,861.805442805673,0.1,-0.8650000000000001
21.666666666666668,149,AV,1,2,6,9,12,0,0,43,4934.883137056144,0.1,-2.166666666666667
28.483333333333334,114,AV,1,1,7,8,1,0,0,53,3783.636689084741,0.2,-5.696666666666667
28.483333333333334,22,AV,2,1,2,4,2,0,0,39,2193.4249838744518,0.1,-2.8483333333333336
42.083333333333336,40,AV,2,1,2,0,15,0,0,67,1659.6531244520008,0.6,-25.25
14.733333333333333,198,AV,1,2,9,6,8,0,0,19,3024.224513765153,0.2,-2.9466666666666668
32.416666666666664,90,AV,1,1,5,0,0,0,0,63,4662.282088415262,0.1,-3.2416666666666667
39.8,236,AV,0,4,4,2,2,0,0,43,2117.047321722312,0.2,-7.96
15.533333333333333,142,AV,1,3,8,4,4,0,0,27,5004.1281918097375,0.1,-1.5533333333333335
54.15,131,AV,0,4,1,3,12,0,0,54,818.0604611907775,0.4,-21.66
31.75,67,AV,2,3,0,6,0,0,0,47,4707.821121085941,0.3,-9.525
10.383333333333333,92,AV,0,4,8,0,6,0,0,25,2622.7149314101284,0.2,-2.0766666666666667
34.56666666666667,48,AV,1,0,4,0,2,0,0,67,2034.664800296876,0.1,-3.456666666666667
18.433333333333334,106,AV,1,3,6,6,0,0,0,40,1797.659883656486,0.3,-5.53
21.583333333333332,98,AV,1,0,5,2,14,0,0,42,8493.635575370567,0.1,-2.158333333333333
37.9,226,AV,2,0,2,0,6,0,0,54,3414.9419898187493,0.1,-3.79
36.9,43,AV,2,3,2,8,8,0,0,51,2612.3907844155665,0.1,-3.69
30.866666666666667,152,AV,2,0,0,6,1,0,0,43,968.7072844723906,0.1,-3.086666666666667
38.6,246,AV,1,2,7,8,2,0,0,78,16390.717038727882,0.1,-3.8600000000000003
38.083333333333336,141,AV,2,3,2,6,6,0,0,50,741.34301771214,0.2,-7.616666666666667
24.5,154,AV,2,0,0,5,1,0,0,18,1552.9853059451273,0.1,-2.45
34.21666666666667,272,AV,1,0,4,1,5,0,0,64,3361.758609282253,0.2,-6.843333333333334
52.21666666666667,19,AV,0,5,3,0,2,0,0,54,2283.7291705859197,0.1,-5.221666666666668
35.65,104,AV,2,2,0,8,2,0,0,50,2667.9339807116767,0.1,-3.565
34.083333333333336,2,AV,2,2,0,8,0,0,0,49,8475.089255911002,0.1,-3.4083333333333337
34.38333333333333,283,AV,1,1,6,5,1,0,0,66,913.5589076746268,0.2,-6.876666666666667
34.983333333333334,228,AV,1,0,5,0,5,0,0,69,4577.590037133467,0.1,-3.4983333333333335
33.15,125,AV,0,5,6,2,3,0,0,41,5721.231751015957,0.1,-3.315
