travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.133333333333333,105,AV,1,2,8,4,0,0,0,46,912.6272274022258,0.1,-2.4133333333333336
24.533333333333335,273,AV,1,1,6,6,3,0,0,48,2761.3662775036096,0.1,-2.4533333333333336
36.1,274,AV,2,3,0,2,9,0,0,60,1404.912317929139,0.1,-3.6100000000000003
48.916666666666664,60,AV,0,6,4,8,5,0,0,48,3046.5766145774583,0.1,-4.891666666666667
30.083333333333332,4,AV,1,1,4,0,2,0,0,57,623.7253316558669,0.2,-6.016666666666667
27.716666666666665,118,AV,0,9,9,9,4,0,0,40,3849.958431883558,0.2,-5.543333333333333
31.266666666666666,179,AV,1,3,5,2,5,0,0,59,2401.1770329784995,0.2,-6.253333333333334
39.766666666666666,214,AV,2,3,0,5,0,0,0,49,1365.417472605012,0.3,-11.93
28.15,150,AV,1,0,5,5,12,0,0,52,3667.3634505223554,0.3,-8.444999999999999
24.783333333333335,96,AV,2,0,3,4,1,0,0,37,2417.357356239525,0.1,-2.4783333333333335
57.55,287,AV,0,5,4,8,9,0,0,51,3301.717979419838,0.3,-17.264999999999997
24.383333333333333,284,AV,1,3,5,3,1,0,0,49,2971.291490045772,0.1,-2.4383333333333335
36.583333333333336,197,AV,1,2,6,6,1,0,0,75,1823.811293294481,0.1,-3.6583333333333337
40.03333333333333,77,AV,0,9,6,7,1,0,0,43,4504.939201911708,0.1,-4.003333333333333
81.65,64,AV,0,8,1,4,1,0,0,69,4237.057085974603,0.4,-32.660000000000004
42.6,29,AV,2,0,2,1,6,0,0,96,2472.005569054355,0.1,-4.260000000000001
6.633333333333334,54,AV,0,4,2,0,2,0,0,21,1597.8734280578535,0.1,-0.6633333333333334
14.966666666666667,195,AV,1,1,4,2,3,0,0,30,617.4453946714843,0.2,-2.9933333333333336
29.9,10,AV,1,0,6,4,3,0,0,54,793.0252767736928,0.1,-2.99
28.3,249,AV,1,1,6,0,0,0,0,54,2302.618320259251,0.3,-8.49
21.833333333333332,15,AV,1,1,4,5,9,0,0,46,2142.030696222753,0.3,-6.55
28.933333333333334,264,AV,2,1,0,8,2,0,0,35,6918.069898529506,0.1,-2.8933333333333335
41.86666666666667,132,AV,2,2,3,8,13,0,0,52,2780.081336731352,0.1,-4.1866666666666665
50.4,28,AV,0,4,0,0,2,0,0,49,2335.4036410281064,0.3,-15.12
46.95,79,AV,0,6,8,8,18,0,0,47,2105.159940183184,0.1,-4.695
83.7,26,AV,0,7,2,3,8,0,0,71,1017.530975349866,0.1,-8.370000000000001
43.55,190,AV,0,6,3,2,8,0,0,44,783.6834518391023,0.1,-4.3549999999999995
34.266666666666666,35,AV,2,0,1,5,1,0,0,29,6130.868263041086,0.2,-6.8533333333333335
31.116666666666667,72,AV,1,3,5,2,0,0,0,58,497.26542980048754,0.8,-24.893333333333334
71.53333333333333,143,AV,0,4,5,6,3,0,0,61,9280.176126726552,0.1,-7.153333333333333
28.383333333333333,185,AV,1,1,8,9,4,0,0,52,1040.734547163155,0.6,-17.029999999999998
36.983333333333334,42,AV,2,2,2,4,11,0,0,54,7864.29237148983,0.1,-3.6983333333333337
31.85,130,AV,1,2,4,5,2,0,0,63,1778.835052690156,0.3,-9.555
29.633333333333333,91,AV,1,0,5,4,5,0,0,56,3252.767976975094,0.1,-2.9633333333333334
44.8,124,AV,2,3,2,5,6,0,0,72,1059.8377785859489,0.1,-4.4799999999999995
27.7,222,AV,1,0,4,3,5,0,0,53,1697.366940102563,0.2,-5.54
45.5,248,AV,2,1,0,8,0,0,0,67,3898.759045987068,0.1,-4.55
33.81666666666667,45,AV,1,0,4,4,5,0,0,69,3101.095365071405,0.4,-13.526666666666669
13.416666666666666,101,AV,1,3,6,1,0,0,0,23,4717.175795221327,0.1,-1.3416666666666668
28.316666666666666,146,AV,1,0,7,6,3,0,0,51,1527.6889462703334,0.6,-16.99
23.833333333333332,133,AV,1,1,4,4,1,0,0,48,1141.0395517097602,0.3,-7.1499999999999995
35.05,51,AV,2,3,2,8,4,0,0,53,3097.4575811220984,0.1,-3.505
17.883333333333333,216,AV,1,0,4,6,3,0,0,34,816.2772675203604,0.3,-5.364999999999999
22.65,103,AV,1,0,7,3,0,0,0,43,2835.850686157305,0.1,-2.265
36.53333333333333,176,AV,1,0,6,3,1,0,0,73,567.9518330451218,0.1,-3.6533333333333333
41.833333333333336,61,AV,2,2,2,2,9,0,0,62,11185.875164713363,0.1,-4.183333333333334
30.35,268,AV,1,0,4,2,1,0,0,56,11940.25564443948,0.1,-3.035
42.61666666666667,128,AV,2,1,0,4,3,0,0,60,3941.04555698938,0.1,-4.261666666666667
34.11666666666667,292,AV,1,2,7,3,4,0,0,63,2991.769966736588,0.2,-6.823333333333334
45.733333333333334,115,AV,2,2,3,4,1,0,0,82,10426.353459350525,0.2,-9.146666666666667
18.133333333333333,41,AV,1,0,5,0,8,0,0,35,1997.7276787447236,0.1,-1.8133333333333335
32.71666666666667,139,AV,0,8,0,2,1,0,0,41,4412.688598555705,0.1,-3.271666666666667
50.166666666666664,282,AV,2,2,0,1,5,0,0,75,933.6906207466446,0.1,-5.016666666666667
45.71666666666667,193,AV,2,3,0,8,7,0,0,74,1467.6871321740252,0.1,-4.571666666666667
80.23333333333333,102,AV,0,9,8,9,7,0,0,67,4559.760277629775,0.4,-32.093333333333334
26.633333333333333,74,AV,2,3,0,3,6,0,0,6,1751.9448432672848,0.1,-2.6633333333333336
20.7,237,AV,1,1,5,5,2,0,0,43,3352.9358316496982,0.2,-4.14
27.783333333333335,293,AV,1,1,5,0,1,0,0,53,4735.166802079286,0.1,-2.7783333333333338
18.583333333333332,294,AV,1,1,7,8,1,0,0,34,845.7864251007381,0.1,-1.8583333333333334
41.55,175,AV,2,3,0,1,5,0,0,73,1265.4739572733297,0.6,-24.929999999999996
30.466666666666665,223,AV,1,1,9,3,6,0,0,57,1386.7650627050614,0.2,-6.093333333333334
34.65,234,AV,0,9,5,0,8,0,0,42,2398.572127464108,0.2,-6.93
36.56666666666667,120,AV,1,3,6,3,4,0,0,79,2198.5025098873134,0.1,-3.656666666666667
44.916666666666664,211,AV,2,3,3,5,2,0,0,83,2043.1688306873104,0.2,-8.983333333333333
21.183333333333334,81,AV,2,2,0,5,6,0,0,21,2088.64210540395,0.4,-8.473333333333334
46.483333333333334,251,AV,2,2,2,5,0,0,0,77,3773.073658575576,0.2,-9.296666666666667
22.366666666666667,73,AV,0,9,2,7,2,0,0,35,2225.3307045190536,0.1,-2.236666666666667
86.96666666666667,288,AV,0,5,1,0,17,0,0,73,1564.4426034616197,0.4,-34.78666666666667
24.85,256,AV,1,3,5,3,0,0,0,49,2756.9260540590044,0.4,-9.940000000000001
36.46666666666667,170,AV,2,2,3,8,0,0,0,51,1519.7273932229994,0.3,-10.94
21.766666666666666,266,AV,2,2,3,1,12,0,0,16,1097.8259349569896,0.1,-2.1766666666666667
22.75,168,AV,2,2,2,2,11,0,0,27,2421.0391237858234,0.1,-2.275
34.3,253,AV,2,1,3,5,11,0,0,47,1122.7546975855585,0.1,-3.4299999999999997
32.016666666666666,174,AV,1,0,6,3,0,0,0,64,1824.367004680513,0.1,-3.2016666666666667
37.6,144,AV,1,0,5,7,3,0,0,93,5913.041300376779,0.1,-3.7600000000000002
17.833333333333332,76,AV,1,3,8,4,3,0,0,40,777.0630287344238,0.2,-3.5666666666666664
27.633333333333333,172,AV,2,1,0,8,11,0,0,17,779.2240782816187,0.1,-2.7633333333333336
5.416666666666667,3,AV,0,7,7,0,6,0,0,11,1653.1781197118603,0.2,-1.0833333333333335
29.733333333333334,215,AV,2,2,1,3,8,0,0,41,3793.837230001502,0.1,-2.9733333333333336
17.25,53,AV,0,8,8,6,2,0,0,29,981.8973671489576,0.6,-10.35
22.4,269,AV,0,8,2,9,1,0,0,35,4196.147454418583,0.1,-2.2399999999999998
53.93333333333333,37,AV,0,5,7,1,5,0,0,50,871.0408974081768,0.3,-16.18
78.65,279,AV,0,9,9,0,4,0,0,66,7081.334819999852,0.1,-7.865000000000001
40.56666666666667,36,AV,2,2,3,6,16,0,0,59,857.6590975250949,0.4,-16.22666666666667
67.8,0,AV,0,9,0,6,2,0,0,59,4416.224882412617,0.4,-27.12
67.9,151,AV,0,5,8,3,16,0,0,59,822.5771428470101,0.2,-13.580000000000002
85.65,299,AV,0,8,9,4,11,0,0,72,6947.27484286379,0.1,-8.565000000000001
32.96666666666667,94,AV,2,2,2,2,11,0,0,42,2382.718205806423,0.2,-6.593333333333334
41.93333333333333,8,AV,2,0,3,4,18,0,0,63,881.2906222289953,0.1,-4.193333333333333
31.266666666666666,207,AV,2,0,1,9,8,0,0,42,4446.537177105173,0.3,-9.379999999999999
20.633333333333333,63,AV,0,6,2,3,14,0,0,33,3742.7752140142647,0.2,-4.126666666666667
41.71666666666667,232,AV,2,0,1,1,6,0,0,64,2222.040577514192,0.3,-12.515
30.983333333333334,166,AV,2,3,0,2,5,0,0,24,5386.149373461946,0.1,-3.0983333333333336
20.866666666666667,189,AV,2,2,2,6,8,0,0,2,670.158540600369,0.1,-2.086666666666667
64.23333333333333,158,AV,0,4,6,4,3,0,0,56,1929.5758599688188,0.1,-6.423333333333334
21.083333333333332,286,AV,1,3,6,1,1,0,0,39,6778.2755320215965,0.1,-2.1083333333333334
43.71666666666667,171,AV,2,2,0,4,5,0,0,65,11662.42845360034,0.1,-4.371666666666667
92.2,191,AV,0,7,7,3,0,0,0,78,1546.5147326922538,0.1,-9.22
38.166666666666664,137,AV,2,2,1,9,2,0,0,56,3508.846318545673,0.1,-3.8166666666666664
42.96666666666667,180,AV,2,1,0,8,1,0,0,65,4630.913868273173,0.2,-8.593333333333334
37.13333333333333,113,AV,1,0,4,1,2,0,0,81,1454.957177165027,0.1,-3.7133333333333334
24.316666666666666,204,AV,0,9,4,6,1,0,0,36,2942.323800284961,0.1,-2.4316666666666666
36.53333333333333,78,AV,0,4,6,4,3,0,0,42,2909.8477340427667,0.1,-3.6533333333333333
52.21666666666667,225,AV,0,4,3,6,6,0,0,49,6248.181898567973,0.1,-5.221666666666668
15.333333333333334,164,AV,1,3,5,2,1,0,0,31,1014.5614647146556,0.2,-3.066666666666667
13.75,209,AV,1,3,5,1,1,0,0,25,5064.807770076448,0.2,-2.75
20.6,127,AV,0,5,0,4,4,0,0,34,1579.1767070066765,0.2,-4.12
47.8,66,AV,2,2,1,4,4,0,0,87,1862.7228332236152,0.1,-4.78
33.35,57,AV,1,0,5,7,5,0,0,65,4021.28082322038,0.1,-3.3350000000000004
16.616666666666667,229,AV,1,0,5,1,5,0,0,34,1446.9812594843625,0.1,-1.6616666666666668
30.2,80,AV,1,1,4,4,2,0,0,57,1526.0895405694364,0.1,-3.02
32.86666666666667,196,AV,0,4,0,5,7,0,0,41,806.3598325453933,0.1,-3.286666666666667
69.83333333333333,7,AV,0,6,5,3,1,0,0,60,1391.0507319816634,0.4,-27.933333333333334
78.23333333333333,224,AV,0,7,2,3,2,0,0,66,5611.673516276995,0.6,-46.94
16.516666666666666,238,AV,1,0,5,1,1,0,0,31,3630.005597296026,0.3,-4.954999999999999
10.9,39,AV,1,1,5,2,1,0,0,17,1020.5842314575186,0.3,-3.27
25.9,100,AV,0,4,1,4,2,0,0,37,837.3801312568858,0.1,-2.59
29.9,11,AV,2,2,2,4,2,0,0,41,3169.820795106812,0.1,-2.99
36.56666666666667,267,AV,1,2,5,9,8,0,0,74,11861.36896338871,0.1,-3.656666666666667
18.916666666666668,85,AV,0,6,2,1,4,0,0,32,3882.59008652233,0.1,-1.8916666666666668
43.583333333333336,21,AV,0,7,4,7,22,0,0,44,2857.8751728516777,0.2,-8.716666666666667
11.65,70,AV,1,2,7,8,1,0,0,0,1592.2311391495805,0.1,-1.165
19.566666666666666,169,AV,1,1,5,0,3,0,0,41,3487.44186130441,0.1,-1.9566666666666668
4.983333333333333,5,AV,0,7,0,3,0,0,0,14,1100.389953660579,0.2,-0.9966666666666667
45.266666666666666,47,AV,0,5,5,3,1,0,0,45,6995.337061486569,0.1,-4.526666666666666
32.916666666666664,201,AV,2,0,0,6,16,0,0,41,5051.78348307234,0.1,-3.2916666666666665
73.36666666666666,186,AV,0,5,3,7,10,0,0,63,15725.918848752755,0.4,-29.346666666666664
34.06666666666667,187,AV,2,2,1,0,5,0,0,44,6197.036257351283,0.2,-6.813333333333334
20.15,108,AV,1,3,5,2,0,0,0,41,2629.980017260476,0.1,-2.015
88.86666666666666,129,AV,0,4,1,3,1,0,0,75,4967.653125719208,0.2,-17.773333333333333
45.083333333333336,33,AV,2,0,2,1,5,0,0,80,2574.4307659940623,0.1,-4.508333333333334
36.583333333333336,245,AV,1,3,5,3,0,0,0,74,1234.5997004771,0.1,-3.6583333333333337
31.983333333333334,192,AV,1,0,4,2,2,0,0,64,3257.969850357721,0.1,-3.1983333333333337
71.56666666666666,87,AV,0,6,0,0,0,0,0,60,5899.132481879994,0.3,-21.47
85.31666666666666,160,AV,0,4,7,8,12,0,0,72,1047.1205397958274,0.2,-17.063333333333333
31.85,107,AV,1,3,5,2,2,0,0,60,3065.2253709468137,0.1,-3.1850000000000005
30.283333333333335,298,AV,1,2,6,9,41,0,0,52,2747.619709803412,0.1,-3.0283333333333338
43.85,34,AV,2,2,2,7,8,0,0,83,2561.5826276178027,0.2,-8.770000000000001
38.45,173,AV,2,2,2,5,4,0,0,46,1323.5149786113286,0.2,-7.690000000000001
14.916666666666666,97,AV,1,0,9,7,2,0,0,26,2872.269398564857,0.3,-4.475
15.5,290,AV,0,6,6,8,5,0,0,28,3476.696831582168,0.1,-1.55
39.516666666666666,155,AV,2,2,1,2,14,0,0,60,1083.524948441525,0.1,-3.9516666666666667
39.46666666666667,181,AV,2,1,3,2,5,0,0,54,10783.100237376317,0.1,-3.946666666666667
33.15,165,AV,2,3,0,3,6,0,0,45,2187.718469250836,0.3,-9.944999999999999
23.366666666666667,276,AV,2,3,0,1,5,0,0,29,2123.4400354784907,0.2,-4.673333333333334
61.016666666666666,1,AV,0,4,5,0,10,0,0,53,5807.233742044462,0.1,-6.101666666666667
13.85,69,AV,1,0,8,2,10,0,0,25,14312.770160915026,0.5,-6.925
82.18333333333334,252,AV,0,7,7,4,6,0,0,68,572.7967315704935,0.3,-24.655
38.61666666666667,182,AV,2,2,3,4,7,0,0,54,1249.5878531833848,0.1,-3.861666666666667
41.86666666666667,148,AV,0,7,4,8,3,0,0,43,3580.4564780460023,0.2,-8.373333333333333
32.483333333333334,212,AV,2,3,3,2,6,0,0,47,13430.196447392702,0.3,-9.745
59.18333333333333,23,AV,0,5,7,1,2,0,0,51,3520.054626539052,0.1,-5.918333333333333
16.966666666666665,30,AV,1,2,6,2,1,0,0,33,1783.933402668827,0.1,-1.6966666666666665
28.366666666666667,109,AV,1,1,4,3,1,0,0,50,1942.5668635563816,0.2,-5.673333333333334
11.916666666666666,163,AV,0,6,1,5,2,0,0,26,5354.15698790508,0.1,-1.1916666666666667
74.86666666666666,289,AV,0,7,1,3,7,0,0,64,742.4887258523852,0.1,-7.486666666666666
57.2,58,AV,0,8,3,6,2,0,0,51,4756.448820673547,0.1,-5.720000000000001
15.566666666666666,291,AV,1,0,5,0,0,0,0,29,743.7553910389753,0.1,-1.5566666666666666
18.616666666666667,27,AV,1,3,7,7,7,0,0,37,3623.60917519969,0.2,-3.7233333333333336
29.7,156,AV,1,3,5,8,20,0,0,56,3822.7735841463273,0.4,-11.88
31.333333333333332,242,AV,1,2,5,0,0,0,0,56,522.2875039790788,0.2,-6.266666666666667
24.666666666666668,18,AV,1,3,4,5,20,0,0,44,2344.9936519099742,0.1,-2.466666666666667
60.96666666666667,55,AV,0,9,3,4,4,0,0,54,583.3206434887895,0.1,-6.096666666666668
29.816666666666666,140,AV,1,1,6,3,1,0,0,54,3227.056348793521,0.2,-5.963333333333334
40.55,9,AV,2,3,1,6,0,0,0,63,2456.6540037696086,0.5,-20.275
18.333333333333332,240,AV,1,2,4,2,11,0,0,39,2675.3892374750885,0.2,-3.6666666666666665
48.71666666666667,62,AV,0,5,3,2,7,0,0,48,4950.077303955518,0.1,-4.871666666666667
42.13333333333333,121,AV,2,2,3,3,10,0,0,69,2619.168197182975,0.1,-4.213333333333334
87.3,280,AV,0,9,1,6,0,0,0,74,5200.876525735832,0.2,-17.46
36.5,183,AV,2,3,0,6,21,0,0,54,3017.17067826153,0.1,-3.6500000000000004
52.233333333333334,119,AV,0,6,5,7,1,0,0,49,2293.603195459698,0.2,-10.446666666666667
31.216666666666665,239,AV,2,1,0,2,6,0,0,42,5912.288420941998,0.2,-6.243333333333333
21.066666666666666,265,AV,1,2,4,7,4,0,0,46,2329.0008356791827,0.1,-2.106666666666667
24.9,162,AV,1,0,7,6,1,0,0,49,2580.565825479665,0.1,-2.49
34.11666666666667,188,AV,1,0,6,6,1,0,0,69,2436.431929205765,0.3,-10.235
24.85,71,AV,2,2,1,2,5,0,0,28,5168.6614957092925,0.1,-2.4850000000000003
83.91666666666667,136,AV,0,7,0,1,0,0,0,69,1275.9312017726234,0.1,-8.391666666666667
34.266666666666666,220,AV,1,3,8,4,2,0,0,70,802.5586880039084,0.1,-3.4266666666666667
33.43333333333333,6,AV,1,1,5,5,6,0,0,65,1509.578116022191,0.1,-3.3433333333333333
18.933333333333334,145,AV,0,5,0,4,1,0,0,29,6007.794801579103,0.1,-1.8933333333333335
28.65,194,AV,1,1,5,2,2,0,0,52,959.5289757906356,0.1,-2.865
32.28333333333333,231,AV,1,1,7,2,1,0,0,64,2133.445027811215,0.3,-9.684999999999999
36.95,13,AV,1,0,5,7,2,0,0,75,902.2448599555772,0.1,-3.6950000000000003
90.83333333333333,147,AV,0,5,9,2,19,0,0,76,1279.3396024785957,0.2,-18.166666666666668
74.88333333333334,297,AV,0,8,4,8,12,0,0,63,950.4213588862824,0.2,-14.976666666666668
32.96666666666667,230,AV,1,1,4,5,9,0,0,61,3427.0421228311798,0.5,-16.483333333333334
47.45,250,AV,2,3,1,1,6,0,0,90,437.5592869272848,0.1,-4.745
25.033333333333335,157,AV,1,3,6,0,0,0,0,47,2497.1975937909187,0.3,-7.51
34.03333333333333,84,AV,1,0,4,8,5,0,0,68,4656.548587392589,0.1,-3.4033333333333333
10.516666666666667,52,AV,0,7,2,6,0,0,0,23,926.7012599248138,0.1,-1.0516666666666667
18.766666666666666,14,AV,1,0,6,7,5,0,0,40,1626.914224999384,0.2,-3.7533333333333334
43.31666666666667,233,AV,2,3,2,6,0,0,0,62,4549.115907877681,0.3,-12.995000000000001
28.15,46,AV,2,0,0,2,9,0,0,30,1664.0464513081895,0.1,-2.815
38.2,202,AV,0,9,5,9,1,0,0,42,4617.1597275219765,0.1,-3.8200000000000003
16.583333333333332,213,AV,1,1,6,3,1,0,0,32,5427.330032863625,0.1,-1.6583333333333332
17.516666666666666,285,AV,1,3,8,4,5,0,0,37,1822.2981036688468,0.3,-5.255
55.61666666666667,159,AV,0,5,3,2,3,0,0,50,904.859336063587,0.1,-5.561666666666667
31.433333333333334,255,AV,1,3,5,8,6,0,0,59,3292.2479258152307,0.1,-3.1433333333333335
43.56666666666667,221,AV,2,2,1,0,6,0,0,66,3387.2787239910285,0.3,-13.07
21.95,254,AV,1,0,6,3,0,0,0,46,6446.254396158338,0.1,-2.195
16.566666666666666,259,AV,1,0,4,6,3,0,0,29,2898.378436294527,0.3,-4.97
29.5,56,AV,0,7,7,2,6,0,0,40,954.0002559944874,0.4,-11.8
88.7,219,AV,0,6,0,1,5,0,0,74,1718.6657268339234,0.2,-17.740000000000002
33.733333333333334,153,AV,1,0,8,8,5,0,0,66,5502.789496653042,0.1,-3.3733333333333335
17.966666666666665,167,AV,1,0,9,9,0,0,0,35,5009.92015912814,0.1,-1.7966666666666666
20.433333333333334,123,AV,1,1,7,6,5,0,0,42,3778.090807703549,0.3,-6.13
6.683333333333334,217,AV,0,4,5,0,2,0,0,18,1885.557658153182,0.3,-2.005
8.483333333333333,31,AV,0,5,3,1,12,0,0,22,861.805442805673,0.6,-5.089999999999999
41.583333333333336,149,AV,0,6,4,4,2,0,0,43,4934.883137056144,0.7,-29.108333333333334
29.366666666666667,114,AV,1,2,4,7,14,0,0,53,3783.636689084741,0.1,-2.936666666666667
28.616666666666667,22,AV,2,1,1,0,6,0,0,39,2193.4249838744518,0.6,-17.169999999999998
80.0,40,AV,0,4,9,7,32,0,0,67,1659.6531244520008,0.3,-24.0
26.983333333333334,198,AV,2,1,2,4,3,0,0,19,3024.224513765153,0.3,-8.095
32.81666666666667,90,AV,1,1,5,4,0,0,0,63,4662.282088415262,0.1,-3.281666666666667
20.883333333333333,236,AV,1,2,7,9,2,0,0,43,2117.047321722312,0.1,-2.0883333333333334
15.383333333333333,142,AV,0,5,5,3,1,0,0,27,5004.1281918097375,0.1,-1.5383333333333333
63.03333333333333,131,AV,0,4,6,4,5,0,0,54,818.0604611907775,0.2,-12.606666666666667
23.133333333333333,67,AV,1,3,5,8,7,0,0,47,4707.821121085941,0.2,-4.626666666666667
10.433333333333334,92,AV,0,5,3,3,1,0,0,25,2622.7149314101284,0.1,-1.0433333333333334
43.85,48,AV,2,2,0,3,5,0,0,67,2034.664800296876,0.1,-4.385000000000001
18.85,106,AV,1,0,6,6,0,0,0,40,1797.659883656486,0.2,-3.7700000000000005
20.716666666666665,98,AV,1,2,7,9,4,0,0,42,8493.635575370567,0.3,-6.214999999999999
29.416666666666668,226,AV,1,3,5,2,3,0,0,54,3414.9419898187493,0.3,-8.825
59.28333333333333,43,AV,0,6,8,8,2,0,0,51,2612.3907844155665,0.2,-11.856666666666667
21.116666666666667,152,AV,1,0,8,2,3,0,0,43,968.7072844723906,0.1,-2.111666666666667
38.333333333333336,246,AV,1,0,5,2,1,0,0,78,16390.717038727882,0.1,-3.833333333333334
55.86666666666667,141,AV,0,7,7,9,3,0,0,50,741.34301771214,0.1,-5.586666666666667
24.483333333333334,154,AV,2,3,2,4,2,0,0,18,1552.9853059451273,0.1,-2.4483333333333337
76.81666666666666,272,AV,0,4,7,2,11,0,0,64,3361.758609282253,0.1,-7.681666666666667
62.666666666666664,19,AV,0,5,0,8,13,0,0,54,2283.7291705859197,0.1,-6.266666666666667
35.06666666666667,104,AV,2,0,0,8,1,0,0,50,2667.9339807116767,0.6,-21.040000000000003
33.78333333333333,2,AV,2,1,3,7,9,0,0,49,8475.089255911002,0.2,-6.756666666666667
43.56666666666667,283,AV,2,1,0,8,3,0,0,66,913.5589076746268,0.1,-4.356666666666667
