travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
10.533333333333333,200,AV,0,6,0,9,9,0,0,21,1530.6528609905624,0.1,-1.0533333333333335
15.283333333333333,24,AV,1,2,8,1,0,0,0,27,3236.647802754315,0.1,-1.5283333333333333
31.733333333333334,227,AV,2,3,0,1,14,0,0,43,1141.5133047894662,0.3,-9.52
30.716666666666665,68,AV,2,0,0,8,0,0,0,40,2476.7673195544394,0.3,-9.215
23.733333333333334,257,AV,1,2,7,9,10,0,0,46,1528.3774584247917,0.3,-7.12
38.666666666666664,99,AV,2,1,3,0,9,0,0,55,978.4447105201264,0.5,-19.333333333333332
36.13333333333333,296,AV,1,0,5,2,3,0,0,73,1046.6558973464134,0.3,-10.84
30.533333333333335,50,AV,2,2,2,2,10,0,0,43,2520.757475212996,0.3,-9.16
39.81666666666667,210,AV,2,2,3,4,3,0,0,52,646.5589615252754,0.1,-3.9816666666666674
16.633333333333333,95,AV,1,1,8,0,1,0,0,33,2964.6777926145683,0.2,-3.3266666666666667
24.45,105,AV,1,0,5,2,6,0,0,46,912.6272274022258,0.2,-4.890000000000001
35.1,273,AV,2,0,3,4,7,0,0,48,2761.3662775036096,0.1,-3.5100000000000002
30.283333333333335,274,AV,1,3,5,8,5,0,0,60,1404.912317929139,0.1,-3.0283333333333338
37.11666666666667,60,AV,2,3,0,2,9,0,0,48,3046.5766145774583,0.1,-3.711666666666667
38.516666666666666,4,AV,2,1,3,8,4,0,0,57,623.7253316558669,0.2,-7.703333333333333
19.233333333333334,118,AV,1,1,5,5,2,0,0,40,3849.958431883558,0.1,-1.9233333333333336
31.733333333333334,179,AV,1,2,5,4,11,0,0,59,2401.1770329784995,0.6,-19.04
27.216666666666665,214,AV,1,1,6,3,12,0,0,49,1365.417472605012,0.2,-5.443333333333333
36.35,150,AV,2,1,1,3,6,0,0,52,3667.3634505223554,0.1,-3.6350000000000002
24.75,96,AV,2,1,0,3,7,0,0,37,2417.357356239525,0.1,-2.475
36.61666666666667,287,AV,2,2,2,4,1,0,0,51,3301.717979419838,0.2,-7.323333333333334
25.05,284,AV,1,0,4,1,6,0,0,49,2971.291490045772,0.1,-2.5050000000000003
37.63333333333333,197,AV,1,2,4,1,8,0,0,75,1823.811293294481,0.4,-15.053333333333335
21.933333333333334,77,AV,1,0,6,6,2,0,0,43,4504.939201911708,0.4,-8.773333333333333
34.35,64,AV,1,1,4,4,1,0,0,69,4237.057085974603,0.1,-3.4350000000000005
47.71666666666667,29,AV,0,7,4,6,14,0,0,96,2472.005569054355,0.7,-33.401666666666664
12.683333333333334,54,AV,1,3,4,0,7,0,0,21,1597.8734280578535,0.1,-1.2683333333333335
13.65,195,AV,0,5,2,6,1,0,0,30,617.4453946714843,0.1,-1.3650000000000002
28.866666666666667,10,AV,1,0,8,2,0,0,0,54,793.0252767736928,0.1,-2.8866666666666667
27.6,249,AV,1,2,4,5,5,0,0,54,2302.618320259251,0.4,-11.040000000000001
22.766666666666666,15,AV,1,0,7,3,2,0,0,46,2142.030696222753,0.1,-2.276666666666667
28.766666666666666,264,AV,2,2,0,5,0,0,0,35,6918.069898529506,0.1,-2.876666666666667
41.766666666666666,132,AV,2,2,3,8,7,0,0,52,2780.081336731352,0.1,-4.176666666666667
33.5,28,AV,2,1,3,8,3,0,0,49,2335.4036410281064,0.1,-3.35
33.5,79,AV,2,2,1,2,14,0,0,47,2105.159940183184,0.1,-3.35
36.35,26,AV,1,0,5,2,12,0,0,71,1017.530975349866,0.1,-3.6350000000000002
22.566666666666666,190,AV,1,1,6,3,9,0,0,44,783.6834518391023,0.1,-2.256666666666667
15.966666666666667,35,AV,0,6,3,6,4,0,0,29,6130.868263041086,0.4,-6.386666666666667
30.95,72,AV,1,3,4,0,1,0,0,58,497.26542980048754,0.3,-9.285
32.81666666666667,143,AV,1,0,5,2,0,0,0,61,9280.176126726552,0.3,-9.845
27.333333333333332,185,AV,1,0,5,2,1,0,0,52,1040.734547163155,0.2,-5.466666666666667
28.15,42,AV,1,0,4,0,8,0,0,54,7864.29237148983,0.1,-2.815
32.6,130,AV,1,3,5,2,5,0,0,63,1778.835052690156,0.1,-3.2600000000000002
37.03333333333333,91,AV,2,2,1,2,10,0,0,56,3252.767976975094,0.1,-3.703333333333333
44.75,124,AV,0,8,8,4,15,0,0,72,1059.8377785859489,0.4,-17.900000000000002
32.9,222,AV,0,8,5,5,1,0,0,53,1697.366940102563,0.1,-3.29
35.766666666666666,248,AV,1,1,4,4,2,0,0,67,3898.759045987068,0.2,-7.153333333333333
35.21666666666667,45,AV,1,0,4,1,5,0,0,69,3101.095365071405,0.1,-3.521666666666667
24.016666666666666,101,AV,2,2,1,2,5,0,0,23,4717.175795221327,0.1,-2.401666666666667
27.25,146,AV,1,0,6,6,9,0,0,51,1527.6889462703334,0.3,-8.174999999999999
24.166666666666668,133,AV,1,0,4,1,7,0,0,48,1141.0395517097602,0.1,-2.416666666666667
34.78333333333333,51,AV,2,0,2,6,3,0,0,53,3097.4575811220984,0.2,-6.956666666666667
17.8,216,AV,1,3,5,3,11,0,0,34,816.2772675203604,0.4,-7.120000000000001
22.433333333333334,103,AV,1,1,5,1,2,0,0,43,2835.850686157305,0.1,-2.2433333333333336
45.916666666666664,176,AV,2,3,3,2,5,0,0,73,567.9518330451218,0.1,-4.591666666666667
41.733333333333334,61,AV,2,1,3,8,4,0,0,62,11185.875164713363,0.1,-4.173333333333334
30.133333333333333,268,AV,1,0,4,1,2,0,0,56,11940.25564443948,0.3,-9.04
32.75,128,AV,1,1,4,5,2,0,0,60,3941.04555698938,0.1,-3.2750000000000004
45.833333333333336,292,AV,2,1,0,0,13,0,0,63,2991.769966736588,0.1,-4.583333333333334
39.81666666666667,115,AV,1,0,6,6,7,0,0,82,10426.353459350525,0.4,-15.92666666666667
18.183333333333334,41,AV,1,2,7,7,11,0,0,35,1997.7276787447236,0.1,-1.8183333333333334
18.933333333333334,139,AV,1,3,5,8,3,0,0,41,4412.688598555705,0.2,-3.786666666666667
39.43333333333333,282,AV,1,0,6,6,6,0,0,75,933.6906207466446,0.1,-3.9433333333333334
46.5,193,AV,0,6,9,4,9,0,0,74,1467.6871321740252,0.2,-9.3
35.2,102,AV,1,0,4,1,8,0,0,67,4559.760277629775,0.2,-7.040000000000001
14.383333333333333,74,AV,1,1,6,0,1,0,0,6,1751.9448432672848,0.1,-1.4383333333333335
30.2,237,AV,2,1,0,7,1,0,0,43,3352.9358316496982,0.3,-9.059999999999999
27.35,293,AV,1,0,4,1,1,0,0,53,4735.166802079286,0.2,-5.470000000000001
30.633333333333333,294,AV,2,3,1,1,25,0,0,34,845.7864251007381,0.1,-3.0633333333333335
36.1,175,AV,1,1,4,5,2,0,0,73,1265.4739572733297,0.4,-14.440000000000001
30.266666666666666,223,AV,1,1,4,4,8,0,0,57,1386.7650627050614,0.4,-12.106666666666667
29.85,234,AV,2,3,2,6,0,0,0,42,2398.572127464108,0.1,-2.9850000000000003
38.016666666666666,120,AV,1,0,6,3,0,0,0,79,2198.5025098873134,0.1,-3.8016666666666667
39.46666666666667,211,AV,1,0,7,3,1,0,0,83,2043.1688306873104,0.1,-3.946666666666667
8.55,81,AV,0,5,5,7,2,0,0,21,2088.64210540395,0.3,-2.565
48.18333333333333,251,AV,0,4,6,4,7,0,0,77,3773.073658575576,0.2,-9.636666666666667
17.55,73,AV,1,0,4,6,3,0,0,35,2225.3307045190536,0.1,-1.7550000000000001
44.68333333333333,288,AV,0,6,7,6,7,0,0,73,1564.4426034616197,0.1,-4.468333333333333
25.65,256,AV,1,1,6,6,9,0,0,49,2756.9260540590044,0.2,-5.13
26.333333333333332,170,AV,1,0,8,2,6,0,0,51,1519.7273932229994,0.1,-2.6333333333333333
12.016666666666667,266,AV,1,0,4,0,10,0,0,16,1097.8259349569896,0.1,-1.2016666666666669
14.016666666666667,168,AV,1,2,4,5,1,0,0,27,2421.0391237858234,0.1,-1.4016666666666668
24.516666666666666,253,AV,1,3,4,9,7,0,0,47,1122.7546975855585,0.1,-2.4516666666666667
39.65,174,AV,0,7,1,2,0,0,0,64,1824.367004680513,0.4,-15.86
47.46666666666667,144,AV,2,0,2,7,4,0,0,93,5913.041300376779,0.1,-4.746666666666667
17.583333333333332,76,AV,1,3,4,3,3,0,0,40,777.0630287344238,0.1,-1.7583333333333333
8.833333333333334,172,AV,0,7,4,3,6,0,0,17,779.2240782816187,0.1,-0.8833333333333334
5.433333333333334,3,AV,0,4,2,2,2,0,0,11,1653.1781197118603,0.2,-1.0866666666666667
29.833333333333332,215,AV,2,3,0,3,5,0,0,41,3793.837230001502,0.1,-2.9833333333333334
16.05,53,AV,1,3,6,0,2,0,0,29,981.8973671489576,0.3,-4.815
26.983333333333334,269,AV,2,0,0,1,5,0,0,35,4196.147454418583,0.1,-2.6983333333333337
25.866666666666667,37,AV,1,2,8,1,5,0,0,50,871.0408974081768,0.1,-2.586666666666667
46.15,279,AV,2,2,1,4,2,0,0,66,7081.334819999852,0.3,-13.844999999999999
40.43333333333333,36,AV,2,2,3,5,3,0,0,59,857.6590975250949,0.1,-4.043333333333333
30.483333333333334,0,AV,1,0,5,2,1,0,0,59,4416.224882412617,0.4,-12.193333333333335
31.25,151,AV,1,0,5,2,1,0,0,59,822.5771428470101,0.3,-9.375
38.03333333333333,299,AV,1,0,5,2,2,0,0,72,6947.27484286379,0.1,-3.8033333333333332
21.4,94,AV,1,0,4,4,1,0,0,42,2382.718205806423,0.2,-4.28
33.21666666666667,8,AV,1,3,4,3,4,0,0,63,881.2906222289953,0.3,-9.965
24.083333333333332,207,AV,0,9,1,4,1,0,0,42,4446.537177105173,0.1,-2.408333333333333
17.116666666666667,63,AV,1,3,7,7,0,0,0,33,3742.7752140142647,0.1,-1.711666666666667
33.45,232,AV,1,0,5,2,1,0,0,64,2222.040577514192,0.1,-3.3450000000000006
17.05,166,AV,1,0,5,4,2,0,0,24,5386.149373461946,0.1,-1.705
5.166666666666667,189,AV,0,6,1,4,5,0,0,2,670.158540600369,0.1,-0.5166666666666667
28.783333333333335,158,AV,1,2,5,0,2,0,0,56,1929.5758599688188,0.1,-2.878333333333334
34.35,286,AV,2,3,0,2,6,0,0,39,6778.2755320215965,0.1,-3.4350000000000005
43.65,171,AV,2,3,0,1,14,0,0,65,11662.42845360034,0.2,-8.73
38.7,191,AV,1,1,4,5,8,0,0,78,1546.5147326922538,0.1,-3.8700000000000006
29.55,137,AV,1,2,5,4,6,0,0,56,3508.846318545673,0.1,-2.955
34.11666666666667,180,AV,1,0,6,6,1,0,0,65,4630.913868273173,0.4,-13.646666666666668
39.28333333333333,113,AV,1,2,8,4,0,0,0,81,1454.957177165027,0.1,-3.9283333333333332
18.966666666666665,204,AV,0,5,1,7,2,0,0,36,2942.323800284961,0.1,-1.8966666666666665
30.733333333333334,78,AV,2,0,0,4,10,0,0,42,2909.8477340427667,0.2,-6.146666666666667
31.066666666666666,225,AV,0,7,2,3,0,0,0,49,6248.181898567973,0.1,-3.106666666666667
24.366666666666667,164,AV,2,1,3,8,0,0,0,31,1014.5614647146556,0.2,-4.873333333333334
22.166666666666668,209,AV,2,0,2,3,5,0,0,25,5064.807770076448,0.2,-4.433333333333334
17.133333333333333,127,AV,1,2,7,1,10,0,0,34,1579.1767070066765,0.4,-6.8533333333333335
49.833333333333336,66,AV,0,4,5,4,1,0,0,87,1862.7228332236152,0.1,-4.983333333333334
41.36666666666667,57,AV,0,8,5,5,1,0,0,65,4021.28082322038,0.3,-12.41
24.466666666666665,229,AV,2,3,0,2,5,0,0,34,1446.9812594843625,0.1,-2.4466666666666668
30.366666666666667,80,AV,1,1,8,9,1,0,0,57,1526.0895405694364,0.1,-3.036666666666667
28.783333333333335,196,AV,2,2,1,2,5,0,0,41,806.3598325453933,0.2,-5.756666666666668
37.96666666666667,7,AV,0,7,2,3,4,0,0,60,1391.0507319816634,0.1,-3.796666666666667
40.166666666666664,224,AV,2,3,0,1,6,0,0,66,5611.673516276995,0.2,-8.033333333333333
26.966666666666665,238,AV,2,2,1,0,5,0,0,31,3630.005597296026,0.2,-5.3933333333333335
11.283333333333333,39,AV,1,1,6,0,1,0,0,17,1020.5842314575186,0.7,-7.8983333333333325
18.3,100,AV,1,1,4,4,1,0,0,37,837.3801312568858,0.2,-3.66
22.35,11,AV,0,6,1,5,2,0,0,41,3169.820795106812,0.1,-2.2350000000000003
37.05,267,AV,1,3,5,7,4,0,0,74,11861.36896338871,0.3,-11.114999999999998
15.5,85,AV,1,0,5,0,11,0,0,32,3882.59008652233,0.1,-1.55
33.61666666666667,21,AV,2,0,2,3,6,0,0,44,2857.8751728516777,0.1,-3.361666666666667
11.633333333333333,70,AV,1,3,4,0,11,0,0,0,1592.2311391495805,0.4,-4.653333333333333
19.45,169,AV,1,3,9,7,3,0,0,41,3487.44186130441,0.7,-13.614999999999998
11.566666666666666,5,AV,1,3,7,3,4,0,0,14,1100.389953660579,0.1,-1.1566666666666667
22.783333333333335,47,AV,1,1,4,4,2,0,0,45,6995.337061486569,0.1,-2.2783333333333338
21.233333333333334,201,AV,1,3,5,0,0,0,0,41,5051.78348307234,0.2,-4.246666666666667
44.483333333333334,186,AV,2,2,1,2,12,0,0,63,15725.918848752755,0.1,-4.448333333333333
22.866666666666667,187,AV,1,2,4,1,3,0,0,44,6197.036257351283,0.1,-2.2866666666666666
31.016666666666666,108,AV,2,2,1,2,5,0,0,41,2629.980017260476,0.2,-6.203333333333333
38.03333333333333,129,AV,1,1,7,8,3,0,0,75,4967.653125719208,0.2,-7.6066666666666665
39.2,33,AV,1,3,7,6,0,0,0,80,2574.4307659940623,0.1,-3.9200000000000004
37.733333333333334,245,AV,1,1,4,3,1,0,0,74,1234.5997004771,0.2,-7.546666666666667
39.25,192,AV,2,1,3,8,0,0,0,64,3257.969850357721,0.1,-3.9250000000000003
32.983333333333334,87,AV,1,1,7,8,6,0,0,60,5899.132481879994,0.6,-19.79
43.85,160,AV,2,3,2,9,2,0,0,72,1047.1205397958274,0.2,-8.770000000000001
32.266666666666666,107,AV,1,0,5,4,10,0,0,60,3065.2253709468137,0.1,-3.2266666666666666
34.8,298,AV,0,6,1,5,12,0,0,52,2747.619709803412,0.1,-3.48
43.4,34,AV,2,3,2,6,2,0,0,83,2561.5826276178027,0.2,-8.68
25.916666666666668,173,AV,1,2,5,6,1,0,0,46,1323.5149786113286,0.1,-2.591666666666667
13.783333333333333,97,AV,0,5,5,3,3,0,0,26,2872.269398564857,0.1,-1.3783333333333334
25.266666666666666,290,AV,2,2,2,4,9,0,0,28,3476.696831582168,0.1,-2.526666666666667
38.65,155,AV,2,0,0,0,5,0,0,60,1083.524948441525,0.2,-7.73
29.233333333333334,181,AV,1,1,7,3,11,0,0,54,10783.100237376317,0.2,-5.846666666666668
33.3,165,AV,2,1,1,6,3,0,0,45,2187.718469250836,0.1,-3.33
15.516666666666667,276,AV,1,3,4,3,3,0,0,29,2123.4400354784907,0.1,-1.5516666666666667
28.183333333333334,1,AV,1,0,6,6,5,0,0,53,5807.233742044462,0.1,-2.8183333333333334
13.05,69,AV,1,0,4,1,2,0,0,25,14312.770160915026,0.1,-1.3050000000000002
36.65,252,AV,1,0,6,6,0,0,0,68,572.7967315704935,0.3,-10.995
38.416666666666664,182,AV,2,3,0,1,13,0,0,54,1249.5878531833848,0.1,-3.841666666666667
22.533333333333335,148,AV,1,0,5,2,1,0,0,43,3580.4564780460023,0.2,-4.506666666666667
23.916666666666668,212,AV,1,0,5,2,0,0,0,47,13430.196447392702,0.3,-7.175
32.68333333333333,23,AV,0,9,7,0,0,0,0,51,3520.054626539052,0.1,-3.268333333333333
17.383333333333333,30,AV,1,0,5,2,14,0,0,33,1783.933402668827,0.2,-3.4766666666666666
38.43333333333333,109,AV,2,2,1,2,5,0,0,50,1942.5668635563816,0.3,-11.53
13.983333333333333,163,AV,1,1,4,4,11,0,0,26,5354.15698790508,0.6,-8.389999999999999
40.11666666666667,289,AV,2,2,2,2,9,0,0,64,742.4887258523852,0.1,-4.011666666666667
32.05,58,AV,2,3,3,0,5,0,0,51,4756.448820673547,0.1,-3.205
26.566666666666666,291,AV,2,1,0,0,6,0,0,29,743.7553910389753,0.4,-10.626666666666667
18.55,27,AV,1,2,7,0,3,0,0,37,3623.60917519969,0.4,-7.420000000000001
36.13333333333333,156,AV,0,4,6,4,10,0,0,56,3822.7735841463273,0.2,-7.226666666666667
30.65,242,AV,1,1,4,4,3,0,0,56,522.2875039790788,0.2,-6.13
24.483333333333334,18,AV,1,0,5,0,7,0,0,44,2344.9936519099742,0.2,-4.896666666666667
28.366666666666667,55,AV,1,3,4,3,6,0,0,54,583.3206434887895,0.2,-5.673333333333334
29.75,140,AV,1,2,6,9,3,0,0,54,3227.056348793521,0.4,-11.9
32.833333333333336,9,AV,1,1,6,6,2,0,0,63,2456.6540037696086,0.2,-6.566666666666667
26.5,240,AV,2,1,3,8,4,0,0,39,2675.3892374750885,0.5,-13.25
25.0,62,AV,1,2,6,2,0,0,0,48,4950.077303955518,0.2,-5.0
42.96666666666667,121,AV,0,7,2,3,1,0,0,69,2619.168197182975,0.1,-4.296666666666667
38.75,280,AV,1,3,6,0,0,0,0,74,5200.876525735832,0.1,-3.875
35.85,183,AV,2,2,1,2,6,0,0,54,3017.17067826153,0.3,-10.755
34.8,119,AV,2,1,3,8,12,0,0,49,2293.603195459698,0.1,-3.48
21.45,239,AV,1,0,6,0,1,0,0,42,5912.288420941998,0.1,-2.145
29.233333333333334,265,AV,2,2,1,0,10,0,0,46,2329.0008356791827,0.2,-5.846666666666668
25.683333333333334,162,AV,1,1,6,6,6,0,0,49,2580.565825479665,0.3,-7.705
35.9,188,AV,1,0,8,2,1,0,0,69,2436.431929205765,0.2,-7.18
15.683333333333334,71,AV,1,0,6,9,11,0,0,28,5168.6614957092925,0.1,-1.5683333333333334
38.43333333333333,136,AV,1,1,6,6,3,0,0,69,1275.9312017726234,0.1,-3.8433333333333333
36.266666666666666,220,AV,1,0,5,2,0,0,0,70,802.5586880039084,0.2,-7.253333333333334
43.083333333333336,6,AV,0,6,1,5,5,0,0,65,1509.578116022191,0.1,-4.308333333333334
16.266666666666666,145,AV,1,3,4,5,3,0,0,29,6007.794801579103,0.1,-1.6266666666666667
27.583333333333332,194,AV,1,1,8,8,11,0,0,52,959.5289757906356,0.3,-8.274999999999999
33.18333333333333,231,AV,1,3,4,0,6,0,0,64,2133.445027811215,0.1,-3.3183333333333334
38.21666666666667,13,AV,1,0,5,0,11,0,0,75,902.2448599555772,0.5,-19.108333333333334
39.583333333333336,147,AV,1,0,5,7,2,0,0,76,1279.3396024785957,0.4,-15.833333333333336
33.28333333333333,297,AV,1,0,5,0,4,0,0,63,950.4213588862824,0.2,-6.656666666666666
43.75,230,AV,2,3,0,0,5,0,0,61,3427.0421228311798,0.7,-30.624999999999996
40.13333333333333,250,AV,1,0,8,2,6,0,0,90,437.5592869272848,0.3,-12.04
25.383333333333333,157,AV,1,3,6,6,4,0,0,47,2497.1975937909187,0.1,-2.5383333333333336
35.65,84,AV,1,2,5,6,2,0,0,68,4656.548587392589,0.4,-14.26
12.316666666666666,52,AV,0,4,5,0,7,0,0,23,926.7012599248138,0.6,-7.39
18.6,14,AV,1,1,5,1,0,0,0,40,1626.914224999384,0.1,-1.8600000000000003
33.3,233,AV,1,2,8,1,5,0,0,62,4549.115907877681,0.1,-3.33
17.233333333333334,46,AV,1,1,4,5,20,0,0,30,1664.0464513081895,0.3,-5.17
25.883333333333333,202,AV,0,9,0,2,5,0,0,42,4617.1597275219765,0.1,-2.5883333333333334
15.666666666666666,213,AV,0,6,6,7,4,0,0,32,5427.330032863625,0.1,-1.5666666666666667
20.433333333333334,285,AV,0,7,9,7,4,0,0,37,1822.2981036688468,0.1,-2.0433333333333334
26.083333333333332,159,AV,1,0,8,2,0,0,0,50,904.859336063587,0.1,-2.6083333333333334
39.15,255,AV,2,2,2,4,20,0,0,59,3292.2479258152307,0.8,-31.32
34.416666666666664,221,AV,1,0,6,3,7,0,0,66,3387.2787239910285,0.2,-6.883333333333333
23.55,254,AV,1,3,5,8,4,0,0,46,6446.254396158338,0.2,-4.71
28.333333333333332,259,AV,2,0,2,9,4,0,0,29,2898.378436294527,0.3,-8.5
30.716666666666665,56,AV,2,2,1,2,8,0,0,40,954.0002559944874,0.4,-12.286666666666667
43.6,219,AV,2,3,0,3,8,0,0,74,1718.6657268339234,0.1,-4.36
34.61666666666667,153,AV,1,0,5,0,5,0,0,66,5502.789496653042,0.2,-6.923333333333334
17.866666666666667,167,AV,1,3,8,4,6,0,0,35,5009.92015912814,0.1,-1.7866666666666668
24.1,123,AV,0,4,1,0,16,0,0,42,3778.090807703549,0.2,-4.82
12.033333333333333,217,AV,1,3,4,9,8,0,0,18,1885.557658153182,0.1,-1.2033333333333334
10.416666666666666,31,AV,0,4,1,7,7,0,0,22,861.805442805673,0.1,-1.0416666666666667
30.633333333333333,149,AV,2,3,1,3,10,0,0,43,4934.883137056144,0.5,-15.316666666666666
28.583333333333332,114,AV,1,0,4,1,3,0,0,53,3783.636689084741,0.6,-17.15
28.4,22,AV,2,2,2,2,15,0,0,39,2193.4249838744518,0.1,-2.84
34.35,40,AV,1,3,7,0,10,0,0,67,1659.6531244520008,0.6,-20.61
26.983333333333334,198,AV,2,2,0,3,5,0,0,19,3024.224513765153,0.4,-10.793333333333335
42.266666666666666,90,AV,2,2,3,4,19,0,0,63,4662.282088415262,0.2,-8.453333333333333
27.433333333333334,236,AV,0,5,0,9,12,0,0,43,2117.047321722312,0.2,-5.486666666666667
15.416666666666666,142,AV,1,1,4,5,4,0,0,27,5004.1281918097375,0.2,-3.0833333333333335
30.716666666666665,131,AV,1,1,4,5,2,0,0,54,818.0604611907775,0.2,-6.1433333333333335
31.0,67,AV,0,7,4,8,6,0,0,47,4707.821121085941,0.1,-3.1
14.983333333333333,92,AV,1,3,4,5,1,0,0,25,2622.7149314101284,0.4,-5.993333333333333
43.85,48,AV,2,3,1,6,10,0,0,67,2034.664800296876,0.1,-4.385000000000001
22.183333333333334,106,AV,0,4,4,7,11,0,0,40,1797.659883656486,0.5,-11.091666666666667
25.916666666666668,98,AV,0,6,1,5,7,0,0,42,8493.635575370567,0.2,-5.183333333333334
28.766666666666666,226,AV,1,0,5,0,0,0,0,54,3414.9419898187493,0.1,-2.876666666666667
27.3,43,AV,1,3,5,0,0,0,0,51,2612.3907844155665,0.1,-2.7300000000000004
27.5,152,AV,0,9,5,7,8,0,0,43,968.7072844723906,0.3,-8.25
40.516666666666666,246,AV,1,0,5,4,11,0,0,78,16390.717038727882,0.2,-8.103333333333333
27.266666666666666,141,AV,1,2,7,7,10,0,0,50,741.34301771214,0.4,-10.906666666666666
6.883333333333334,154,AV,0,4,4,2,4,0,0,18,1552.9853059451273,0.1,-0.6883333333333335
34.55,272,AV,1,3,5,2,5,0,0,64,3361.758609282253,0.2,-6.91
34.68333333333333,19,AV,0,6,1,5,0,0,0,54,2283.7291705859197,0.2,-6.9366666666666665
26.266666666666666,104,AV,1,0,5,2,2,0,0,50,2667.9339807116767,0.1,-2.626666666666667
33.61666666666667,2,AV,2,2,3,4,1,0,0,49,8475.089255911002,0.1,-3.361666666666667
34.85,283,AV,1,1,6,6,2,0,0,66,913.5589076746268,0.6,-20.91
