travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.333333333333332,243,AV,1,3,4,1,1,0,0,37,2987.078671303881,0.1,-1.9333333333333333
15.4,277,AV,1,3,5,2,0,0,0,26,776.0711537761008,0.1,-1.54
15.266666666666667,177,AV,1,0,8,2,1,0,0,26,3971.0791127863904,0.2,-3.0533333333333337
19.75,235,AV,1,2,5,0,1,0,0,40,3159.4556453821087,0.1,-1.975
30.833333333333332,161,AV,2,2,0,1,10,0,0,42,873.8892656114449,0.1,-3.0833333333333335
32.85,258,AV,1,0,4,1,0,0,0,61,1411.5824788559885,0.1,-3.285
41.766666666666666,65,AV,2,3,3,2,10,0,0,66,5480.041794665195,0.2,-8.353333333333333
24.816666666666666,122,AV,2,1,3,8,0,0,0,39,2052.607856914241,0.5,-12.408333333333333
23.766666666666666,20,AV,1,2,4,1,9,0,0,45,7336.658338656486,0.1,-2.3766666666666665
39.7,116,AV,2,1,3,8,2,0,0,57,1691.6338586686718,0.2,-7.940000000000001
29.533333333333335,244,AV,1,3,5,3,4,0,0,54,3480.90175047103,0.1,-2.9533333333333336
