travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.266666666666666,77,AV,0,5,4,3,6,0,0,43,4504.939201911708,0.6,-22.959999999999997
32.95,64,AV,1,3,6,6,1,0,0,69,4237.057085974603,0.1,-3.2950000000000004
36.71666666666667,29,AV,1,0,5,5,0,0,0,96,2472.005569054355,0.1,-3.671666666666667
6.683333333333334,54,AV,0,6,3,2,4,0,0,21,1597.8734280578535,0.1,-0.6683333333333334
18.833333333333332,195,AV,0,4,1,2,5,0,0,30,617.4453946714843,0.6,-11.299999999999999
39.416666666666664,10,AV,2,3,3,9,7,0,0,54,793.0252767736928,0.3,-11.825
26.783333333333335,249,AV,1,1,8,5,2,0,0,54,2302.618320259251,0.1,-2.6783333333333337
45.13333333333333,15,AV,0,8,7,9,1,0,0,46,2142.030696222753,0.1,-4.513333333333334
17.666666666666668,264,AV,1,1,6,4,1,0,0,35,6918.069898529506,0.5,-8.833333333333334
59.56666666666667,132,AV,0,7,7,3,4,0,0,52,2780.081336731352,0.1,-5.956666666666667
23.9,28,AV,1,0,4,0,2,0,0,49,2335.4036410281064,0.1,-2.39
23.983333333333334,79,AV,1,3,8,3,0,0,0,47,2105.159940183184,0.1,-2.3983333333333334
42.95,26,AV,2,1,1,3,6,0,0,71,1017.530975349866,0.2,-8.590000000000002
33.96666666666667,190,AV,2,1,1,4,10,0,0,44,783.6834518391023,0.2,-6.793333333333334
34.166666666666664,35,AV,2,2,3,3,6,0,0,29,6130.868263041086,0.1,-3.4166666666666665
28.966666666666665,72,AV,1,3,4,4,1,0,0,58,497.26542980048754,0.6,-17.38
73.23333333333333,143,AV,0,5,6,8,4,0,0,61,9280.176126726552,0.2,-14.646666666666668
26.566666666666666,185,AV,1,3,6,6,0,0,0,52,1040.734547163155,0.6,-15.94
27.133333333333333,42,AV,1,3,5,3,1,0,0,54,7864.29237148983,0.1,-2.7133333333333334
30.733333333333334,130,AV,1,0,5,0,31,0,0,63,1778.835052690156,0.2,-6.146666666666667
62.56666666666667,91,AV,0,6,9,4,5,0,0,56,3252.767976975094,0.1,-6.256666666666668
88.91666666666667,124,AV,0,4,2,4,3,0,0,72,1059.8377785859489,0.2,-17.783333333333335
60.9,222,AV,0,4,8,4,8,0,0,53,1697.366940102563,0.3,-18.27
82.08333333333333,248,AV,0,8,0,2,12,0,0,67,3898.759045987068,0.1,-8.208333333333334
85.33333333333333,45,AV,0,6,8,4,2,0,0,69,3101.095365071405,0.1,-8.533333333333333
23.983333333333334,101,AV,2,2,3,8,8,0,0,23,4717.175795221327,0.1,-2.3983333333333334
26.416666666666668,146,AV,1,2,4,9,5,0,0,51,1527.6889462703334,0.1,-2.641666666666667
50.35,133,AV,0,7,8,8,3,0,0,48,1141.0395517097602,0.1,-5.035
35.5,51,AV,2,2,1,2,8,0,0,53,3097.4575811220984,0.1,-3.5500000000000003
28.016666666666666,216,AV,2,3,0,6,1,0,0,34,816.2772675203604,0.1,-2.8016666666666667
34.083333333333336,103,AV,2,2,0,5,4,0,0,43,2835.850686157305,0.1,-3.4083333333333337
46.2,176,AV,2,3,0,0,6,0,0,73,567.9518330451218,0.2,-9.24
42.0,61,AV,2,2,0,4,1,0,0,62,11185.875164713363,0.2,-8.4
40.016666666666666,268,AV,2,2,1,3,5,0,0,56,11940.25564443948,0.2,-8.003333333333334
31.433333333333334,128,AV,1,3,5,2,0,0,0,60,3941.04555698938,0.2,-6.286666666666667
33.666666666666664,292,AV,1,2,5,5,12,0,0,63,2991.769966736588,0.1,-3.3666666666666667
37.56666666666667,115,AV,1,0,5,3,1,0,0,82,10426.353459350525,0.2,-7.5133333333333345
22.466666666666665,41,AV,0,5,5,4,0,0,0,35,1997.7276787447236,0.1,-2.2466666666666666
18.266666666666666,139,AV,1,2,7,0,3,0,0,41,4412.688598555705,0.2,-3.6533333333333333
94.4,282,AV,0,5,6,8,8,0,0,75,933.6906207466446,0.1,-9.440000000000001
36.81666666666667,193,AV,1,2,4,5,15,0,0,74,1467.6871321740252,0.1,-3.681666666666667
83.71666666666667,102,AV,0,4,3,4,6,0,0,67,4559.760277629775,0.1,-8.371666666666668
26.616666666666667,74,AV,2,3,0,0,12,0,0,6,1751.9448432672848,0.2,-5.323333333333334
38.06666666666667,237,AV,0,4,1,2,5,0,0,43,3352.9358316496982,0.4,-15.226666666666668
34.78333333333333,293,AV,2,1,2,0,20,0,0,53,4735.166802079286,0.1,-3.4783333333333335
20.866666666666667,294,AV,0,8,8,1,0,0,0,34,845.7864251007381,0.1,-2.086666666666667
34.15,175,AV,1,1,8,8,1,0,0,73,1265.4739572733297,0.1,-3.415
66.26666666666667,223,AV,0,5,3,5,4,0,0,57,1386.7650627050614,0.1,-6.626666666666667
29.566666666666666,234,AV,2,3,3,9,5,0,0,42,2398.572127464108,0.1,-2.956666666666667
44.93333333333333,120,AV,2,0,3,3,5,0,0,79,2198.5025098873134,0.1,-4.493333333333333
37.233333333333334,211,AV,1,3,5,7,6,0,0,83,2043.1688306873104,0.1,-3.7233333333333336
21.166666666666668,81,AV,2,1,3,2,5,0,0,21,2088.64210540395,0.1,-2.1166666666666667
95.9,251,AV,0,6,7,0,2,0,0,77,3773.073658575576,0.1,-9.590000000000002
20.766666666666666,73,AV,0,9,2,0,1,0,0,35,2225.3307045190536,0.2,-4.153333333333333
90.5,288,AV,0,4,9,4,9,0,0,73,1564.4426034616197,0.1,-9.05
25.1,256,AV,1,1,5,3,1,0,0,49,2756.9260540590044,0.1,-2.5100000000000002
57.36666666666667,170,AV,0,9,4,9,2,0,0,51,1519.7273932229994,0.4,-22.94666666666667
4.866666666666666,266,AV,0,7,9,9,2,0,0,16,1097.8259349569896,0.1,-0.48666666666666664
22.766666666666666,168,AV,2,2,2,2,10,0,0,27,2421.0391237858234,0.4,-9.106666666666667
34.38333333333333,253,AV,2,1,0,8,0,0,0,47,1122.7546975855585,0.3,-10.315
31.866666666666667,174,AV,1,2,6,1,1,0,0,64,1824.367004680513,0.2,-6.373333333333334
38.083333333333336,144,AV,1,1,5,3,2,0,0,93,5913.041300376779,0.3,-11.425
22.183333333333334,76,AV,0,7,2,7,3,0,0,40,777.0630287344238,0.3,-6.655
27.6,172,AV,2,3,1,7,8,0,0,17,779.2240782816187,1.0,-27.6
5.4,3,AV,0,9,7,6,4,0,0,11,1653.1781197118603,0.2,-1.08
29.766666666666666,215,AV,2,1,0,1,6,0,0,41,3793.837230001502,0.6,-17.86
17.166666666666668,53,AV,0,7,4,9,5,0,0,29,981.8973671489576,0.3,-5.15
27.083333333333332,269,AV,2,2,1,0,5,0,0,35,4196.147454418583,0.1,-2.7083333333333335
53.93333333333333,37,AV,0,5,9,3,11,0,0,50,871.0408974081768,0.2,-10.786666666666667
46.53333333333333,279,AV,2,0,0,6,2,0,0,66,7081.334819999852,0.1,-4.653333333333333
69.78333333333333,36,AV,0,5,1,3,1,0,0,59,857.6590975250949,0.2,-13.956666666666667
29.366666666666667,0,AV,1,1,8,7,0,0,0,59,4416.224882412617,0.3,-8.81
29.733333333333334,151,AV,1,0,5,2,21,0,0,59,822.5771428470101,0.1,-2.9733333333333336
89.18333333333334,299,AV,0,6,7,6,3,0,0,72,6947.27484286379,0.1,-8.918333333333335
33.0,94,AV,2,1,0,5,1,0,0,42,2382.718205806423,0.1,-3.3000000000000003
42.233333333333334,8,AV,2,2,0,0,12,0,0,63,881.2906222289953,0.1,-4.223333333333334
20.4,207,AV,1,0,7,7,7,0,0,42,4446.537177105173,0.1,-2.04
16.783333333333335,63,AV,1,0,4,1,5,0,0,33,3742.7752140142647,0.2,-3.3566666666666674
32.21666666666667,232,AV,1,1,5,3,0,0,0,64,2222.040577514192,0.3,-9.665000000000001
17.1,166,AV,1,1,7,8,5,0,0,24,5386.149373461946,0.1,-1.7100000000000002
11.25,189,AV,1,3,5,0,0,0,0,2,670.158540600369,0.3,-3.375
62.55,158,AV,0,6,6,0,3,0,0,56,1929.5758599688188,0.1,-6.255
24.45,286,AV,0,9,0,2,11,0,0,39,6778.2755320215965,0.3,-7.334999999999999
78.51666666666667,171,AV,0,8,9,4,3,0,0,65,11662.42845360034,0.1,-7.851666666666667
36.8,191,AV,1,1,5,2,3,0,0,78,1546.5147326922538,0.1,-3.6799999999999997
28.683333333333334,137,AV,1,0,5,7,3,0,0,56,3508.846318545673,0.1,-2.8683333333333336
43.31666666666667,180,AV,2,3,2,7,4,0,0,65,4630.913868273173,0.3,-12.995000000000001
97.48333333333333,113,AV,0,4,5,8,6,0,0,81,1454.957177165027,0.1,-9.748333333333335
17.866666666666667,204,AV,1,2,5,3,4,0,0,36,2942.323800284961,0.1,-1.7866666666666668
32.85,78,AV,0,7,0,1,3,0,0,42,2909.8477340427667,0.1,-3.285
52.21666666666667,225,AV,0,8,7,9,5,0,0,49,6248.181898567973,0.3,-15.665
15.466666666666667,164,AV,1,3,4,3,2,0,0,31,1014.5614647146556,0.1,-1.5466666666666669
10.083333333333334,209,AV,0,6,7,6,2,0,0,25,5064.807770076448,0.3,-3.025
16.85,127,AV,1,2,5,6,2,0,0,34,1579.1767070066765,0.2,-3.3700000000000006
38.416666666666664,66,AV,1,1,6,2,4,0,0,87,1862.7228332236152,0.1,-3.841666666666667
33.016666666666666,57,AV,1,1,4,4,10,0,0,65,4021.28082322038,0.1,-3.3016666666666667
16.816666666666666,229,AV,1,2,5,5,2,0,0,34,1446.9812594843625,0.1,-1.6816666666666666
38.46666666666667,80,AV,2,1,3,0,5,0,0,57,1526.0895405694364,0.2,-7.693333333333334
18.8,196,AV,1,0,5,8,10,0,0,41,806.3598325453933,0.1,-1.8800000000000001
30.583333333333332,7,AV,1,0,6,6,0,0,0,60,1391.0507319816634,0.2,-6.116666666666667
80.01666666666667,224,AV,0,5,4,7,8,0,0,66,5611.673516276995,0.1,-8.001666666666667
16.783333333333335,238,AV,1,1,9,0,0,0,0,31,3630.005597296026,0.1,-1.6783333333333337
19.766666666666666,39,AV,2,2,3,9,10,0,0,17,1020.5842314575186,0.4,-7.906666666666666
17.95,100,AV,1,1,4,1,1,0,0,37,837.3801312568858,0.3,-5.385
19.483333333333334,11,AV,1,2,6,6,0,0,0,41,3169.820795106812,0.3,-5.845
90.58333333333333,267,AV,0,7,2,4,1,0,0,74,11861.36896338871,0.1,-9.058333333333334
15.033333333333333,85,AV,1,3,5,3,1,0,0,32,3882.59008652233,0.1,-1.5033333333333334
41.8,21,AV,0,5,6,1,1,0,0,44,2857.8751728516777,0.2,-8.36
21.816666666666666,70,AV,2,3,3,6,0,0,0,0,1592.2311391495805,0.1,-2.1816666666666666
31.066666666666666,169,AV,0,4,0,0,3,0,0,41,3487.44186130441,0.1,-3.106666666666667
11.566666666666666,5,AV,1,3,5,3,2,0,0,14,1100.389953660579,0.1,-1.1566666666666667
22.4,47,AV,1,3,4,5,2,0,0,45,6995.337061486569,0.1,-2.2399999999999998
31.333333333333332,201,AV,0,5,6,6,1,0,0,41,5051.78348307234,0.1,-3.1333333333333333
44.833333333333336,186,AV,2,2,3,3,6,0,0,63,15725.918848752755,0.5,-22.416666666666668
34.1,187,AV,2,2,1,6,6,0,0,44,6197.036257351283,0.1,-3.41
30.95,108,AV,2,0,1,5,0,0,0,41,2629.980017260476,0.1,-3.095
37.016666666666666,129,AV,1,1,7,9,33,0,0,75,4967.653125719208,0.6,-22.209999999999997
37.21666666666667,33,AV,1,0,4,3,2,0,0,80,2574.4307659940623,0.6,-22.330000000000002
92.41666666666667,245,AV,0,5,0,0,6,0,0,74,1234.5997004771,0.1,-9.241666666666667
76.5,192,AV,0,9,4,4,2,0,0,64,3257.969850357721,0.1,-7.65
71.65,87,AV,0,4,6,9,6,0,0,60,5899.132481879994,0.1,-7.165000000000001
36.31666666666667,160,AV,1,0,5,1,2,0,0,72,1047.1205397958274,0.1,-3.6316666666666673
41.25,107,AV,2,3,0,1,13,0,0,60,3065.2253709468137,0.2,-8.25
29.5,298,AV,1,3,4,5,3,0,0,52,2747.619709803412,0.1,-2.95
43.75,34,AV,2,2,1,2,13,0,0,83,2561.5826276178027,0.1,-4.375
38.56666666666667,173,AV,2,1,3,1,5,0,0,46,1323.5149786113286,0.3,-11.57
14.516666666666667,97,AV,1,2,8,1,2,0,0,26,2872.269398564857,0.1,-1.4516666666666669
15.45,290,AV,0,7,2,5,4,0,0,28,3476.696831582168,0.1,-1.545
30.116666666666667,155,AV,1,3,5,8,7,0,0,60,1083.524948441525,0.1,-3.0116666666666667
28.683333333333334,181,AV,1,2,8,1,10,0,0,54,10783.100237376317,0.4,-11.473333333333334
43.483333333333334,165,AV,0,7,0,8,6,0,0,45,2187.718469250836,0.1,-4.348333333333334
15.183333333333334,276,AV,1,1,6,6,0,0,0,29,2123.4400354784907,0.1,-1.5183333333333335
38.4,1,AV,2,3,2,6,1,0,0,53,5807.233742044462,0.2,-7.68
10.116666666666667,69,AV,0,7,5,2,12,0,0,25,14312.770160915026,0.1,-1.0116666666666667
35.46666666666667,252,AV,1,3,5,8,7,0,0,68,572.7967315704935,0.3,-10.64
38.71666666666667,182,AV,2,3,0,5,2,0,0,54,1249.5878531833848,0.6,-23.23
22.483333333333334,148,AV,1,3,6,0,0,0,0,43,3580.4564780460023,0.1,-2.2483333333333335
48.61666666666667,212,AV,0,9,4,2,1,0,0,47,13430.196447392702,0.4,-19.44666666666667
57.46666666666667,23,AV,0,4,6,4,14,0,0,51,3520.054626539052,0.1,-5.746666666666667
16.933333333333334,30,AV,1,1,6,6,6,0,0,33,1783.933402668827,0.1,-1.6933333333333334
26.683333333333334,109,AV,1,3,5,3,7,0,0,50,1942.5668635563816,0.3,-8.004999999999999
12.083333333333334,163,AV,0,6,1,3,0,0,0,26,5354.15698790508,0.3,-3.625
32.3,289,AV,1,3,9,5,8,0,0,64,742.4887258523852,0.4,-12.92
32.9,58,AV,2,1,3,3,11,0,0,51,4756.448820673547,0.1,-3.29
17.3,291,AV,0,6,8,3,19,0,0,29,743.7553910389753,0.1,-1.7300000000000002
28.766666666666666,27,AV,2,3,0,2,7,0,0,37,3623.60917519969,0.4,-11.506666666666668
37.81666666666667,156,AV,2,2,3,6,0,0,0,56,3822.7735841463273,0.1,-3.781666666666667
66.31666666666666,242,AV,0,5,3,4,1,0,0,56,522.2875039790788,0.2,-13.263333333333334
24.383333333333333,18,AV,1,1,6,3,2,0,0,44,2344.9936519099742,0.2,-4.876666666666667
36.833333333333336,55,AV,2,3,2,2,6,0,0,54,583.3206434887895,0.1,-3.6833333333333336
61.166666666666664,140,AV,0,4,7,9,7,0,0,54,3227.056348793521,0.1,-6.116666666666667
74.86666666666666,9,AV,0,8,7,2,4,0,0,63,2456.6540037696086,0.1,-7.486666666666666
17.633333333333333,240,AV,1,3,6,6,0,0,0,39,2675.3892374750885,0.2,-3.526666666666667
35.0,62,AV,2,0,2,1,8,0,0,48,4950.077303955518,0.2,-7.0
33.31666666666667,121,AV,1,2,7,7,7,0,0,69,2619.168197182975,0.1,-3.331666666666667
48.63333333333333,280,AV,2,2,3,5,5,0,0,74,5200.876525735832,0.1,-4.863333333333333
36.583333333333336,183,AV,2,2,1,8,1,0,0,54,3017.17067826153,0.1,-3.6583333333333337
52.233333333333334,119,AV,0,5,4,6,1,0,0,49,2293.603195459698,0.1,-5.223333333333334
31.266666666666666,239,AV,2,2,1,5,7,0,0,42,5912.288420941998,0.1,-3.126666666666667
46.666666666666664,265,AV,0,8,2,2,7,0,0,46,2329.0008356791827,0.1,-4.666666666666667
53.93333333333333,162,AV,0,4,3,3,5,0,0,49,2580.565825479665,0.1,-5.3933333333333335
87.16666666666667,188,AV,0,9,3,4,2,0,0,69,2436.431929205765,0.3,-26.150000000000002
24.8,71,AV,2,3,0,5,2,0,0,28,5168.6614957092925,0.1,-2.4800000000000004
37.56666666666667,136,AV,1,1,8,0,2,0,0,69,1275.9312017726234,0.3,-11.270000000000001
43.9,220,AV,2,3,3,5,0,0,0,70,802.5586880039084,0.1,-4.39
33.21666666666667,6,AV,1,1,4,5,2,0,0,65,1509.578116022191,0.1,-3.321666666666667
25.833333333333332,145,AV,2,1,3,2,6,0,0,29,6007.794801579103,0.1,-2.5833333333333335
36.78333333333333,194,AV,2,2,3,4,1,0,0,52,959.5289757906356,0.1,-3.6783333333333332
76.58333333333333,231,AV,0,7,2,3,4,0,0,64,2133.445027811215,0.1,-7.658333333333333
45.95,13,AV,2,2,2,2,5,0,0,75,902.2448599555772,0.1,-4.595000000000001
94.41666666666667,147,AV,0,6,4,2,0,0,0,76,1279.3396024785957,0.4,-37.76666666666667
31.833333333333332,297,AV,1,3,5,2,0,0,0,63,950.4213588862824,0.1,-3.1833333333333336
32.333333333333336,230,AV,1,1,5,4,0,0,0,61,3427.0421228311798,0.1,-3.233333333333334
47.733333333333334,250,AV,2,2,1,1,14,0,0,90,437.5592869272848,0.5,-23.866666666666667
48.9,157,AV,0,8,8,8,4,0,0,47,2497.1975937909187,0.1,-4.890000000000001
44.43333333333333,84,AV,2,2,2,2,8,0,0,68,4656.548587392589,0.1,-4.443333333333333
12.266666666666667,52,AV,0,6,4,2,4,0,0,23,926.7012599248138,0.2,-2.4533333333333336
25.866666666666667,14,AV,0,4,2,7,11,0,0,40,1626.914224999384,0.1,-2.586666666666667
73.35,233,AV,0,4,0,5,2,0,0,62,4549.115907877681,0.1,-7.335
16.766666666666666,46,AV,1,3,9,9,3,0,0,30,1664.0464513081895,0.2,-3.3533333333333335
32.93333333333333,202,AV,0,4,0,3,8,0,0,42,4617.1597275219765,0.1,-3.293333333333333
26.083333333333332,213,AV,2,3,2,6,1,0,0,32,5427.330032863625,0.1,-2.6083333333333334
16.8,285,AV,1,0,5,2,8,0,0,37,1822.2981036688468,0.1,-1.6800000000000002
55.61666666666667,159,AV,0,4,5,7,4,0,0,50,904.859336063587,0.1,-5.561666666666667
39.7,255,AV,2,3,0,2,6,0,0,59,3292.2479258152307,0.8,-31.760000000000005
80.23333333333333,221,AV,0,6,9,4,5,0,0,66,3387.2787239910285,0.1,-8.023333333333333
23.116666666666667,254,AV,1,0,4,2,13,0,0,46,6446.254396158338,0.2,-4.623333333333334
28.1,259,AV,2,0,3,4,2,0,0,29,2898.378436294527,0.5,-14.05
27.666666666666668,56,AV,0,4,7,8,8,0,0,40,954.0002559944874,0.1,-2.766666666666667
92.36666666666666,219,AV,0,6,2,1,0,0,0,74,1718.6657268339234,0.3,-27.709999999999997
33.516666666666666,153,AV,1,2,5,7,10,0,0,66,5502.789496653042,0.1,-3.3516666666666666
27.35,167,AV,2,0,1,1,7,0,0,35,5009.92015912814,0.1,-2.7350000000000003
30.433333333333334,123,AV,2,2,1,3,8,0,0,42,3778.090807703549,0.1,-3.0433333333333334
21.466666666666665,217,AV,2,3,1,6,7,0,0,18,1885.557658153182,0.1,-2.1466666666666665
13.65,31,AV,1,3,4,5,8,0,0,22,861.805442805673,0.1,-1.3650000000000002
39.85,149,AV,0,4,1,3,2,0,0,43,4934.883137056144,0.1,-3.9850000000000003
38.916666666666664,114,AV,2,1,0,5,1,0,0,53,3783.636689084741,0.1,-3.8916666666666666
28.416666666666668,22,AV,2,3,3,5,1,0,0,39,2193.4249838744518,0.5,-14.208333333333334
41.65,40,AV,2,1,0,0,6,0,0,67,1659.6531244520008,0.2,-8.33
8.8,198,AV,0,6,1,1,1,0,0,19,3024.224513765153,0.1,-0.8800000000000001
75.0,90,AV,0,4,2,4,3,0,0,63,4662.282088415262,0.1,-7.5
39.9,236,AV,0,7,4,7,8,0,0,43,2117.047321722312,0.5,-19.95
13.683333333333334,142,AV,0,5,4,5,0,0,0,27,5004.1281918097375,0.4,-5.473333333333334
42.833333333333336,131,AV,2,1,2,4,13,0,0,54,818.0604611907775,0.1,-4.283333333333334
31.55,67,AV,2,3,3,9,10,0,0,47,4707.821121085941,0.4,-12.620000000000001
26.75,92,AV,2,1,1,3,8,0,0,25,2622.7149314101284,0.1,-2.6750000000000003
83.76666666666667,48,AV,0,8,2,0,4,0,0,67,2034.664800296876,0.1,-8.376666666666667
18.2,106,AV,1,1,6,2,1,0,0,40,1797.659883656486,0.1,-1.82
34.65,98,AV,0,7,8,7,14,0,0,42,8493.635575370567,0.1,-3.465
28.25,226,AV,1,2,5,0,1,0,0,54,3414.9419898187493,0.1,-2.825
26.483333333333334,43,AV,1,0,6,6,0,0,0,51,2612.3907844155665,0.1,-2.6483333333333334
41.6,152,AV,0,4,7,9,16,0,0,43,968.7072844723906,0.1,-4.16
96.1,246,AV,0,4,1,0,3,0,0,78,16390.717038727882,0.2,-19.22
37.86666666666667,141,AV,2,1,0,7,8,0,0,50,741.34301771214,0.1,-3.786666666666667
8.6,154,AV,0,5,4,4,1,0,0,18,1552.9853059451273,0.2,-1.72
33.53333333333333,272,AV,1,2,5,4,1,0,0,64,3361.758609282253,0.1,-3.3533333333333335
28.6,19,AV,1,0,6,2,0,0,0,54,2283.7291705859197,0.1,-2.8600000000000003
35.43333333333333,104,AV,2,3,1,1,6,0,0,50,2667.9339807116767,0.1,-3.543333333333333
24.7,2,AV,1,3,7,8,6,0,0,49,8475.089255911002,0.1,-2.47
33.61666666666667,283,AV,1,2,4,8,7,0,0,66,913.5589076746268,0.3,-10.084999999999999
