travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.5,243,AV,1,1,4,0,1,0,0,37,2987.078671303881,0.3,-5.55
19.1,277,AV,0,5,3,0,1,0,0,26,776.0711537761008,0.5,-9.55
14.033333333333333,177,AV,1,3,8,4,1,0,0,26,3971.0791127863904,0.1,-1.4033333333333333
26.533333333333335,235,AV,2,3,0,7,0,0,0,40,3159.4556453821087,0.2,-5.3066666666666675
30.866666666666667,161,AV,2,0,3,9,8,0,0,42,873.8892656114449,0.1,-3.086666666666667
92.66666666666667,258,AV,0,6,7,8,8,0,0,61,1411.5824788559885,0.2,-18.533333333333335
97.81666666666666,65,AV,0,8,5,9,2,0,0,66,5480.041794665195,0.1,-9.781666666666666
17.433333333333334,122,AV,1,2,4,9,6,0,0,39,2052.607856914241,0.3,-5.2299999999999995
22.616666666666667,20,AV,1,0,4,2,2,0,0,45,7336.658338656486,0.1,-2.2616666666666667
39.81666666666667,116,AV,2,0,1,8,4,0,0,57,1691.6338586686718,0.2,-7.963333333333335
76.86666666666666,244,AV,0,8,8,4,1,0,0,54,3480.90175047103,0.3,-23.06
