travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.316666666666666,241,AV,0,7,5,2,5,0,0,34,2793.3389947689566,0.3,-7.295
25.35,134,AV,1,2,4,5,2,0,0,49,5960.007005011629,0.1,-2.535
40.083333333333336,126,AV,2,2,1,3,11,0,0,65,3651.018124108644,0.3,-12.025
37.05,205,AV,1,3,5,5,4,0,0,78,7912.643587116454,0.1,-3.705
34.266666666666666,82,AV,2,3,0,2,7,0,0,46,4034.238052294327,0.1,-3.4266666666666667
55.7,263,AV,0,5,5,1,1,0,0,48,1594.6992934726818,0.2,-11.14
27.5,17,AV,2,1,3,6,5,0,0,41,508.6019702527906,0.2,-5.5
32.93333333333333,278,AV,0,4,6,4,2,0,0,40,7897.119961473183,0.1,-3.293333333333333
46.96666666666667,112,AV,0,6,1,0,1,0,0,43,4818.617258984985,0.1,-4.696666666666667
92.75,135,AV,0,9,1,1,9,0,0,69,5304.212874057136,0.1,-9.275
23.65,260,AV,2,1,0,4,4,0,0,16,3132.463358685509,0.1,-2.3649999999999998
22.7,261,AV,0,6,7,6,7,0,0,33,477.1303205766694,0.1,-2.27
102.73333333333333,44,AV,0,6,3,0,9,0,0,81,4434.023444374438,1.0,-102.73333333333333
30.133333333333333,59,AV,1,1,5,2,1,0,0,59,753.5670156580491,0.6,-18.08
71.85,270,AV,0,7,8,3,8,0,0,55,8331.964781214912,0.3,-21.554999999999996
24.033333333333335,208,AV,2,3,2,7,0,0,0,33,616.3739675020589,0.1,-2.4033333333333338
34.983333333333334,247,AV,2,0,0,2,9,0,0,50,8436.938288223368,0.1,-3.4983333333333335
15.283333333333333,200,AV,1,0,9,6,0,0,0,21,1530.6528609905624,0.1,-1.5283333333333333
14.366666666666667,24,AV,1,0,4,1,8,0,0,27,3236.647802754315,0.2,-2.8733333333333335
21.216666666666665,227,AV,1,1,4,0,2,0,0,43,1141.5133047894662,0.2,-4.243333333333333
33.083333333333336,68,AV,0,4,0,5,1,0,0,40,2476.7673195544394,0.1,-3.3083333333333336
23.066666666666666,257,AV,1,3,8,8,0,0,0,46,1528.3774584247917,0.3,-6.92
29.366666666666667,99,AV,1,1,5,2,2,0,0,55,978.4447105201264,0.1,-2.936666666666667
40.766666666666666,296,AV,2,3,0,6,1,0,0,73,1046.6558973464134,0.2,-8.153333333333334
30.533333333333335,50,AV,2,1,2,1,7,0,0,43,2520.757475212996,0.1,-3.0533333333333337
28.95,210,AV,1,2,4,9,5,0,0,52,646.5589615252754,0.2,-5.79
15.55,95,AV,1,0,6,2,6,0,0,33,2964.6777926145683,0.6,-9.33
52.416666666666664,105,AV,0,4,0,7,3,0,0,46,912.6272274022258,0.1,-5.241666666666667
57.56666666666667,273,AV,0,4,2,4,3,0,0,48,2761.3662775036096,0.2,-11.513333333333335
37.36666666666667,274,AV,2,1,0,2,6,0,0,60,1404.912317929139,0.4,-14.946666666666667
25.15,60,AV,1,2,4,7,9,0,0,48,3046.5766145774583,0.1,-2.515
38.56666666666667,4,AV,2,3,2,5,1,0,0,57,623.7253316558669,0.2,-7.713333333333335
18.916666666666668,118,AV,1,1,4,6,3,0,0,40,3849.958431883558,0.6,-11.35
40.06666666666667,179,AV,2,0,1,3,15,0,0,59,2401.1770329784995,0.4,-16.026666666666667
57.85,214,AV,0,6,2,0,1,0,0,49,1365.417472605012,0.1,-5.785
36.28333333333333,150,AV,2,2,0,4,2,0,0,52,3667.3634505223554,0.4,-14.513333333333334
25.916666666666668,96,AV,0,6,5,6,5,0,0,37,2417.357356239525,0.2,-5.183333333333334
27.5,287,AV,1,3,4,5,1,0,0,51,3301.717979419838,0.2,-5.5
23.416666666666668,284,AV,1,3,8,4,5,0,0,49,2971.291490045772,0.1,-2.341666666666667
99.33333333333333,197,AV,0,6,2,3,6,0,0,75,1823.811293294481,0.2,-19.866666666666667
32.6,77,AV,2,2,0,5,6,0,0,43,4504.939201911708,0.3,-9.78
88.88333333333334,64,AV,0,4,0,9,6,0,0,69,4237.057085974603,0.1,-8.888333333333334
42.233333333333334,29,AV,2,0,3,2,6,0,0,96,2472.005569054355,0.1,-4.223333333333334
6.633333333333334,54,AV,0,5,1,3,5,0,0,21,1597.8734280578535,0.7,-4.6433333333333335
18.833333333333332,195,AV,0,7,2,6,3,0,0,30,617.4453946714843,0.1,-1.8833333333333333
66.33333333333333,10,AV,0,6,8,1,2,0,0,54,793.0252767736928,0.2,-13.266666666666666
66.26666666666667,249,AV,0,7,4,8,3,0,0,54,2302.618320259251,0.1,-6.626666666666667
52.11666666666667,15,AV,0,4,4,4,2,0,0,46,2142.030696222753,0.1,-5.211666666666667
28.866666666666667,264,AV,2,1,1,1,7,0,0,35,6918.069898529506,0.3,-8.66
41.666666666666664,132,AV,2,3,1,1,5,0,0,52,2780.081336731352,0.1,-4.166666666666667
24.216666666666665,28,AV,1,2,5,0,1,0,0,49,2335.4036410281064,0.6,-14.529999999999998
54.0,79,AV,0,4,6,7,7,0,0,47,2105.159940183184,0.2,-10.8
94.18333333333334,26,AV,0,7,0,0,6,0,0,71,1017.530975349866,0.1,-9.418333333333335
48.88333333333333,190,AV,0,9,2,1,1,0,0,44,783.6834518391023,0.2,-9.776666666666667
19.416666666666668,35,AV,1,0,4,5,9,0,0,29,6130.868263041086,0.2,-3.8833333333333337
38.81666666666667,72,AV,2,2,1,2,6,0,0,58,497.26542980048754,0.1,-3.8816666666666673
80.3,143,AV,0,4,3,7,11,0,0,61,9280.176126726552,0.2,-16.06
36.2,185,AV,2,2,1,2,18,0,0,52,1040.734547163155,0.1,-3.6200000000000006
67.93333333333334,42,AV,0,9,1,1,6,0,0,54,7864.29237148983,0.1,-6.793333333333334
80.23333333333333,130,AV,0,6,7,3,9,0,0,63,1778.835052690156,0.1,-8.023333333333333
36.86666666666667,91,AV,2,1,0,7,0,0,0,56,3252.767976975094,0.1,-3.686666666666667
34.666666666666664,124,AV,1,3,5,0,0,0,0,72,1059.8377785859489,0.1,-3.466666666666667
27.6,222,AV,1,2,4,2,2,0,0,53,1697.366940102563,0.3,-8.28
89.1,248,AV,0,5,6,3,7,0,0,67,3898.759045987068,0.1,-8.91
90.8,45,AV,0,7,8,2,11,0,0,69,3101.095365071405,0.5,-45.4
13.866666666666667,101,AV,1,3,5,2,3,0,0,23,4717.175795221327,0.2,-2.7733333333333334
27.783333333333335,146,AV,1,0,9,7,2,0,0,51,1527.6889462703334,0.1,-2.7783333333333338
32.916666666666664,133,AV,2,0,2,6,11,0,0,48,1141.0395517097602,0.6,-19.749999999999996
64.45,51,AV,0,4,3,5,2,0,0,53,3097.4575811220984,0.1,-6.445
18.05,216,AV,1,3,7,3,8,0,0,34,816.2772675203604,0.2,-3.6100000000000003
22.616666666666667,103,AV,1,0,9,0,3,0,0,43,2835.850686157305,0.1,-2.2616666666666667
96.11666666666666,176,AV,0,5,4,0,4,0,0,73,567.9518330451218,0.3,-28.834999999999997
41.56666666666667,61,AV,2,3,0,2,8,0,0,62,11185.875164713363,0.1,-4.156666666666667
71.75,268,AV,0,7,1,9,2,0,0,56,11940.25564443948,0.1,-7.175000000000001
76.86666666666666,128,AV,0,8,2,5,4,0,0,60,3941.04555698938,0.2,-15.373333333333333
33.516666666666666,292,AV,1,3,5,4,0,0,0,63,2991.769966736588,0.1,-3.3516666666666666
45.5,115,AV,2,1,1,0,14,0,0,82,10426.353459350525,0.4,-18.2
18.566666666666666,41,AV,1,3,5,1,2,0,0,35,1997.7276787447236,0.2,-3.7133333333333334
38.11666666666667,139,AV,0,6,1,4,0,0,0,41,4412.688598555705,0.3,-11.435
50.03333333333333,282,AV,2,1,3,0,16,0,0,75,933.6906207466446,0.1,-5.003333333333334
34.93333333333333,193,AV,1,2,6,0,4,0,0,74,1467.6871321740252,0.1,-3.493333333333333
43.75,102,AV,2,3,2,5,0,0,0,67,4559.760277629775,0.1,-4.375
14.216666666666667,74,AV,1,3,7,7,9,0,0,6,1751.9448432672848,0.2,-2.8433333333333337
29.883333333333333,237,AV,2,2,1,5,10,0,0,43,3352.9358316496982,0.1,-2.9883333333333333
34.2,293,AV,2,0,1,0,5,0,0,53,4735.166802079286,0.1,-3.4200000000000004
26.166666666666668,294,AV,0,5,4,0,4,0,0,34,845.7864251007381,0.1,-2.616666666666667
40.88333333333333,175,AV,2,3,1,1,5,0,0,73,1265.4739572733297,0.2,-8.176666666666668
73.23333333333333,223,AV,0,9,3,1,1,0,0,57,1386.7650627050614,0.1,-7.323333333333334
19.533333333333335,234,AV,1,2,6,7,5,0,0,42,2398.572127464108,0.2,-3.906666666666667
101.01666666666667,120,AV,0,7,1,5,6,0,0,79,2198.5025098873134,0.2,-20.203333333333333
104.46666666666667,211,AV,0,5,4,9,4,0,0,83,2043.1688306873104,0.5,-52.233333333333334
12.533333333333333,81,AV,1,3,6,7,1,0,0,21,2088.64210540395,0.1,-1.2533333333333334
35.81666666666667,251,AV,1,3,8,7,2,0,0,77,3773.073658575576,0.6,-21.490000000000002
17.95,73,AV,1,2,4,5,7,0,0,35,2225.3307045190536,0.1,-1.795
43.36666666666667,288,AV,2,3,1,2,7,0,0,73,1564.4426034616197,0.1,-4.336666666666667
25.0,256,AV,1,2,6,0,14,0,0,49,2756.9260540590044,0.1,-2.5
60.95,170,AV,0,5,1,3,1,0,0,51,1519.7273932229994,0.2,-12.190000000000001
11.966666666666667,266,AV,1,3,5,3,1,0,0,16,1097.8259349569896,0.1,-1.1966666666666668
13.7,168,AV,1,0,4,2,1,0,0,27,2421.0391237858234,0.1,-1.37
34.15,253,AV,2,2,0,4,3,0,0,47,1122.7546975855585,0.1,-3.415
31.7,174,AV,1,1,4,5,1,0,0,64,1824.367004680513,0.4,-12.68
106.3,144,AV,0,5,0,7,4,0,0,93,5913.041300376779,0.2,-21.26
23.55,76,AV,2,1,2,3,7,0,0,40,777.0630287344238,0.1,-2.355
14.883333333333333,172,AV,1,1,6,3,1,0,0,17,779.2240782816187,0.2,-2.9766666666666666
5.433333333333334,3,AV,0,4,6,4,2,0,0,11,1653.1781197118603,0.1,-0.5433333333333333
38.233333333333334,215,AV,0,7,1,6,1,0,0,41,3793.837230001502,0.1,-3.8233333333333337
14.9,53,AV,1,1,6,7,3,0,0,29,981.8973671489576,0.1,-1.4900000000000002
18.1,269,AV,1,3,4,8,4,0,0,35,4196.147454418583,0.1,-1.8100000000000003
60.916666666666664,37,AV,0,6,6,3,7,0,0,50,871.0408974081768,0.1,-6.091666666666667
85.71666666666667,279,AV,0,7,9,1,3,0,0,66,7081.334819999852,0.1,-8.571666666666667
40.25,36,AV,2,0,2,1,14,0,0,59,857.6590975250949,0.1,-4.025
73.18333333333334,0,AV,0,5,4,2,1,0,0,59,4416.224882412617,0.2,-14.636666666666668
30.766666666666666,151,AV,1,1,7,3,0,0,0,59,822.5771428470101,0.1,-3.0766666666666667
96.18333333333334,299,AV,0,5,5,1,0,0,0,72,6947.27484286379,0.1,-9.618333333333334
43.666666666666664,94,AV,0,8,4,8,0,0,0,42,2382.718205806423,0.1,-4.366666666666666
41.81666666666667,8,AV,2,1,2,2,7,0,0,63,881.2906222289953,0.1,-4.1816666666666675
45.25,207,AV,0,6,2,8,2,0,0,42,4446.537177105173,0.1,-4.525
17.25,63,AV,1,3,8,3,3,0,0,33,3742.7752140142647,0.1,-1.725
83.7,232,AV,0,6,7,3,12,0,0,64,2222.040577514192,0.1,-8.370000000000001
31.0,166,AV,2,0,3,0,12,0,0,24,5386.149373461946,0.1,-3.1
20.9,189,AV,2,0,3,3,6,0,0,2,670.158540600369,0.1,-2.09
28.95,158,AV,1,0,5,4,8,0,0,56,1929.5758599688188,0.5,-14.475
31.566666666666666,286,AV,0,9,0,6,1,0,0,39,6778.2755320215965,0.3,-9.469999999999999
43.56666666666667,171,AV,2,1,2,8,2,0,0,65,11662.42845360034,0.1,-4.356666666666667
101.03333333333333,191,AV,0,6,5,7,5,0,0,78,1546.5147326922538,0.1,-10.103333333333333
29.383333333333333,137,AV,1,2,4,2,2,0,0,56,3508.846318545673,0.2,-5.876666666666667
32.93333333333333,180,AV,1,0,6,0,1,0,0,65,4630.913868273173,0.2,-6.586666666666666
44.81666666666667,113,AV,2,0,2,1,8,0,0,81,1454.957177165027,0.1,-4.481666666666667
27.7,204,AV,0,6,7,0,12,0,0,36,2942.323800284961,0.1,-2.77
41.733333333333334,78,AV,0,9,0,5,2,0,0,42,2909.8477340427667,0.1,-4.173333333333334
25.2,225,AV,1,3,5,7,7,0,0,49,6248.181898567973,0.1,-2.52
20.733333333333334,164,AV,0,8,7,1,11,0,0,31,1014.5614647146556,0.2,-4.146666666666667
13.433333333333334,209,AV,1,0,4,0,2,0,0,25,5064.807770076448,0.2,-2.686666666666667
24.05,127,AV,0,4,3,1,1,0,0,34,1579.1767070066765,0.5,-12.025
106.35,66,AV,0,4,2,2,1,0,0,87,1862.7228332236152,0.1,-10.635
33.53333333333333,57,AV,1,3,4,3,3,0,0,65,4021.28082322038,0.6,-20.119999999999997
17.066666666666666,229,AV,1,1,4,3,2,0,0,34,1446.9812594843625,0.2,-3.4133333333333336
37.916666666666664,80,AV,2,2,1,3,11,0,0,57,1526.0895405694364,0.1,-3.7916666666666665
28.633333333333333,196,AV,2,3,3,7,2,0,0,41,806.3598325453933,0.2,-5.726666666666667
76.85,7,AV,0,9,1,9,0,0,0,60,1391.0507319816634,0.5,-38.425
32.43333333333333,224,AV,1,1,5,0,6,0,0,66,5611.673516276995,0.3,-9.729999999999999
16.016666666666666,238,AV,1,3,4,9,8,0,0,31,3630.005597296026,0.2,-3.203333333333333
10.966666666666667,39,AV,1,1,6,9,4,0,0,17,1020.5842314575186,0.2,-2.1933333333333334
29.433333333333334,100,AV,0,5,8,7,7,0,0,37,837.3801312568858,0.1,-2.9433333333333334
39.95,11,AV,0,5,0,1,0,0,0,41,3169.820795106812,0.1,-3.9950000000000006
97.6,267,AV,0,5,0,6,1,0,0,74,11861.36896338871,0.1,-9.76
18.783333333333335,85,AV,0,8,2,7,7,0,0,32,3882.59008652233,0.1,-1.8783333333333336
33.516666666666666,21,AV,2,2,3,8,2,0,0,44,2857.8751728516777,0.1,-3.3516666666666666
5.25,70,AV,0,7,4,2,2,0,0,0,1592.2311391495805,0.1,-0.525
29.583333333333332,169,AV,2,3,2,5,9,0,0,41,3487.44186130441,0.1,-2.9583333333333335
21.283333333333335,5,AV,2,1,2,0,11,0,0,14,1100.389953660579,0.1,-2.1283333333333334
22.566666666666666,47,AV,1,0,8,7,1,0,0,45,6995.337061486569,0.2,-4.513333333333334
21.15,201,AV,1,1,8,8,3,0,0,41,5051.78348307234,0.2,-4.2299999999999995
82.16666666666667,186,AV,0,4,6,9,11,0,0,63,15725.918848752755,0.1,-8.216666666666667
34.03333333333333,187,AV,2,1,0,3,7,0,0,44,6197.036257351283,0.2,-6.806666666666667
40.05,108,AV,0,9,6,6,10,0,0,41,2629.980017260476,0.1,-4.005
45.63333333333333,129,AV,2,3,1,1,11,0,0,75,4967.653125719208,0.3,-13.69
102.78333333333333,33,AV,0,7,4,0,0,0,0,80,2574.4307659940623,0.1,-10.278333333333334
35.11666666666667,245,AV,1,2,8,3,0,0,0,74,1234.5997004771,0.7,-24.581666666666667
81.98333333333333,192,AV,0,8,3,5,3,0,0,64,3257.969850357721,0.2,-16.39666666666667
32.1,87,AV,1,2,5,2,0,0,0,60,5899.132481879994,0.3,-9.63
34.2,160,AV,1,2,5,6,3,0,0,72,1047.1205397958274,0.1,-3.4200000000000004
78.51666666666667,107,AV,0,9,8,7,3,0,0,60,3065.2253709468137,0.2,-15.703333333333333
42.166666666666664,298,AV,2,3,0,0,6,0,0,52,2747.619709803412,0.1,-4.216666666666667
104.46666666666667,34,AV,0,9,6,8,7,0,0,83,2561.5826276178027,0.4,-41.78666666666667
38.38333333333333,173,AV,2,0,3,4,2,0,0,46,1323.5149786113286,0.1,-3.8383333333333334
13.916666666666666,97,AV,0,5,1,3,0,0,0,26,2872.269398564857,0.1,-1.3916666666666666
25.3,290,AV,2,0,1,6,10,0,0,28,3476.696831582168,0.1,-2.5300000000000002
30.683333333333334,155,AV,1,2,9,1,1,0,0,60,1083.524948441525,0.1,-3.0683333333333334
68.15,181,AV,0,5,2,3,7,0,0,54,10783.100237376317,0.1,-6.815000000000001
22.416666666666668,165,AV,1,0,4,3,1,0,0,45,2187.718469250836,0.1,-2.2416666666666667
23.4,276,AV,2,0,0,7,0,0,0,29,2123.4400354784907,0.2,-4.68
28.433333333333334,1,AV,1,1,7,4,4,0,0,53,5807.233742044462,0.1,-2.8433333333333337
11.85,69,AV,0,5,9,5,4,0,0,25,14312.770160915026,0.2,-2.37
90.95,252,AV,0,6,9,1,8,0,0,68,572.7967315704935,0.1,-9.095
69.81666666666666,182,AV,0,6,8,8,9,0,0,54,1249.5878531833848,0.4,-27.926666666666666
34.0,148,AV,2,3,1,8,5,0,0,43,3580.4564780460023,0.1,-3.4000000000000004
22.933333333333334,212,AV,1,1,8,2,1,0,0,47,13430.196447392702,0.1,-2.2933333333333334
62.78333333333333,23,AV,0,7,7,6,2,0,0,51,3520.054626539052,0.3,-18.834999999999997
17.55,30,AV,1,0,9,7,4,0,0,33,1783.933402668827,0.1,-1.7550000000000001
38.36666666666667,109,AV,2,2,1,8,3,0,0,50,1942.5668635563816,0.2,-7.673333333333334
24.45,163,AV,2,1,3,3,6,0,0,26,5354.15698790508,0.1,-2.4450000000000003
83.68333333333334,289,AV,0,6,3,5,6,0,0,64,742.4887258523852,0.1,-8.368333333333334
43.06666666666667,58,AV,0,7,7,2,0,0,0,51,4756.448820673547,0.1,-4.3066666666666675
17.316666666666666,291,AV,0,4,6,5,3,0,0,29,743.7553910389753,0.2,-3.4633333333333334
18.533333333333335,27,AV,1,2,5,6,2,0,0,37,3623.60917519969,0.1,-1.8533333333333335
37.36666666666667,156,AV,2,3,0,1,15,0,0,56,3822.7735841463273,0.2,-7.473333333333334
40.516666666666666,242,AV,2,2,3,5,0,0,0,56,522.2875039790788,0.1,-4.051666666666667
50.833333333333336,18,AV,0,4,2,6,13,0,0,44,2344.9936519099742,0.1,-5.083333333333334
69.78333333333333,55,AV,0,4,4,5,13,0,0,54,583.3206434887895,0.1,-6.9783333333333335
29.05,140,AV,1,1,8,8,4,0,0,54,3227.056348793521,0.2,-5.8100000000000005
40.3,9,AV,2,3,2,6,0,0,0,63,2456.6540037696086,0.1,-4.03
26.583333333333332,240,AV,2,0,2,1,10,0,0,39,2675.3892374750885,0.2,-5.316666666666666
34.7,62,AV,2,1,3,0,12,0,0,48,4950.077303955518,0.3,-10.41
33.333333333333336,121,AV,1,0,6,9,4,0,0,69,2619.168197182975,0.2,-6.666666666666668
36.38333333333333,280,AV,1,2,8,8,0,0,0,74,5200.876525735832,0.3,-10.915
28.95,183,AV,1,0,4,6,12,0,0,54,3017.17067826153,0.1,-2.895
59.25,119,AV,0,6,7,5,5,0,0,49,2293.603195459698,0.2,-11.850000000000001
31.233333333333334,239,AV,2,2,2,2,6,0,0,42,5912.288420941998,0.2,-6.246666666666667
29.2,265,AV,2,3,0,2,8,0,0,46,2329.0008356791827,0.4,-11.68
25.183333333333334,162,AV,1,3,6,0,6,0,0,49,2580.565825479665,0.1,-2.5183333333333335
43.88333333333333,188,AV,2,1,3,0,20,0,0,69,2436.431929205765,0.1,-4.388333333333334
14.766666666666667,71,AV,1,3,5,4,1,0,0,28,5168.6614957092925,0.1,-1.4766666666666668
92.8,136,AV,0,4,9,7,12,0,0,69,1275.9312017726234,0.2,-18.56
94.16666666666667,220,AV,0,7,7,2,4,0,0,70,802.5586880039084,0.1,-9.416666666666668
85.46666666666667,6,AV,0,4,0,9,5,0,0,65,1509.578116022191,0.1,-8.546666666666667
15.25,145,AV,1,0,6,9,18,0,0,29,6007.794801579103,0.3,-4.575
64.5,194,AV,0,8,7,2,8,0,0,52,959.5289757906356,0.1,-6.45
31.783333333333335,231,AV,1,0,6,4,1,0,0,64,2133.445027811215,0.4,-12.713333333333335
99.45,13,AV,0,8,6,3,0,0,0,75,902.2448599555772,0.1,-9.945
49.96666666666667,147,AV,2,2,0,9,8,0,0,76,1279.3396024785957,0.1,-4.996666666666667
41.35,297,AV,2,3,1,1,8,0,0,63,950.4213588862824,0.2,-8.270000000000001
43.71666666666667,230,AV,2,1,1,2,6,0,0,61,3427.0421228311798,0.1,-4.371666666666667
36.8,250,AV,1,0,8,9,5,0,0,90,437.5592869272848,0.1,-3.6799999999999997
55.95,157,AV,0,8,3,3,1,0,0,47,2497.1975937909187,0.2,-11.190000000000001
33.56666666666667,84,AV,1,0,7,2,1,0,0,68,4656.548587392589,0.2,-6.713333333333335
12.333333333333334,52,AV,0,6,7,4,6,0,0,23,926.7012599248138,0.2,-2.466666666666667
34.583333333333336,14,AV,0,4,6,6,8,0,0,40,1626.914224999384,0.3,-10.375
32.416666666666664,233,AV,1,1,6,8,9,0,0,62,4549.115907877681,0.1,-3.2416666666666667
22.6,46,AV,0,6,0,1,0,0,0,30,1664.0464513081895,0.1,-2.2600000000000002
21.1,202,AV,1,2,8,4,7,0,0,42,4617.1597275219765,0.2,-4.220000000000001
26.0,213,AV,2,2,2,1,14,0,0,32,5427.330032863625,0.1,-2.6
23.866666666666667,285,AV,2,1,3,6,12,0,0,37,1822.2981036688468,0.2,-4.773333333333333
34.15,159,AV,2,1,0,0,6,0,0,50,904.859336063587,0.2,-6.83
30.566666666666666,255,AV,1,3,5,8,3,0,0,59,3292.2479258152307,0.1,-3.0566666666666666
87.25,221,AV,0,7,5,7,2,0,0,66,3387.2787239910285,0.3,-26.175
22.45,254,AV,1,1,8,1,7,0,0,46,6446.254396158338,0.2,-4.49
20.866666666666667,259,AV,0,6,2,5,2,0,0,29,2898.378436294527,0.1,-2.086666666666667
36.56666666666667,56,AV,0,7,1,3,6,0,0,40,954.0002559944874,0.2,-7.313333333333334
97.61666666666666,219,AV,0,4,3,7,9,0,0,74,1718.6657268339234,0.1,-9.761666666666667
43.3,153,AV,2,0,1,1,5,0,0,66,5502.789496653042,0.2,-8.66
27.15,167,AV,2,1,2,2,8,0,0,35,5009.92015912814,0.1,-2.715
20.483333333333334,123,AV,1,1,4,1,1,0,0,42,3778.090807703549,0.2,-4.096666666666667
6.666666666666667,217,AV,0,7,7,4,1,0,0,18,1885.557658153182,0.3,-2.0
10.283333333333333,31,AV,0,4,5,7,7,0,0,22,861.805442805673,0.2,-2.0566666666666666
46.983333333333334,149,AV,0,6,4,1,1,0,0,43,4934.883137056144,0.1,-4.698333333333333
29.0,114,AV,1,0,5,1,0,0,0,53,3783.636689084741,0.1,-2.9000000000000004
31.166666666666668,22,AV,0,4,4,2,3,0,0,39,2193.4249838744518,0.1,-3.116666666666667
41.31666666666667,40,AV,2,2,0,3,13,0,0,67,1659.6531244520008,0.1,-4.131666666666667
8.8,198,AV,0,4,5,5,1,0,0,19,3024.224513765153,0.1,-0.8800000000000001
32.333333333333336,90,AV,1,3,5,2,9,0,0,63,4662.282088415262,0.1,-3.233333333333334
48.63333333333333,236,AV,0,8,1,9,4,0,0,43,2117.047321722312,0.2,-9.726666666666667
14.533333333333333,142,AV,1,3,5,4,1,0,0,27,5004.1281918097375,0.2,-2.9066666666666667
42.43333333333333,131,AV,2,1,0,7,1,0,0,54,818.0604611907775,0.2,-8.486666666666666
53.95,67,AV,0,5,2,9,8,0,0,47,4707.821121085941,0.1,-5.3950000000000005
13.933333333333334,92,AV,0,8,9,5,2,0,0,25,2622.7149314101284,0.2,-2.786666666666667
43.68333333333333,48,AV,2,3,2,2,7,0,0,67,2034.664800296876,0.2,-8.736666666666666
34.6,106,AV,0,7,1,6,3,0,0,40,1797.659883656486,0.1,-3.4600000000000004
31.283333333333335,98,AV,2,2,3,6,8,0,0,42,8493.635575370567,0.1,-3.128333333333334
71.48333333333333,226,AV,0,7,5,7,0,0,0,54,3414.9419898187493,0.2,-14.296666666666667
36.333333333333336,43,AV,2,3,2,9,8,0,0,51,2612.3907844155665,0.1,-3.6333333333333337
21.133333333333333,152,AV,1,3,4,3,3,0,0,43,968.7072844723906,0.2,-4.226666666666667
37.45,246,AV,1,2,6,0,0,0,0,78,16390.717038727882,0.1,-3.7450000000000006
28.183333333333334,141,AV,1,1,8,1,12,0,0,50,741.34301771214,0.1,-2.8183333333333334
8.6,154,AV,0,6,6,3,3,0,0,18,1552.9853059451273,0.2,-1.72
33.45,272,AV,1,1,4,6,2,0,0,64,3361.758609282253,0.1,-3.3450000000000006
29.083333333333332,19,AV,1,1,7,1,0,0,0,54,2283.7291705859197,0.4,-11.633333333333333
62.75,104,AV,0,4,1,1,10,0,0,50,2667.9339807116767,0.4,-25.1
33.86666666666667,2,AV,2,2,1,2,5,0,0,49,8475.089255911002,0.2,-6.773333333333333
33.56666666666667,283,AV,1,3,5,3,8,0,0,66,913.5589076746268,0.2,-6.713333333333335
33.38333333333333,228,AV,1,3,7,7,2,0,0,69,4577.590037133467,0.1,-3.3383333333333334
34.65,125,AV,2,0,1,5,1,0,0,41,5721.231751015957,0.1,-3.465
