travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.85,260,AV,1,2,4,5,1,0,0,16,3132.463358685509,0.2,-2.5700000000000003
20.883333333333333,261,AV,0,5,7,9,7,0,0,33,477.1303205766694,0.5,-10.441666666666666
100.86666666666666,44,AV,0,6,1,5,0,0,0,81,4434.023444374438,0.2,-20.173333333333332
30.35,59,AV,1,0,5,3,20,0,0,59,753.5670156580491,0.1,-3.035
30.7,270,AV,1,2,8,8,2,0,0,55,8331.964781214912,0.1,-3.0700000000000003
24.216666666666665,208,AV,2,0,0,5,2,0,0,33,616.3739675020589,0.1,-2.421666666666667
25.3,247,AV,1,2,5,0,9,0,0,50,8436.938288223368,0.2,-5.0600000000000005
10.55,200,AV,0,5,3,2,0,0,0,21,1530.6528609905624,0.2,-2.1100000000000003
15.466666666666667,24,AV,0,5,9,3,10,0,0,27,3236.647802754315,0.2,-3.0933333333333337
32.03333333333333,227,AV,2,3,0,6,5,0,0,43,1141.5133047894662,0.4,-12.813333333333333
19.616666666666667,68,AV,1,1,4,1,1,0,0,40,2476.7673195544394,0.1,-1.961666666666667
23.35,257,AV,1,1,4,7,6,0,0,46,1528.3774584247917,0.1,-2.3350000000000004
28.983333333333334,99,AV,1,0,4,4,10,0,0,55,978.4447105201264,0.1,-2.8983333333333334
41.11666666666667,296,AV,2,3,2,1,11,0,0,73,1046.6558973464134,0.4,-16.44666666666667
39.95,50,AV,0,4,2,3,7,0,0,43,2520.757475212996,0.2,-7.990000000000001
62.93333333333333,210,AV,0,6,9,2,4,0,0,52,646.5589615252754,0.3,-18.88
18.866666666666667,95,AV,0,6,2,0,0,0,0,33,2964.6777926145683,0.1,-1.8866666666666667
48.833333333333336,105,AV,0,8,7,2,6,0,0,46,912.6272274022258,0.1,-4.883333333333334
35.43333333333333,273,AV,2,1,1,3,11,0,0,48,2761.3662775036096,0.2,-7.086666666666666
29.416666666666668,274,AV,1,0,4,3,1,0,0,60,1404.912317929139,0.2,-5.883333333333334
37.5,60,AV,2,2,3,3,5,0,0,48,3046.5766145774583,0.1,-3.75
73.21666666666667,4,AV,0,8,2,1,2,0,0,57,623.7253316558669,0.1,-7.321666666666667
31.25,118,AV,0,5,4,1,0,0,0,40,3849.958431883558,0.3,-9.375
30.533333333333335,179,AV,1,0,6,6,1,0,0,59,2401.1770329784995,0.3,-9.16
40.016666666666666,214,AV,2,2,1,2,11,0,0,49,1365.417472605012,0.1,-4.001666666666667
61.016666666666666,150,AV,0,7,2,9,2,0,0,52,3667.3634505223554,0.1,-6.101666666666667
17.05,96,AV,1,0,4,2,1,0,0,37,2417.357356239525,0.1,-1.705
36.96666666666667,287,AV,2,2,2,5,0,0,0,51,3301.717979419838,0.1,-3.696666666666667
55.65,284,AV,0,9,9,9,5,0,0,49,2971.291490045772,0.1,-5.565
35.81666666666667,197,AV,1,1,6,7,3,0,0,75,1823.811293294481,0.2,-7.163333333333334
32.916666666666664,77,AV,2,1,3,8,5,0,0,43,4504.939201911708,0.1,-3.2916666666666665
32.45,64,AV,1,1,4,4,7,0,0,69,4237.057085974603,0.1,-3.2450000000000006
35.983333333333334,29,AV,1,3,9,1,1,0,0,96,2472.005569054355,0.2,-7.196666666666667
8.333333333333334,54,AV,0,6,0,2,1,0,0,21,1597.8734280578535,0.1,-0.8333333333333335
24.066666666666666,195,AV,2,1,0,3,8,0,0,30,617.4453946714843,0.2,-4.8133333333333335
66.35,10,AV,0,5,0,1,1,0,0,54,793.0252767736928,0.1,-6.635
27.716666666666665,249,AV,1,1,5,4,7,0,0,54,2302.618320259251,0.1,-2.7716666666666665
46.86666666666667,15,AV,0,7,1,3,9,0,0,46,2142.030696222753,0.2,-9.373333333333333
22.55,264,AV,0,7,8,8,5,0,0,35,6918.069898529506,0.1,-2.2550000000000003
29.183333333333334,132,AV,1,2,6,9,7,0,0,52,2780.081336731352,0.1,-2.9183333333333334
23.9,28,AV,1,3,6,0,12,0,0,49,2335.4036410281064,0.5,-11.95
23.366666666666667,79,AV,1,1,5,2,1,0,0,47,2105.159940183184,0.2,-4.673333333333334
34.016666666666666,26,AV,1,3,8,9,4,0,0,71,1017.530975349866,0.1,-3.401666666666667
22.9,190,AV,1,0,5,2,12,0,0,44,783.6834518391023,0.2,-4.58
19.4,35,AV,1,3,6,6,1,0,0,29,6130.868263041086,0.1,-1.94
75.01666666666667,72,AV,0,5,8,4,19,0,0,58,497.26542980048754,0.4,-30.006666666666668
78.56666666666666,143,AV,0,5,3,3,1,0,0,61,9280.176126726552,0.1,-7.8566666666666665
37.03333333333333,185,AV,2,2,2,5,0,0,0,52,1040.734547163155,0.4,-14.813333333333333
66.28333333333333,42,AV,0,5,4,4,2,0,0,54,7864.29237148983,0.1,-6.628333333333334
80.11666666666666,130,AV,0,5,0,0,6,0,0,63,1778.835052690156,0.1,-8.011666666666667
28.483333333333334,91,AV,1,3,5,2,4,0,0,56,3252.767976975094,0.2,-5.696666666666667
92.45,124,AV,0,6,5,3,6,0,0,72,1059.8377785859489,0.3,-27.735
62.81666666666667,222,AV,0,4,4,2,7,0,0,53,1697.366940102563,0.1,-6.281666666666667
45.916666666666664,248,AV,2,1,0,8,0,0,0,67,3898.759045987068,0.3,-13.774999999999999
43.31666666666667,45,AV,2,3,0,0,5,0,0,69,3101.095365071405,0.3,-12.995000000000001
14.083333333333334,101,AV,1,3,6,6,0,0,0,23,4717.175795221327,0.1,-1.4083333333333334
26.533333333333335,146,AV,1,1,4,5,1,0,0,51,1527.6889462703334,0.1,-2.6533333333333338
53.9,133,AV,0,9,6,2,2,0,0,48,1141.0395517097602,0.3,-16.169999999999998
35.56666666666667,51,AV,2,3,2,5,1,0,0,53,3097.4575811220984,0.1,-3.556666666666667
17.733333333333334,216,AV,1,0,4,6,6,0,0,34,816.2772675203604,0.1,-1.7733333333333334
34.4,103,AV,2,2,0,4,8,0,0,43,2835.850686157305,0.1,-3.44
36.05,176,AV,1,2,4,1,6,0,0,73,567.9518330451218,0.1,-3.605
31.95,61,AV,1,0,5,2,3,0,0,62,11185.875164713363,0.2,-6.390000000000001
71.58333333333333,268,AV,0,5,3,2,6,0,0,56,11940.25564443948,0.1,-7.158333333333333
43.05,128,AV,2,3,1,6,2,0,0,60,3941.04555698938,0.1,-4.305
84.06666666666666,292,AV,0,4,4,1,3,0,0,63,2991.769966736588,0.1,-8.406666666666666
101.06666666666666,115,AV,0,7,9,5,6,0,0,82,10426.353459350525,0.1,-10.106666666666667
24.25,41,AV,0,4,0,2,4,0,0,35,1997.7276787447236,0.1,-2.4250000000000003
27.283333333333335,139,AV,2,1,2,7,12,0,0,41,4412.688598555705,0.1,-2.7283333333333335
96.21666666666667,282,AV,0,4,0,0,1,0,0,75,933.6906207466446,0.4,-38.48666666666667
94.16666666666667,193,AV,0,5,3,7,3,0,0,74,1467.6871321740252,0.1,-9.416666666666668
44.36666666666667,102,AV,2,2,3,6,9,0,0,67,4559.760277629775,0.4,-17.746666666666666
5.433333333333334,74,AV,0,5,0,3,6,0,0,6,1751.9448432672848,0.1,-0.5433333333333333
20.833333333333332,237,AV,1,2,9,8,4,0,0,43,3352.9358316496982,0.2,-4.166666666666667
64.3,293,AV,0,6,5,0,6,0,0,53,4735.166802079286,0.1,-6.43
30.883333333333333,294,AV,2,3,0,2,6,0,0,34,845.7864251007381,0.1,-3.0883333333333334
92.33333333333333,175,AV,0,4,2,4,18,0,0,73,1265.4739572733297,0.1,-9.233333333333333
73.28333333333333,223,AV,0,7,7,4,0,0,0,57,1386.7650627050614,0.3,-21.985
38.1,234,AV,0,5,7,4,7,0,0,42,2398.572127464108,0.3,-11.43
43.333333333333336,120,AV,2,1,0,0,16,0,0,79,2198.5025098873134,0.1,-4.333333333333334
36.083333333333336,211,AV,1,0,5,4,2,0,0,83,2043.1688306873104,0.1,-3.608333333333334
8.383333333333333,81,AV,0,7,0,7,3,0,0,21,2088.64210540395,0.1,-0.8383333333333334
99.41666666666667,251,AV,0,6,4,5,2,0,0,77,3773.073658575576,0.2,-19.883333333333336
27.2,73,AV,2,0,2,1,5,0,0,35,2225.3307045190536,0.7,-19.04
43.833333333333336,288,AV,2,3,0,3,7,0,0,73,1564.4426034616197,0.1,-4.383333333333334
25.25,256,AV,1,3,5,2,0,0,0,49,2756.9260540590044,0.3,-7.574999999999999
60.88333333333333,170,AV,0,4,6,4,7,0,0,51,1519.7273932229994,0.1,-6.088333333333334
6.716666666666667,266,AV,0,4,1,2,1,0,0,16,1097.8259349569896,0.2,-1.3433333333333335
15.316666666666666,168,AV,0,5,3,0,6,0,0,27,2421.0391237858234,0.1,-1.5316666666666667
50.53333333333333,253,AV,0,6,4,7,2,0,0,47,1122.7546975855585,0.1,-5.053333333333334
85.41666666666667,174,AV,0,7,1,2,2,0,0,64,1824.367004680513,0.2,-17.083333333333336
104.46666666666667,144,AV,0,5,7,2,6,0,0,93,5913.041300376779,0.1,-10.446666666666667
29.283333333333335,76,AV,0,6,9,4,6,0,0,40,777.0630287344238,0.1,-2.9283333333333337
14.966666666666667,172,AV,1,0,5,2,7,0,0,17,779.2240782816187,0.3,-4.49
5.416666666666667,3,AV,0,4,8,8,6,0,0,11,1653.1781197118603,0.4,-2.166666666666667
36.416666666666664,215,AV,0,8,4,0,9,0,0,41,3793.837230001502,0.1,-3.6416666666666666
25.116666666666667,53,AV,2,0,3,8,0,0,0,29,981.8973671489576,0.2,-5.023333333333333
24.233333333333334,269,AV,0,7,2,6,3,0,0,35,4196.147454418583,0.6,-14.54
25.3,37,AV,1,1,4,6,3,0,0,50,871.0408974081768,0.1,-2.5300000000000002
46.65,279,AV,2,3,0,5,0,0,0,66,7081.334819999852,0.3,-13.995
30.733333333333334,36,AV,1,0,6,3,5,0,0,59,857.6590975250949,0.1,-3.0733333333333337
76.63333333333334,0,AV,0,6,0,0,8,0,0,59,4416.224882412617,0.1,-7.663333333333334
76.75,151,AV,0,5,0,4,0,0,0,59,822.5771428470101,0.2,-15.350000000000001
49.05,299,AV,2,2,1,5,2,0,0,72,6947.27484286379,0.2,-9.81
21.583333333333332,94,AV,1,2,7,7,0,0,0,42,2382.718205806423,0.1,-2.158333333333333
82.1,8,AV,0,6,2,7,7,0,0,63,881.2906222289953,0.3,-24.63
31.6,207,AV,2,3,0,3,8,0,0,42,4446.537177105173,0.2,-6.32
26.633333333333333,63,AV,2,0,2,1,11,0,0,33,3742.7752140142647,0.2,-5.326666666666667
85.53333333333333,232,AV,0,7,6,8,7,0,0,64,2222.040577514192,0.3,-25.66
16.983333333333334,166,AV,1,1,4,1,12,0,0,24,5386.149373461946,0.3,-5.095
20.816666666666666,189,AV,2,0,2,0,7,0,0,2,670.158540600369,0.3,-6.245
27.85,158,AV,1,2,7,9,16,0,0,56,1929.5758599688188,0.2,-5.57
29.8,286,AV,0,5,7,5,6,0,0,39,6778.2755320215965,0.2,-5.960000000000001
44.1,171,AV,2,2,1,6,0,0,0,65,11662.42845360034,0.2,-8.82
35.833333333333336,191,AV,1,0,4,3,1,0,0,78,1546.5147326922538,0.1,-3.583333333333334
38.416666666666664,137,AV,2,2,2,2,5,0,0,56,3508.846318545673,0.2,-7.683333333333334
43.333333333333336,180,AV,2,1,0,9,0,0,0,65,4630.913868273173,0.3,-13.0
45.56666666666667,113,AV,2,1,1,2,7,0,0,81,1454.957177165027,0.1,-4.5566666666666675
28.5,204,AV,2,2,2,2,8,0,0,36,2942.323800284961,0.1,-2.85
30.9,78,AV,2,0,1,2,11,0,0,42,2909.8477340427667,0.1,-3.09
35.96666666666667,225,AV,2,2,2,1,5,0,0,49,6248.181898567973,0.2,-7.193333333333334
24.683333333333334,164,AV,2,2,1,3,19,0,0,31,1014.5614647146556,0.1,-2.4683333333333337
13.966666666666667,209,AV,1,0,6,8,4,0,0,25,5064.807770076448,0.1,-1.3966666666666667
25.283333333333335,127,AV,2,1,3,1,8,0,0,34,1579.1767070066765,0.1,-2.5283333333333338
102.81666666666666,66,AV,0,7,3,1,4,0,0,87,1862.7228332236152,0.2,-20.563333333333333
43.516666666666666,57,AV,2,3,0,1,6,0,0,65,4021.28082322038,0.1,-4.351666666666667
22.25,229,AV,0,5,1,0,3,0,0,34,1446.9812594843625,0.3,-6.675
29.6,80,AV,1,2,7,7,0,0,0,57,1526.0895405694364,0.1,-2.9600000000000004
28.866666666666667,196,AV,2,1,3,7,0,0,0,41,806.3598325453933,0.3,-8.66
31.033333333333335,7,AV,1,1,5,0,3,0,0,60,1391.0507319816634,0.1,-3.1033333333333335
40.96666666666667,224,AV,2,3,3,5,7,0,0,66,5611.673516276995,0.7,-28.676666666666666
27.133333333333333,238,AV,2,3,0,8,6,0,0,31,3630.005597296026,0.1,-2.7133333333333334
6.666666666666667,39,AV,0,7,5,2,6,0,0,17,1020.5842314575186,0.2,-1.3333333333333335
18.1,100,AV,1,2,5,5,5,0,0,37,837.3801312568858,0.1,-1.8100000000000003
19.883333333333333,11,AV,1,0,5,2,4,0,0,41,3169.820795106812,0.1,-1.9883333333333333
35.5,267,AV,1,3,6,1,4,0,0,74,11861.36896338871,0.2,-7.1000000000000005
14.933333333333334,85,AV,1,2,7,8,5,0,0,32,3882.59008652233,0.2,-2.986666666666667
43.516666666666666,21,AV,0,7,5,2,7,0,0,44,2857.8751728516777,0.4,-17.406666666666666
21.733333333333334,70,AV,2,3,2,8,3,0,0,0,1592.2311391495805,0.6,-13.040000000000001
19.6,169,AV,1,0,5,7,4,0,0,41,3487.44186130441,0.3,-5.88
21.316666666666666,5,AV,2,3,0,3,6,0,0,14,1100.389953660579,0.1,-2.131666666666667
22.933333333333334,47,AV,1,3,6,3,4,0,0,45,6995.337061486569,0.2,-4.586666666666667
36.666666666666664,201,AV,0,7,4,8,5,0,0,41,5051.78348307234,0.1,-3.6666666666666665
44.916666666666664,186,AV,2,3,3,1,5,0,0,63,15725.918848752755,0.2,-8.983333333333333
43.6,187,AV,0,5,8,2,11,0,0,44,6197.036257351283,0.1,-4.36
31.1,108,AV,2,0,3,5,0,0,0,41,2629.980017260476,0.2,-6.220000000000001
46.266666666666666,129,AV,2,2,1,2,5,0,0,75,4967.653125719208,0.1,-4.626666666666667
45.766666666666666,33,AV,2,1,0,8,3,0,0,80,2574.4307659940623,0.3,-13.729999999999999
94.21666666666667,245,AV,0,6,2,1,2,0,0,74,1234.5997004771,0.1,-9.421666666666667
40.11666666666667,192,AV,2,1,3,1,7,0,0,64,3257.969850357721,0.2,-8.023333333333333
32.03333333333333,87,AV,1,0,6,3,1,0,0,60,5899.132481879994,0.4,-12.813333333333333
44.333333333333336,160,AV,2,1,0,5,0,0,0,72,1047.1205397958274,0.1,-4.433333333333334
41.86666666666667,107,AV,2,2,2,2,5,0,0,60,3065.2253709468137,0.4,-16.746666666666666
64.9,298,AV,0,5,6,8,10,0,0,52,2747.619709803412,0.3,-19.470000000000002
43.733333333333334,34,AV,2,2,2,1,19,0,0,83,2561.5826276178027,0.1,-4.373333333333334
38.733333333333334,173,AV,2,3,3,3,5,0,0,46,1323.5149786113286,0.2,-7.746666666666667
25.483333333333334,97,AV,2,2,3,5,9,0,0,26,2872.269398564857,0.1,-2.548333333333334
25.366666666666667,290,AV,2,2,3,0,5,0,0,28,3476.696831582168,0.1,-2.536666666666667
39.4,155,AV,2,0,0,6,6,0,0,60,1083.524948441525,0.3,-11.819999999999999
68.11666666666666,181,AV,0,4,0,6,2,0,0,54,10783.100237376317,0.2,-13.623333333333333
45.25,165,AV,0,7,9,6,6,0,0,45,2187.718469250836,0.1,-4.525
23.483333333333334,276,AV,2,2,1,6,1,0,0,29,2123.4400354784907,0.1,-2.3483333333333336
28.183333333333334,1,AV,1,1,6,4,1,0,0,53,5807.233742044462,0.1,-2.8183333333333334
11.816666666666666,69,AV,0,9,9,1,6,0,0,25,14312.770160915026,0.2,-2.3633333333333333
89.23333333333333,252,AV,0,7,2,3,6,0,0,68,572.7967315704935,1.0,-89.23333333333333
68.13333333333334,182,AV,0,6,5,3,2,0,0,54,1249.5878531833848,0.1,-6.813333333333334
41.88333333333333,148,AV,0,4,1,4,2,0,0,43,3580.4564780460023,0.2,-8.376666666666667
50.38333333333333,212,AV,0,6,1,1,1,0,0,47,13430.196447392702,0.1,-5.038333333333334
25.933333333333334,23,AV,1,1,7,3,2,0,0,51,3520.054626539052,0.3,-7.779999999999999
20.8,30,AV,0,8,9,1,2,0,0,33,1783.933402668827,0.2,-4.16
57.71666666666667,109,AV,0,5,7,1,2,0,0,50,1942.5668635563816,0.3,-17.315
14.416666666666666,163,AV,1,0,6,3,4,0,0,26,5354.15698790508,0.2,-2.8833333333333333
40.916666666666664,289,AV,2,0,0,0,6,0,0,64,742.4887258523852,0.2,-8.183333333333334
25.333333333333332,58,AV,1,3,6,0,0,0,0,51,4756.448820673547,0.1,-2.533333333333333
17.233333333333334,291,AV,0,5,5,4,7,0,0,29,743.7553910389753,0.1,-1.7233333333333336
18.5,27,AV,1,2,5,0,0,0,0,37,3623.60917519969,0.4,-7.4
71.53333333333333,156,AV,0,4,1,0,3,0,0,56,3822.7735841463273,0.1,-7.153333333333333
30.116666666666667,242,AV,1,0,4,3,3,0,0,56,522.2875039790788,0.5,-15.058333333333334
37.31666666666667,18,AV,2,0,1,1,5,0,0,44,2344.9936519099742,0.1,-3.7316666666666674
69.68333333333334,55,AV,0,7,0,6,11,0,0,54,583.3206434887895,0.1,-6.968333333333334
40.833333333333336,140,AV,2,1,1,4,4,0,0,54,3227.056348793521,0.1,-4.083333333333334
83.66666666666667,9,AV,0,5,6,2,5,0,0,63,2456.6540037696086,0.2,-16.733333333333334
27.5,240,AV,0,8,3,3,1,0,0,39,2675.3892374750885,0.2,-5.5
54.06666666666667,62,AV,0,8,2,0,2,0,0,48,4950.077303955518,0.1,-5.406666666666667
90.56666666666666,121,AV,0,9,9,8,3,0,0,69,2619.168197182975,0.1,-9.056666666666667
96.1,280,AV,0,5,3,2,1,0,0,74,5200.876525735832,0.6,-57.66
36.25,183,AV,2,2,1,8,2,0,0,54,3017.17067826153,0.2,-7.25
55.75,119,AV,0,9,7,2,1,0,0,49,2293.603195459698,0.1,-5.575
21.266666666666666,239,AV,1,1,6,6,6,0,0,42,5912.288420941998,0.1,-2.1266666666666665
46.68333333333333,265,AV,0,5,0,1,1,0,0,46,2329.0008356791827,0.4,-18.673333333333332
34.86666666666667,162,AV,2,3,2,8,2,0,0,49,2580.565825479665,0.5,-17.433333333333334
34.11666666666667,188,AV,1,0,8,2,14,0,0,69,2436.431929205765,0.3,-10.235
15.5,71,AV,1,0,9,3,0,0,0,28,5168.6614957092925,0.2,-3.1
36.8,136,AV,1,3,8,4,5,0,0,69,1275.9312017726234,0.1,-3.6799999999999997
92.38333333333334,220,AV,0,4,9,7,6,0,0,70,802.5586880039084,0.4,-36.95333333333334
33.05,6,AV,1,1,6,5,8,0,0,65,1509.578116022191,0.1,-3.3049999999999997
15.666666666666666,145,AV,1,2,8,7,10,0,0,29,6007.794801579103,0.1,-1.5666666666666667
26.533333333333335,194,AV,1,2,5,3,0,0,0,52,959.5289757906356,0.3,-7.96
31.55,231,AV,1,0,7,9,11,0,0,64,2133.445027811215,0.1,-3.1550000000000002
46.06666666666667,13,AV,2,3,0,3,10,0,0,75,902.2448599555772,0.3,-13.82
50.53333333333333,147,AV,2,0,0,5,1,0,0,76,1279.3396024785957,0.3,-15.159999999999998
31.783333333333335,297,AV,1,0,5,7,6,0,0,63,950.4213588862824,0.1,-3.1783333333333337
80.46666666666667,230,AV,0,7,8,7,4,0,0,61,3427.0421228311798,0.4,-32.18666666666667
102.8,250,AV,0,4,0,1,6,0,0,90,437.5592869272848,0.2,-20.560000000000002
52.416666666666664,157,AV,0,6,7,9,5,0,0,47,2497.1975937909187,0.1,-5.241666666666667
33.96666666666667,84,AV,1,3,4,3,6,0,0,68,4656.548587392589,0.3,-10.19
28.616666666666667,52,AV,2,2,3,6,10,0,0,23,926.7012599248138,0.3,-8.584999999999999
18.333333333333332,14,AV,1,3,5,9,4,0,0,40,1626.914224999384,0.1,-1.8333333333333333
82.13333333333334,233,AV,0,5,4,7,5,0,0,62,4549.115907877681,0.3,-24.64
16.733333333333334,46,AV,1,0,4,2,2,0,0,30,1664.0464513081895,0.1,-1.6733333333333336
39.96666666666667,202,AV,0,4,0,3,2,0,0,42,4617.1597275219765,0.6,-23.98
18.883333333333333,213,AV,0,7,4,5,7,0,0,32,5427.330032863625,0.6,-11.33
23.933333333333334,285,AV,2,2,1,6,5,0,0,37,1822.2981036688468,0.4,-9.573333333333334
25.583333333333332,159,AV,1,2,8,8,2,0,0,50,904.859336063587,0.1,-2.5583333333333336
78.46666666666667,255,AV,0,6,7,3,8,0,0,59,3292.2479258152307,0.1,-7.846666666666668
33.483333333333334,221,AV,1,3,5,3,0,0,0,66,3387.2787239910285,0.3,-10.045
48.71666666666667,254,AV,0,4,7,2,6,0,0,46,6446.254396158338,0.4,-19.486666666666668
17.383333333333333,259,AV,0,5,3,6,3,0,0,29,2898.378436294527,0.1,-1.7383333333333333
32.983333333333334,56,AV,0,8,0,5,3,0,0,40,954.0002559944874,0.1,-3.298333333333334
35.56666666666667,219,AV,1,1,7,8,2,0,0,74,1718.6657268339234,0.3,-10.67
87.23333333333333,153,AV,0,6,6,4,2,0,0,66,5502.789496653042,0.1,-8.723333333333334
17.65,167,AV,1,3,4,4,6,0,0,35,5009.92015912814,0.2,-3.53
30.95,123,AV,2,2,3,4,11,0,0,42,3778.090807703549,0.2,-6.19
21.55,217,AV,2,2,1,3,14,0,0,18,1885.557658153182,0.1,-2.1550000000000002
10.433333333333334,31,AV,0,8,3,3,1,0,0,22,861.805442805673,0.2,-2.086666666666667
21.3,149,AV,1,2,7,3,3,0,0,43,4934.883137056144,0.4,-8.520000000000001
38.88333333333333,114,AV,2,2,2,2,10,0,0,53,3783.636689084741,0.1,-3.8883333333333336
27.633333333333333,22,AV,0,6,8,8,15,0,0,39,2193.4249838744518,0.1,-2.7633333333333336
41.53333333333333,40,AV,2,2,2,1,10,0,0,67,1659.6531244520008,0.1,-4.153333333333333
27.0,198,AV,2,2,3,1,5,0,0,19,3024.224513765153,0.2,-5.4
42.75,90,AV,2,2,0,8,0,0,0,63,4662.282088415262,0.1,-4.275
41.583333333333336,236,AV,0,5,1,2,2,0,0,43,2117.047321722312,0.1,-4.158333333333334
15.216666666666667,142,AV,1,2,8,8,9,0,0,27,5004.1281918097375,0.1,-1.5216666666666667
43.016666666666666,131,AV,2,3,3,9,2,0,0,54,818.0604611907775,0.1,-4.301666666666667
52.05,67,AV,0,5,3,5,5,0,0,47,4707.821121085941,0.1,-5.205
12.15,92,AV,0,8,1,6,4,0,0,25,2622.7149314101284,0.1,-1.215
89.0,48,AV,0,7,5,1,1,0,0,67,2034.664800296876,0.1,-8.9
18.35,106,AV,1,0,4,0,35,0,0,40,1797.659883656486,0.1,-1.8350000000000002
31.583333333333332,98,AV,2,1,3,3,8,0,0,42,8493.635575370567,0.1,-3.158333333333333
69.78333333333333,226,AV,0,6,4,5,4,0,0,54,3414.9419898187493,0.1,-6.9783333333333335
36.75,43,AV,2,2,3,5,2,0,0,51,2612.3907844155665,0.2,-7.3500000000000005
31.333333333333332,152,AV,2,1,1,7,3,0,0,43,968.7072844723906,0.3,-9.399999999999999
38.11666666666667,246,AV,1,1,4,4,2,0,0,78,16390.717038727882,0.2,-7.623333333333334
59.4,141,AV,0,4,3,0,1,0,0,50,741.34301771214,0.2,-11.88
13.416666666666666,154,AV,1,2,5,6,1,0,0,18,1552.9853059451273,0.1,-1.3416666666666668
33.6,272,AV,1,0,8,8,9,0,0,64,3361.758609282253,0.1,-3.3600000000000003
28.333333333333332,19,AV,1,0,9,7,0,0,0,54,2283.7291705859197,0.1,-2.8333333333333335
59.18333333333333,104,AV,0,5,4,2,0,0,0,50,2667.9339807116767,0.1,-5.918333333333333
57.4,2,AV,0,6,1,5,0,0,0,49,8475.089255911002,0.2,-11.48
87.28333333333333,283,AV,0,6,1,0,0,0,0,66,913.5589076746268,0.1,-8.728333333333333
