travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.183333333333334,112,AV,1,2,7,7,2,0,0,43,4818.617258984985,0.1,-2.2183333333333333
36.016666666666666,135,AV,1,2,7,8,3,0,0,69,5304.212874057136,0.1,-3.6016666666666666
12.783333333333333,260,AV,1,1,7,3,2,0,0,16,3132.463358685509,0.1,-1.2783333333333333
17.35,261,AV,0,4,0,0,1,0,0,33,477.1303205766694,0.2,-3.4700000000000006
36.06666666666667,44,AV,1,1,6,6,5,0,0,81,4434.023444374438,0.1,-3.6066666666666674
30.8,59,AV,1,0,4,1,7,0,0,59,753.5670156580491,0.1,-3.08
30.95,270,AV,1,0,5,2,2,0,0,55,8331.964781214912,0.1,-3.095
16.433333333333334,208,AV,1,0,7,3,11,0,0,33,616.3739675020589,0.2,-3.286666666666667
25.333333333333332,247,AV,1,0,4,1,1,0,0,50,8436.938288223368,0.3,-7.6
27.933333333333334,200,AV,2,2,1,2,18,0,0,21,1530.6528609905624,0.3,-8.379999999999999
15.25,24,AV,1,0,4,2,9,0,0,27,3236.647802754315,0.1,-1.5250000000000001
31.783333333333335,227,AV,2,2,1,2,19,0,0,43,1141.5133047894662,0.1,-3.1783333333333337
30.75,68,AV,2,0,0,0,9,0,0,40,2476.7673195544394,0.1,-3.075
24.283333333333335,257,AV,1,1,5,6,5,0,0,46,1528.3774584247917,0.3,-7.285
29.283333333333335,99,AV,1,2,4,3,1,0,0,55,978.4447105201264,0.1,-2.9283333333333337
34.0,296,AV,1,1,5,1,8,0,0,73,1046.6558973464134,0.1,-3.4000000000000004
22.2,50,AV,1,0,4,1,15,0,0,43,2520.757475212996,0.1,-2.22
39.983333333333334,210,AV,2,0,2,1,12,0,0,52,646.5589615252754,0.2,-7.996666666666667
24.783333333333335,95,AV,2,2,1,2,4,0,0,33,2964.6777926145683,0.1,-2.4783333333333335
35.3,105,AV,2,2,2,2,5,0,0,46,912.6272274022258,0.2,-7.06
32.833333333333336,273,AV,0,5,5,7,5,0,0,48,2761.3662775036096,0.1,-3.2833333333333337
29.866666666666667,274,AV,1,0,5,2,4,0,0,60,1404.912317929139,0.1,-2.986666666666667
37.266666666666666,60,AV,2,3,0,1,6,0,0,48,3046.5766145774583,0.2,-7.453333333333333
29.65,4,AV,1,0,6,6,0,0,0,57,623.7253316558669,0.3,-8.895
19.866666666666667,118,AV,1,1,4,5,12,0,0,40,3849.958431883558,0.1,-1.9866666666666668
40.416666666666664,179,AV,2,3,1,6,7,0,0,59,2401.1770329784995,0.2,-8.083333333333334
34.88333333333333,214,AV,0,4,2,1,2,0,0,49,1365.417472605012,0.2,-6.976666666666667
26.483333333333334,150,AV,1,2,7,9,3,0,0,52,3667.3634505223554,0.2,-5.296666666666667
18.733333333333334,96,AV,0,4,7,7,5,0,0,37,2417.357356239525,0.2,-3.746666666666667
26.183333333333334,287,AV,1,0,5,2,2,0,0,51,3301.717979419838,0.4,-10.473333333333334
33.5,284,AV,2,3,0,3,4,0,0,49,2971.291490045772,0.1,-3.35
44.1,197,AV,2,3,0,3,33,0,0,75,1823.811293294481,0.2,-8.82
22.966666666666665,77,AV,1,0,5,2,26,0,0,43,4504.939201911708,0.1,-2.2966666666666664
33.55,64,AV,1,1,6,6,3,0,0,69,4237.057085974603,0.5,-16.775
36.05,29,AV,1,3,7,0,0,0,0,96,2472.005569054355,0.3,-10.815
21.333333333333332,54,AV,2,0,2,5,4,0,0,21,1597.8734280578535,0.1,-2.1333333333333333
15.283333333333333,195,AV,0,8,7,9,2,0,0,30,617.4453946714843,1.0,-15.283333333333333
28.6,10,AV,1,0,5,0,0,0,0,54,793.0252767736928,0.1,-2.8600000000000003
26.633333333333333,249,AV,1,3,5,2,0,0,0,54,2302.618320259251,0.2,-5.326666666666667
31.316666666666666,15,AV,2,1,3,1,4,0,0,46,2142.030696222753,0.2,-6.263333333333334
28.766666666666666,264,AV,2,2,1,2,7,0,0,35,6918.069898529506,0.1,-2.876666666666667
38.38333333333333,132,AV,0,7,9,4,2,0,0,52,2780.081336731352,0.6,-23.029999999999998
24.466666666666665,28,AV,1,0,6,6,11,0,0,49,2335.4036410281064,0.2,-4.8933333333333335
33.7,79,AV,2,2,1,2,6,0,0,47,2105.159940183184,0.1,-3.3700000000000006
34.166666666666664,26,AV,1,0,9,3,0,0,0,71,1017.530975349866,0.2,-6.833333333333333
23.433333333333334,190,AV,1,0,5,3,2,0,0,44,783.6834518391023,0.1,-2.3433333333333333
19.4,35,AV,1,1,5,0,0,0,0,29,6130.868263041086,0.1,-1.94
38.93333333333333,72,AV,2,2,1,2,5,0,0,58,497.26542980048754,0.1,-3.893333333333333
31.966666666666665,143,AV,1,1,6,6,4,0,0,61,9280.176126726552,0.2,-6.3933333333333335
26.566666666666666,185,AV,1,0,5,2,2,0,0,52,1040.734547163155,0.1,-2.6566666666666667
27.683333333333334,42,AV,1,1,4,4,5,0,0,54,7864.29237148983,0.5,-13.841666666666667
31.766666666666666,130,AV,1,2,6,9,4,0,0,63,1778.835052690156,0.3,-9.53
28.666666666666668,91,AV,1,0,5,0,7,0,0,56,3252.767976975094,0.1,-2.866666666666667
35.68333333333333,124,AV,1,3,5,7,2,0,0,72,1059.8377785859489,0.1,-3.5683333333333334
26.733333333333334,222,AV,1,1,6,6,10,0,0,53,1697.366940102563,0.1,-2.673333333333334
35.03333333333333,248,AV,1,1,4,4,10,0,0,67,3898.759045987068,0.2,-7.006666666666667
33.96666666666667,45,AV,1,0,6,6,17,0,0,69,3101.095365071405,0.4,-13.586666666666668
23.866666666666667,101,AV,2,0,1,5,0,0,0,23,4717.175795221327,0.1,-2.3866666666666667
38.1,146,AV,0,4,6,4,2,0,0,51,1527.6889462703334,0.1,-3.8100000000000005
32.86666666666667,133,AV,0,4,2,3,1,0,0,48,1141.0395517097602,0.1,-3.286666666666667
34.88333333333333,51,AV,2,2,3,4,5,0,0,53,3097.4575811220984,0.1,-3.4883333333333333
18.466666666666665,216,AV,1,3,8,0,0,0,0,34,816.2772675203604,0.1,-1.8466666666666667
27.7,103,AV,0,9,5,8,1,0,0,43,2835.850686157305,0.3,-8.309999999999999
36.0,176,AV,1,3,6,0,9,0,0,73,567.9518330451218,0.1,-3.6
32.4,61,AV,1,1,4,5,3,0,0,62,11185.875164713363,0.2,-6.48
39.75,268,AV,2,2,1,4,2,0,0,56,11940.25564443948,0.1,-3.975
32.06666666666667,128,AV,1,1,6,6,0,0,0,60,3941.04555698938,0.1,-3.206666666666667
33.68333333333333,292,AV,1,1,4,5,6,0,0,63,2991.769966736588,0.1,-3.368333333333333
36.96666666666667,115,AV,1,0,4,0,3,0,0,82,10426.353459350525,0.1,-3.696666666666667
17.266666666666666,41,AV,0,6,1,5,2,0,0,35,1997.7276787447236,0.3,-5.18
19.7,139,AV,1,0,5,0,1,0,0,41,4412.688598555705,0.2,-3.94
39.21666666666667,282,AV,1,2,4,1,18,0,0,75,933.6906207466446,0.1,-3.921666666666667
36.03333333333333,193,AV,1,2,6,9,4,0,0,74,1467.6871321740252,0.1,-3.6033333333333335
34.0,102,AV,1,0,4,0,2,0,0,67,4559.760277629775,0.1,-3.4000000000000004
5.5,74,AV,0,6,5,1,4,0,0,6,1751.9448432672848,0.1,-0.55
22.233333333333334,237,AV,1,2,4,5,1,0,0,43,3352.9358316496982,0.1,-2.2233333333333336
26.0,293,AV,1,1,6,5,0,0,0,53,4735.166802079286,0.1,-2.6
19.15,294,AV,1,1,6,6,2,0,0,34,845.7864251007381,0.1,-1.915
34.45,175,AV,1,0,5,7,17,0,0,73,1265.4739572733297,0.1,-3.4450000000000003
38.95,223,AV,2,3,1,1,7,0,0,57,1386.7650627050614,0.1,-3.8950000000000005
20.8,234,AV,1,1,7,6,8,0,0,42,2398.572127464108,0.1,-2.08
53.2,120,AV,0,9,7,2,1,0,0,79,2198.5025098873134,0.2,-10.64
55.0,211,AV,0,5,2,5,0,0,0,83,2043.1688306873104,0.3,-16.5
8.333333333333334,81,AV,0,6,8,4,2,0,0,21,2088.64210540395,0.3,-2.5
51.75,251,AV,0,8,7,9,8,0,0,77,3773.073658575576,0.1,-5.175000000000001
27.0,73,AV,2,2,1,3,10,0,0,35,2225.3307045190536,0.2,-5.4
43.4,288,AV,2,1,0,8,6,0,0,73,1564.4426034616197,0.1,-4.34
24.966666666666665,256,AV,1,0,6,9,7,0,0,49,2756.9260540590044,0.3,-7.489999999999999
25.516666666666666,170,AV,1,0,5,7,2,0,0,51,1519.7273932229994,0.2,-5.1033333333333335
11.85,266,AV,1,1,5,4,1,0,0,16,1097.8259349569896,0.1,-1.185
14.983333333333333,168,AV,1,1,7,8,1,0,0,27,2421.0391237858234,0.1,-1.4983333333333333
24.616666666666667,253,AV,1,1,8,1,3,0,0,47,1122.7546975855585,0.1,-2.461666666666667
44.93333333333333,174,AV,0,8,9,6,12,0,0,64,1824.367004680513,0.2,-8.986666666666666
37.78333333333333,144,AV,1,1,7,5,1,0,0,93,5913.041300376779,0.2,-7.556666666666667
22.333333333333332,76,AV,0,6,3,7,3,0,0,40,777.0630287344238,0.2,-4.466666666666667
14.883333333333333,172,AV,1,0,5,1,8,0,0,17,779.2240782816187,0.1,-1.4883333333333333
26.066666666666666,3,AV,2,3,0,3,4,0,0,11,1653.1781197118603,0.1,-2.606666666666667
24.066666666666666,215,AV,0,9,5,9,1,0,0,41,3793.837230001502,0.2,-4.8133333333333335
25.116666666666667,53,AV,2,0,2,0,7,0,0,29,981.8973671489576,0.1,-2.5116666666666667
27.0,269,AV,2,3,3,2,6,0,0,35,4196.147454418583,0.4,-10.8
34.25,37,AV,2,1,3,8,0,0,0,50,871.0408974081768,0.6,-20.55
46.85,279,AV,0,6,9,4,9,0,0,66,7081.334819999852,0.1,-4.6850000000000005
30.916666666666668,36,AV,1,3,4,0,4,0,0,59,857.6590975250949,0.1,-3.091666666666667
29.983333333333334,0,AV,1,0,8,8,12,0,0,59,4416.224882412617,0.1,-2.9983333333333335
39.36666666666667,151,AV,2,3,3,1,4,0,0,59,822.5771428470101,0.3,-11.81
50.266666666666666,299,AV,0,6,1,5,0,0,0,72,6947.27484286379,0.1,-5.026666666666667
21.966666666666665,94,AV,1,2,5,0,1,0,0,42,2382.718205806423,0.4,-8.786666666666667
32.6,8,AV,1,0,8,2,4,0,0,63,881.2906222289953,0.2,-6.5200000000000005
24.116666666666667,207,AV,0,7,6,9,4,0,0,42,4446.537177105173,0.1,-2.411666666666667
17.45,63,AV,1,1,4,5,2,0,0,33,3742.7752140142647,0.2,-3.49
41.81666666666667,232,AV,2,2,1,2,8,0,0,64,2222.040577514192,0.1,-4.1816666666666675
30.966666666666665,166,AV,2,3,1,6,0,0,0,24,5386.149373461946,0.1,-3.0966666666666667
5.166666666666667,189,AV,0,4,6,4,6,0,0,2,670.158540600369,0.4,-2.066666666666667
28.616666666666667,158,AV,1,3,5,3,6,0,0,56,1929.5758599688188,0.1,-2.861666666666667
21.0,286,AV,1,3,5,3,22,0,0,39,6778.2755320215965,0.2,-4.2
33.55,171,AV,1,0,5,0,11,0,0,65,11662.42845360034,0.1,-3.355
36.083333333333336,191,AV,1,3,6,6,4,0,0,78,1546.5147326922538,0.1,-3.608333333333334
38.18333333333333,137,AV,2,2,1,5,11,0,0,56,3508.846318545673,0.2,-7.636666666666667
43.15,180,AV,2,3,0,1,12,0,0,65,4630.913868273173,0.2,-8.63
36.53333333333333,113,AV,1,2,5,5,5,0,0,81,1454.957177165027,0.1,-3.6533333333333333
18.616666666666667,204,AV,1,0,8,8,10,0,0,36,2942.323800284961,0.1,-1.8616666666666668
25.766666666666666,78,AV,0,4,6,4,23,0,0,42,2909.8477340427667,0.1,-2.5766666666666667
25.5,225,AV,1,2,8,1,9,0,0,49,6248.181898567973,0.1,-2.5500000000000003
15.866666666666667,164,AV,1,3,4,2,7,0,0,31,1014.5614647146556,0.1,-1.586666666666667
11.833333333333334,209,AV,0,6,2,0,0,0,0,25,5064.807770076448,0.1,-1.1833333333333333
17.283333333333335,127,AV,1,0,5,2,3,0,0,34,1579.1767070066765,0.1,-1.7283333333333335
47.85,66,AV,2,2,0,0,15,0,0,87,1862.7228332236152,0.3,-14.355
43.21666666666667,57,AV,2,1,3,8,1,0,0,65,4021.28082322038,0.1,-4.321666666666667
17.2,229,AV,1,2,4,2,1,0,0,34,1446.9812594843625,0.2,-3.44
41.46666666666667,80,AV,0,6,1,5,12,0,0,57,1526.0895405694364,0.1,-4.146666666666667
20.4,196,AV,1,2,5,0,5,0,0,41,806.3598325453933,0.1,-2.04
31.166666666666668,7,AV,1,0,4,6,9,0,0,60,1391.0507319816634,0.1,-3.116666666666667
40.45,224,AV,2,3,0,3,10,0,0,66,5611.673516276995,0.3,-12.135
26.983333333333334,238,AV,2,2,1,2,6,0,0,31,3630.005597296026,0.1,-2.6983333333333337
6.583333333333333,39,AV,0,5,6,0,1,0,0,17,1020.5842314575186,0.1,-0.6583333333333333
20.666666666666668,100,AV,0,6,4,5,3,0,0,37,837.3801312568858,0.1,-2.066666666666667
29.95,11,AV,2,3,1,6,3,0,0,41,3169.820795106812,0.1,-2.995
44.18333333333333,267,AV,2,2,2,2,8,0,0,74,11861.36896338871,0.4,-17.673333333333332
15.233333333333333,85,AV,0,6,7,6,5,0,0,32,3882.59008652233,0.1,-1.5233333333333334
23.5,21,AV,1,0,4,0,6,0,0,44,2857.8751728516777,0.2,-4.7
21.75,70,AV,2,3,3,0,5,0,0,0,1592.2311391495805,0.4,-8.700000000000001
20.65,169,AV,1,1,8,9,1,0,0,41,3487.44186130441,0.3,-6.194999999999999
21.333333333333332,5,AV,2,3,2,2,5,0,0,14,1100.389953660579,0.2,-4.266666666666667
29.383333333333333,47,AV,0,5,0,1,6,0,0,45,6995.337061486569,0.1,-2.9383333333333335
21.9,201,AV,1,1,6,3,1,0,0,41,5051.78348307234,0.2,-4.38
45.06666666666667,186,AV,0,5,4,1,5,0,0,63,15725.918848752755,0.1,-4.506666666666667
23.783333333333335,187,AV,1,2,8,1,10,0,0,44,6197.036257351283,0.2,-4.756666666666667
31.0,108,AV,2,2,2,4,0,0,0,41,2629.980017260476,0.1,-3.1
51.733333333333334,129,AV,0,9,9,9,0,0,0,75,4967.653125719208,0.2,-10.346666666666668
45.266666666666666,33,AV,2,3,0,3,7,0,0,80,2574.4307659940623,0.1,-4.526666666666666
50.15,245,AV,0,9,0,2,9,0,0,74,1234.5997004771,0.4,-20.060000000000002
39.666666666666664,192,AV,2,0,1,2,10,0,0,64,3257.969850357721,0.1,-3.966666666666667
32.18333333333333,87,AV,1,3,5,2,0,0,0,60,5899.132481879994,0.1,-3.2183333333333333
44.0,160,AV,2,2,2,4,0,0,0,72,1047.1205397958274,0.5,-22.0
43.28333333333333,107,AV,0,6,0,9,8,0,0,60,3065.2253709468137,0.1,-4.328333333333333
29.15,298,AV,1,1,7,8,4,0,0,52,2747.619709803412,0.1,-2.915
43.86666666666667,34,AV,2,0,3,2,4,0,0,83,2561.5826276178027,0.1,-4.386666666666667
31.433333333333334,173,AV,0,5,0,4,3,0,0,46,1323.5149786113286,0.3,-9.43
12.05,97,AV,0,8,3,3,2,0,0,26,2872.269398564857,0.4,-4.82
15.866666666666667,290,AV,1,1,4,2,0,0,0,28,3476.696831582168,0.6,-9.52
38.95,155,AV,2,2,1,9,4,0,0,60,1083.524948441525,0.1,-3.8950000000000005
39.4,181,AV,2,2,1,0,19,0,0,54,10783.100237376317,0.1,-3.94
23.8,165,AV,1,3,4,3,3,0,0,45,2187.718469250836,0.2,-4.760000000000001
15.5,276,AV,1,0,7,6,1,0,0,29,2123.4400354784907,0.3,-4.6499999999999995
38.083333333333336,1,AV,2,3,1,6,8,0,0,53,5807.233742044462,0.4,-15.233333333333334
13.25,69,AV,1,3,6,0,0,0,0,25,14312.770160915026,0.2,-2.6500000000000004
47.46666666666667,252,AV,2,0,1,5,3,0,0,68,572.7967315704935,0.1,-4.746666666666667
39.78333333333333,182,AV,0,9,2,8,1,0,0,54,1249.5878531833848,0.1,-3.9783333333333335
29.433333333333334,148,AV,0,4,4,2,3,0,0,43,3580.4564780460023,0.1,-2.9433333333333334
31.05,212,AV,0,9,7,5,1,0,0,47,13430.196447392702,0.2,-6.210000000000001
35.78333333333333,23,AV,2,3,1,6,3,0,0,51,3520.054626539052,0.1,-3.578333333333333
26.866666666666667,30,AV,2,3,2,5,0,0,0,33,1783.933402668827,0.1,-2.686666666666667
36.46666666666667,109,AV,0,6,1,5,0,0,0,50,1942.5668635563816,0.1,-3.646666666666667
14.716666666666667,163,AV,1,2,8,4,8,0,0,26,5354.15698790508,0.1,-1.4716666666666667
46.516666666666666,289,AV,0,5,1,7,4,0,0,64,742.4887258523852,0.1,-4.651666666666666
32.166666666666664,58,AV,2,2,1,3,4,0,0,51,4756.448820673547,0.2,-6.433333333333334
26.55,291,AV,2,3,1,6,2,0,0,29,743.7553910389753,0.3,-7.965
28.816666666666666,27,AV,2,3,1,6,0,0,0,37,3623.60917519969,0.1,-2.881666666666667
29.316666666666666,156,AV,1,0,5,2,6,0,0,56,3822.7735841463273,0.1,-2.9316666666666666
40.733333333333334,242,AV,2,3,0,3,6,0,0,56,522.2875039790788,0.1,-4.073333333333333
25.0,18,AV,1,0,5,0,5,0,0,44,2344.9936519099742,0.3,-7.5
27.866666666666667,55,AV,1,0,5,7,7,0,0,54,583.3206434887895,0.1,-2.786666666666667
29.366666666666667,140,AV,1,0,4,0,4,0,0,54,3227.056348793521,0.3,-8.81
40.75,9,AV,2,1,2,4,2,0,0,63,2456.6540037696086,0.6,-24.45
26.816666666666666,240,AV,2,0,3,5,7,0,0,39,2675.3892374750885,0.2,-5.363333333333333
34.56666666666667,62,AV,0,7,0,1,2,0,0,48,4950.077303955518,0.1,-3.456666666666667
41.9,121,AV,2,2,1,9,1,0,0,69,2619.168197182975,0.1,-4.19
36.88333333333333,280,AV,1,0,6,6,8,0,0,74,5200.876525735832,0.2,-7.376666666666667
27.983333333333334,183,AV,1,1,4,4,8,0,0,54,3017.17067826153,0.1,-2.798333333333334
25.083333333333332,119,AV,1,2,7,8,5,0,0,49,2293.603195459698,0.1,-2.5083333333333333
25.866666666666667,239,AV,0,8,5,9,2,0,0,42,5912.288420941998,0.2,-5.173333333333334
29.1,265,AV,2,3,0,1,6,0,0,46,2329.0008356791827,0.1,-2.91
24.9,162,AV,1,3,4,3,8,0,0,49,2580.565825479665,0.1,-2.49
44.0,188,AV,2,1,3,8,1,0,0,69,2436.431929205765,0.3,-13.2
13.7,71,AV,0,9,2,6,7,0,0,28,5168.6614957092925,0.3,-4.109999999999999
48.81666666666667,136,AV,2,0,3,9,0,0,0,69,1275.9312017726234,0.5,-24.408333333333335
35.083333333333336,220,AV,1,1,6,6,1,0,0,70,802.5586880039084,0.1,-3.5083333333333337
33.583333333333336,6,AV,1,2,6,9,4,0,0,65,1509.578116022191,0.2,-6.716666666666668
16.35,145,AV,1,3,6,0,5,0,0,29,6007.794801579103,0.2,-3.2700000000000005
36.65,194,AV,2,0,2,3,8,0,0,52,959.5289757906356,0.1,-3.665
39.95,231,AV,2,1,3,1,6,0,0,64,2133.445027811215,0.1,-3.9950000000000006
36.083333333333336,13,AV,1,0,5,2,5,0,0,75,902.2448599555772,0.4,-14.433333333333335
38.61666666666667,147,AV,1,2,4,1,4,0,0,76,1279.3396024785957,0.3,-11.584999999999999
41.21666666666667,297,AV,2,2,2,2,9,0,0,63,950.4213588862824,0.3,-12.365
33.15,230,AV,1,0,5,2,1,0,0,61,3427.0421228311798,0.2,-6.63
37.65,250,AV,1,3,5,5,3,0,0,90,437.5592869272848,0.3,-11.295
36.3,157,AV,2,3,0,3,4,0,0,47,2497.1975937909187,0.3,-10.889999999999999
48.4,84,AV,0,4,6,4,6,0,0,68,4656.548587392589,0.2,-9.68
15.816666666666666,52,AV,1,0,5,3,2,0,0,23,926.7012599248138,0.1,-1.5816666666666668
27.9,14,AV,2,3,2,7,3,0,0,40,1626.914224999384,0.2,-5.58
43.45,233,AV,2,0,0,1,7,0,0,62,4549.115907877681,0.1,-4.345000000000001
17.433333333333334,46,AV,1,2,7,8,19,0,0,30,1664.0464513081895,0.4,-6.973333333333334
21.716666666666665,202,AV,1,0,5,2,3,0,0,42,4617.1597275219765,0.1,-2.1716666666666664
25.983333333333334,213,AV,2,2,1,0,9,0,0,32,5427.330032863625,0.2,-5.196666666666667
17.433333333333334,285,AV,1,0,8,0,2,0,0,37,1822.2981036688468,0.2,-3.486666666666667
25.333333333333332,159,AV,1,3,5,2,1,0,0,50,904.859336063587,0.1,-2.533333333333333
30.716666666666665,255,AV,1,0,7,8,18,0,0,59,3292.2479258152307,0.1,-3.0716666666666668
33.7,221,AV,1,0,5,2,12,0,0,66,3387.2787239910285,0.1,-3.3700000000000006
31.366666666666667,254,AV,2,2,2,4,3,0,0,46,6446.254396158338,0.2,-6.273333333333333
17.283333333333335,259,AV,1,0,6,6,3,0,0,29,2898.378436294527,0.1,-1.7283333333333335
20.15,56,AV,1,2,4,1,11,0,0,40,954.0002559944874,0.1,-2.015
43.833333333333336,219,AV,2,2,2,6,4,0,0,74,1718.6657268339234,0.1,-4.383333333333334
43.766666666666666,153,AV,2,3,2,2,6,0,0,66,5502.789496653042,0.3,-13.129999999999999
18.816666666666666,167,AV,0,7,2,3,2,0,0,35,5009.92015912814,0.3,-5.645
21.75,123,AV,1,1,7,8,13,0,0,42,3778.090807703549,0.2,-4.3500000000000005
21.516666666666666,217,AV,2,2,3,0,4,0,0,18,1885.557658153182,0.1,-2.151666666666667
10.283333333333333,31,AV,0,6,2,3,3,0,0,22,861.805442805673,0.1,-1.0283333333333333
27.6,149,AV,0,5,3,3,5,0,0,43,4934.883137056144,0.1,-2.7600000000000002
38.61666666666667,114,AV,2,2,1,0,7,0,0,53,3783.636689084741,0.2,-7.723333333333334
19.116666666666667,22,AV,1,0,7,6,1,0,0,39,2193.4249838744518,0.1,-1.9116666666666668
41.416666666666664,40,AV,2,2,1,2,8,0,0,67,1659.6531244520008,0.1,-4.141666666666667
27.05,198,AV,2,3,1,1,14,0,0,19,3024.224513765153,0.1,-2.705
33.03333333333333,90,AV,1,1,5,5,9,0,0,63,4662.282088415262,0.4,-13.213333333333333
22.433333333333334,236,AV,1,0,8,2,5,0,0,43,2117.047321722312,0.1,-2.2433333333333336
15.5,142,AV,1,3,4,0,0,0,0,27,5004.1281918097375,0.2,-3.1
30.5,131,AV,1,2,4,5,6,0,0,54,818.0604611907775,0.5,-15.25
23.633333333333333,67,AV,1,1,4,5,2,0,0,47,4707.821121085941,0.5,-11.816666666666666
26.566666666666666,92,AV,2,2,0,0,4,0,0,25,2622.7149314101284,0.1,-2.6566666666666667
34.2,48,AV,1,2,7,8,3,0,0,67,2034.664800296876,0.2,-6.840000000000001
27.116666666666667,106,AV,2,1,0,8,0,0,0,40,1797.659883656486,0.1,-2.711666666666667
22.016666666666666,98,AV,1,2,5,0,7,0,0,42,8493.635575370567,0.5,-11.008333333333333
39.78333333333333,226,AV,0,5,9,5,7,0,0,54,3414.9419898187493,0.2,-7.956666666666667
36.53333333333333,43,AV,2,0,0,0,4,0,0,51,2612.3907844155665,0.1,-3.6533333333333333
30.766666666666666,152,AV,2,2,1,4,0,0,0,43,968.7072844723906,0.1,-3.0766666666666667
53.68333333333333,246,AV,0,8,2,5,5,0,0,78,16390.717038727882,0.1,-5.368333333333333
36.5,141,AV,0,4,6,4,3,0,0,50,741.34301771214,0.1,-3.6500000000000004
6.883333333333334,154,AV,0,6,3,6,0,0,0,18,1552.9853059451273,0.5,-3.441666666666667
33.71666666666667,272,AV,1,1,4,4,8,0,0,64,3361.758609282253,0.2,-6.743333333333334
28.616666666666667,19,AV,1,1,4,5,8,0,0,54,2283.7291705859197,0.1,-2.861666666666667
25.6,104,AV,1,0,5,0,1,0,0,50,2667.9339807116767,0.3,-7.68
33.55,2,AV,2,2,2,4,1,0,0,49,8475.089255911002,0.1,-3.355
33.8,283,AV,1,3,6,6,0,0,0,66,913.5589076746268,0.1,-3.38
34.016666666666666,228,AV,1,0,8,2,12,0,0,69,4577.590037133467,0.1,-3.401666666666667
