travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
91.13333333333334,206,AV,0,6,4,6,0,0,0,60,7612.519032757181,0.1,-9.113333333333335
20.766666666666666,262,AV,0,4,3,5,5,0,0,30,3362.377553451843,0.1,-2.0766666666666667
34.71666666666667,89,AV,0,8,1,4,7,0,0,38,1167.011530479414,0.1,-3.471666666666667
62.81666666666667,218,AV,0,6,1,4,0,0,0,49,2141.869626207308,0.2,-12.563333333333334
21.566666666666666,12,AV,1,3,6,5,1,0,0,44,8011.326014866212,0.1,-2.1566666666666667
66.4,25,AV,0,8,3,8,4,0,0,50,1950.0200213032829,0.1,-6.640000000000001
24.35,111,AV,2,2,2,5,2,0,0,22,610.4868582393152,0.4,-9.740000000000002
28.383333333333333,241,AV,2,0,3,0,6,0,0,34,2793.3389947689566,0.1,-2.8383333333333334
25.45,134,AV,1,1,6,6,0,0,0,49,5960.007005011629,0.1,-2.545
97.86666666666666,126,AV,0,4,4,9,8,0,0,65,3651.018124108644,0.6,-58.71999999999999
38.56666666666667,205,AV,1,2,7,7,1,0,0,78,7912.643587116454,0.1,-3.8566666666666674
23.666666666666668,82,AV,1,0,7,7,0,0,0,46,4034.238052294327,0.2,-4.733333333333333
23.383333333333333,263,AV,1,2,4,1,17,0,0,48,1594.6992934726818,0.5,-11.691666666666666
41.583333333333336,17,AV,0,4,3,8,4,0,0,41,508.6019702527906,0.1,-4.158333333333334
18.766666666666666,278,AV,1,1,6,3,13,0,0,40,7897.119961473183,0.1,-1.8766666666666667
20.816666666666666,112,AV,1,2,6,8,4,0,0,43,4818.617258984985,0.2,-4.163333333333333
36.21666666666667,135,AV,1,2,9,4,14,0,0,69,5304.212874057136,0.2,-7.243333333333334
23.666666666666668,260,AV,2,1,2,0,5,0,0,16,3132.463358685509,0.3,-7.1000000000000005
18.416666666666668,261,AV,1,1,7,5,1,0,0,33,477.1303205766694,0.2,-3.6833333333333336
53.35,44,AV,0,8,5,3,7,0,0,81,4434.023444374438,0.1,-5.335000000000001
32.3,59,AV,1,0,6,0,4,0,0,59,753.5670156580491,0.4,-12.92
32.71666666666667,270,AV,1,0,6,6,0,0,0,55,8331.964781214912,0.4,-13.086666666666668
14.766666666666667,208,AV,1,1,5,8,3,0,0,33,616.3739675020589,0.3,-4.43
68.05,247,AV,0,4,1,2,7,0,0,50,8436.938288223368,0.1,-6.805
10.533333333333333,200,AV,0,4,8,1,4,0,0,21,1530.6528609905624,0.1,-1.0533333333333335
15.466666666666667,24,AV,0,9,6,8,1,0,0,27,3236.647802754315,0.1,-1.5466666666666669
21.283333333333335,227,AV,1,3,7,1,9,0,0,43,1141.5133047894662,0.1,-2.1283333333333334
36.71666666666667,68,AV,0,9,7,2,1,0,0,40,2476.7673195544394,0.2,-7.343333333333334
34.333333333333336,257,AV,2,3,3,9,6,0,0,46,1528.3774584247917,0.1,-3.4333333333333336
82.3,99,AV,0,5,5,7,2,0,0,55,978.4447105201264,0.1,-8.23
34.5,296,AV,1,0,6,1,5,0,0,73,1046.6558973464134,0.3,-10.35
30.75,50,AV,2,3,2,8,2,0,0,43,2520.757475212996,0.1,-3.075
70.06666666666666,210,AV,0,4,5,2,4,0,0,52,646.5589615252754,0.1,-7.006666666666667
24.083333333333332,95,AV,0,4,3,6,3,0,0,33,2964.6777926145683,0.1,-2.408333333333333
57.71666666666667,105,AV,0,7,1,4,1,0,0,46,912.6272274022258,0.1,-5.771666666666667
35.38333333333333,273,AV,2,3,1,2,5,0,0,48,2761.3662775036096,0.1,-3.5383333333333336
39.266666666666666,274,AV,2,3,0,8,3,0,0,60,1404.912317929139,0.4,-15.706666666666667
37.46666666666667,60,AV,2,2,2,4,12,0,0,48,3046.5766145774583,0.2,-7.493333333333334
85.68333333333334,4,AV,0,6,2,3,1,0,0,57,623.7253316558669,0.1,-8.568333333333333
30.083333333333332,118,AV,2,1,2,4,1,0,0,40,3849.958431883558,0.3,-9.024999999999999
40.35,179,AV,2,2,2,5,8,0,0,59,2401.1770329784995,0.2,-8.07
39.9,214,AV,2,1,2,4,2,0,0,49,1365.417472605012,0.1,-3.99
26.933333333333334,150,AV,1,2,4,1,7,0,0,52,3667.3634505223554,0.1,-2.6933333333333334
31.066666666666666,96,AV,0,9,8,2,0,0,0,37,2417.357356239525,0.1,-3.106666666666667
26.666666666666668,287,AV,1,2,4,5,2,0,0,51,3301.717979419838,0.1,-2.666666666666667
23.7,284,AV,1,2,6,2,0,0,0,49,2971.291490045772,0.1,-2.37
44.666666666666664,197,AV,2,0,1,5,0,0,0,75,1823.811293294481,0.4,-17.866666666666667
21.85,77,AV,1,0,7,0,10,0,0,43,4504.939201911708,0.5,-10.925
40.46666666666667,64,AV,2,2,1,2,6,0,0,69,4237.057085974603,0.1,-4.046666666666667
120.06666666666666,29,AV,0,6,9,3,3,0,0,96,2472.005569054355,0.1,-12.006666666666668
8.533333333333333,54,AV,0,6,5,0,6,0,0,21,1597.8734280578535,0.3,-2.56
24.0,195,AV,2,1,2,2,5,0,0,30,617.4453946714843,0.2,-4.800000000000001
75.31666666666666,10,AV,0,9,1,1,1,0,0,54,793.0252767736928,0.2,-15.063333333333333
27.0,249,AV,1,3,5,4,0,0,0,54,2302.618320259251,0.1,-2.7
23.116666666666667,15,AV,1,1,4,7,7,0,0,46,2142.030696222753,0.1,-2.311666666666667
27.833333333333332,264,AV,0,9,0,6,8,0,0,35,6918.069898529506,0.2,-5.566666666666666
71.95,132,AV,0,9,6,9,2,0,0,52,2780.081336731352,0.1,-7.195
64.48333333333333,28,AV,0,8,3,7,2,0,0,49,2335.4036410281064,0.3,-19.345
59.28333333333333,79,AV,0,8,9,1,2,0,0,47,2105.159940183184,0.2,-11.856666666666667
34.916666666666664,26,AV,1,2,4,4,10,0,0,71,1017.530975349866,0.1,-3.4916666666666667
23.0,190,AV,1,3,4,0,3,0,0,44,783.6834518391023,0.1,-2.3000000000000003
19.45,35,AV,1,0,5,2,3,0,0,29,6130.868263041086,0.1,-1.945
31.616666666666667,72,AV,1,0,9,7,3,0,0,58,497.26542980048754,0.4,-12.646666666666668
33.233333333333334,143,AV,1,0,4,3,3,0,0,61,9280.176126726552,0.3,-9.97
71.55,185,AV,0,8,5,3,16,0,0,52,1040.734547163155,0.3,-21.465
76.78333333333333,42,AV,0,4,4,0,9,0,0,54,7864.29237148983,0.1,-7.678333333333334
33.05,130,AV,1,3,6,6,10,0,0,63,1778.835052690156,0.1,-3.3049999999999997
83.78333333333333,91,AV,0,8,2,3,1,0,0,56,3252.767976975094,0.1,-8.378333333333334
45.016666666666666,124,AV,2,0,1,6,2,0,0,72,1059.8377785859489,0.1,-4.501666666666667
73.28333333333333,222,AV,0,7,3,0,9,0,0,53,1697.366940102563,0.1,-7.328333333333333
45.68333333333333,248,AV,2,0,0,4,1,0,0,67,3898.759045987068,0.1,-4.568333333333333
106.53333333333333,45,AV,0,8,2,3,3,0,0,69,3101.095365071405,0.2,-21.30666666666667
12.0,101,AV,0,7,8,8,1,0,0,23,4717.175795221327,0.3,-3.5999999999999996
26.85,146,AV,1,1,5,2,0,0,0,51,1527.6889462703334,0.1,-2.6850000000000005
23.483333333333334,133,AV,1,2,4,5,1,0,0,48,1141.0395517097602,0.2,-4.696666666666667
73.26666666666667,51,AV,0,7,8,0,3,0,0,53,3097.4575811220984,0.2,-14.653333333333334
26.05,216,AV,0,9,4,6,0,0,0,34,816.2772675203604,0.3,-7.8149999999999995
23.016666666666666,103,AV,1,0,4,8,4,0,0,43,2835.850686157305,0.1,-2.3016666666666667
35.95,176,AV,1,0,4,2,1,0,0,73,567.9518330451218,0.1,-3.5950000000000006
41.95,61,AV,2,1,1,0,12,0,0,62,11185.875164713363,0.1,-4.195
83.98333333333333,268,AV,0,4,6,4,2,0,0,56,11940.25564443948,0.1,-8.398333333333333
42.75,128,AV,2,3,0,6,5,0,0,60,3941.04555698938,0.1,-4.275
46.083333333333336,292,AV,2,0,2,7,0,0,0,63,2991.769966736588,0.4,-18.433333333333334
118.7,115,AV,0,5,0,0,6,0,0,82,10426.353459350525,0.1,-11.870000000000001
28.7,41,AV,2,1,3,6,0,0,0,35,1997.7276787447236,0.1,-2.87
27.316666666666666,139,AV,2,0,3,5,1,0,0,41,4412.688598555705,0.2,-5.463333333333334
50.36666666666667,282,AV,2,0,0,3,9,0,0,75,933.6906207466446,0.1,-5.036666666666667
111.85,193,AV,0,8,1,3,0,0,0,74,1467.6871321740252,0.2,-22.37
35.06666666666667,102,AV,1,0,5,5,2,0,0,67,4559.760277629775,0.1,-3.5066666666666673
5.5,74,AV,0,7,4,9,3,0,0,6,1751.9448432672848,0.1,-0.55
20.9,237,AV,1,2,5,7,2,0,0,43,3352.9358316496982,0.1,-2.09
26.3,293,AV,1,3,4,8,8,0,0,53,4735.166802079286,0.2,-5.260000000000001
30.833333333333332,294,AV,2,3,3,7,5,0,0,34,845.7864251007381,0.1,-3.0833333333333335
109.83333333333333,175,AV,0,9,3,7,9,0,0,73,1265.4739572733297,0.2,-21.96666666666667
31.55,223,AV,1,1,9,3,4,0,0,57,1386.7650627050614,0.1,-3.1550000000000002
20.116666666666667,234,AV,1,1,6,9,3,0,0,42,2398.572127464108,0.1,-2.0116666666666667
116.95,120,AV,0,6,5,8,5,0,0,79,2198.5025098873134,0.3,-35.085
118.68333333333334,211,AV,0,4,2,1,12,0,0,83,2043.1688306873104,0.1,-11.868333333333334
21.166666666666668,81,AV,2,1,0,1,11,0,0,21,2088.64210540395,0.5,-10.583333333333334
117.08333333333333,251,AV,0,5,0,4,2,0,0,77,3773.073658575576,0.1,-11.708333333333334
29.416666666666668,73,AV,0,5,3,0,2,0,0,35,2225.3307045190536,0.1,-2.941666666666667
110.0,288,AV,0,6,7,2,5,0,0,73,1564.4426034616197,0.2,-22.0
35.63333333333333,256,AV,2,3,3,4,1,0,0,49,2756.9260540590044,0.3,-10.69
34.86666666666667,170,AV,2,0,2,3,6,0,0,51,1519.7273932229994,0.1,-3.486666666666667
11.883333333333333,266,AV,1,2,6,0,4,0,0,16,1097.8259349569896,0.2,-2.3766666666666665
22.633333333333333,168,AV,2,3,3,1,14,0,0,27,2421.0391237858234,0.1,-2.263333333333333
59.36666666666667,253,AV,0,8,0,7,8,0,0,47,1122.7546975855585,0.3,-17.81
33.666666666666664,174,AV,1,2,8,8,5,0,0,64,1824.367004680513,0.1,-3.3666666666666667
38.55,144,AV,1,3,4,7,4,0,0,93,5913.041300376779,0.4,-15.42
24.183333333333334,76,AV,2,2,1,2,7,0,0,40,777.0630287344238,0.2,-4.836666666666667
8.833333333333334,172,AV,0,8,7,7,4,0,0,17,779.2240782816187,0.1,-0.8833333333333334
13.966666666666667,3,AV,1,2,6,6,2,0,0,11,1653.1781197118603,0.1,-1.3966666666666667
41.766666666666666,215,AV,0,6,0,8,6,0,0,41,3793.837230001502,0.5,-20.883333333333333
18.983333333333334,53,AV,0,6,7,2,1,0,0,29,981.8973671489576,0.3,-5.695
29.483333333333334,269,AV,0,7,1,6,4,0,0,35,4196.147454418583,0.3,-8.845
34.4,37,AV,2,1,0,0,9,0,0,50,871.0408974081768,0.3,-10.319999999999999
46.3,279,AV,2,2,0,6,0,0,0,66,7081.334819999852,0.4,-18.52
89.15,36,AV,0,7,0,0,16,0,0,59,857.6590975250949,0.2,-17.830000000000002
31.583333333333332,0,AV,1,1,9,0,3,0,0,59,4416.224882412617,0.2,-6.316666666666666
32.38333333333333,151,AV,1,2,6,6,7,0,0,59,822.5771428470101,0.2,-6.476666666666667
108.55,299,AV,0,4,5,0,3,0,0,72,6947.27484286379,0.4,-43.42
33.083333333333336,94,AV,2,0,0,4,10,0,0,42,2382.718205806423,0.1,-3.3083333333333336
96.21666666666667,8,AV,0,7,3,5,1,0,0,63,881.2906222289953,0.1,-9.621666666666668
20.6,207,AV,1,1,6,8,11,0,0,42,4446.537177105173,0.1,-2.06
24.216666666666665,63,AV,0,4,1,4,3,0,0,33,3742.7752140142647,0.1,-2.421666666666667
41.81666666666667,232,AV,2,1,3,1,7,0,0,64,2222.040577514192,0.3,-12.545
31.016666666666666,166,AV,2,1,2,2,6,0,0,24,5386.149373461946,0.1,-3.1016666666666666
20.866666666666667,189,AV,2,1,1,1,6,0,0,2,670.158540600369,0.2,-4.173333333333334
46.55,158,AV,0,5,5,5,0,0,0,56,1929.5758599688188,0.1,-4.655
21.116666666666667,286,AV,1,2,5,5,1,0,0,39,6778.2755320215965,0.2,-4.223333333333334
34.36666666666667,171,AV,1,1,5,4,11,0,0,65,11662.42845360034,0.2,-6.873333333333334
35.5,191,AV,1,2,4,4,1,0,0,78,1546.5147326922538,0.1,-3.5500000000000003
38.15,137,AV,2,1,1,5,2,0,0,56,3508.846318545673,0.1,-3.815
99.73333333333333,180,AV,0,8,8,8,10,0,0,65,4630.913868273173,0.1,-9.973333333333334
37.6,113,AV,1,3,4,5,6,0,0,81,1454.957177165027,0.3,-11.28
18.283333333333335,204,AV,1,0,5,4,8,0,0,36,2942.323800284961,0.1,-1.8283333333333336
47.016666666666666,78,AV,0,4,7,2,3,0,0,42,2909.8477340427667,0.1,-4.701666666666667
25.183333333333334,225,AV,1,3,8,6,3,0,0,49,6248.181898567973,0.2,-5.036666666666667
22.35,164,AV,0,6,8,5,4,0,0,31,1014.5614647146556,0.2,-4.470000000000001
12.816666666666666,209,AV,1,0,9,8,3,0,0,25,5064.807770076448,0.3,-3.8449999999999998
27.583333333333332,127,AV,0,9,5,9,1,0,0,34,1579.1767070066765,0.2,-5.516666666666667
38.45,66,AV,1,3,7,2,3,0,0,87,1862.7228332236152,0.1,-3.8450000000000006
101.41666666666667,57,AV,0,7,0,0,6,0,0,65,4021.28082322038,0.2,-20.283333333333335
16.916666666666668,229,AV,1,2,5,4,0,0,0,34,1446.9812594843625,0.1,-1.6916666666666669
30.333333333333332,80,AV,1,3,4,2,4,0,0,57,1526.0895405694364,0.2,-6.066666666666666
28.916666666666668,196,AV,2,0,1,5,3,0,0,41,806.3598325453933,0.1,-2.891666666666667
92.66666666666667,7,AV,0,4,0,8,9,0,0,60,1391.0507319816634,0.2,-18.533333333333335
33.93333333333333,224,AV,1,3,9,3,1,0,0,66,5611.673516276995,0.1,-3.393333333333333
17.583333333333332,238,AV,1,3,4,4,3,0,0,31,3630.005597296026,0.6,-10.549999999999999
6.583333333333333,39,AV,0,9,3,5,3,0,0,17,1020.5842314575186,0.2,-1.3166666666666667
28.383333333333333,100,AV,2,2,3,9,9,0,0,37,837.3801312568858,0.2,-5.676666666666667
43.53333333333333,11,AV,0,6,1,6,0,0,0,41,3169.820795106812,0.1,-4.3533333333333335
44.483333333333334,267,AV,2,2,2,5,11,0,0,74,11861.36896338871,0.1,-4.448333333333333
18.816666666666666,85,AV,0,4,9,3,17,0,0,32,3882.59008652233,0.2,-3.7633333333333336
54.11666666666667,21,AV,0,4,1,3,7,0,0,44,2857.8751728516777,0.1,-5.411666666666667
5.25,70,AV,0,5,8,1,3,0,0,0,1592.2311391495805,0.3,-1.575
29.666666666666668,169,AV,2,2,1,4,4,0,0,41,3487.44186130441,0.1,-2.966666666666667
21.333333333333332,5,AV,2,1,2,1,6,0,0,14,1100.389953660579,0.1,-2.1333333333333333
23.083333333333332,47,AV,1,1,8,0,0,0,0,45,6995.337061486569,0.1,-2.308333333333333
45.43333333333333,201,AV,0,5,3,2,0,0,0,41,5051.78348307234,0.1,-4.543333333333333
98.06666666666666,186,AV,0,6,6,5,1,0,0,63,15725.918848752755,0.7,-68.64666666666666
23.133333333333333,187,AV,1,3,4,8,14,0,0,44,6197.036257351283,0.1,-2.3133333333333335
20.4,108,AV,1,0,5,4,0,0,0,41,2629.980017260476,0.6,-12.239999999999998
35.93333333333333,129,AV,1,3,4,0,4,0,0,75,4967.653125719208,0.1,-3.5933333333333333
45.166666666666664,33,AV,2,3,2,4,1,0,0,80,2574.4307659940623,0.2,-9.033333333333333
46.03333333333333,245,AV,2,1,3,0,7,0,0,74,1234.5997004771,0.2,-9.206666666666667
33.233333333333334,192,AV,1,0,9,5,1,0,0,64,3257.969850357721,0.2,-6.646666666666667
92.83333333333333,87,AV,0,4,5,2,6,0,0,60,5899.132481879994,0.1,-9.283333333333333
108.43333333333334,160,AV,0,7,3,4,4,0,0,72,1047.1205397958274,0.1,-10.843333333333334
94.41666666666667,107,AV,0,4,7,5,4,0,0,60,3065.2253709468137,0.1,-9.441666666666668
75.45,298,AV,0,8,9,2,1,0,0,52,2747.619709803412,0.1,-7.545000000000001
120.3,34,AV,0,9,4,6,5,0,0,83,2561.5826276178027,0.1,-12.030000000000001
38.733333333333334,173,AV,2,1,3,3,18,0,0,46,1323.5149786113286,0.3,-11.62
25.516666666666666,97,AV,2,1,1,9,6,0,0,26,2872.269398564857,0.1,-2.5516666666666667
25.35,290,AV,2,1,1,6,0,0,0,28,3476.696831582168,0.1,-2.535
38.96666666666667,155,AV,2,0,3,0,6,0,0,60,1083.524948441525,0.2,-7.793333333333334
76.98333333333333,181,AV,0,9,2,1,3,0,0,54,10783.100237376317,0.3,-23.095
23.283333333333335,165,AV,1,0,6,4,6,0,0,45,2187.718469250836,0.2,-4.656666666666667
14.15,276,AV,1,1,7,6,0,0,0,29,2123.4400354784907,0.3,-4.245
38.15,1,AV,2,1,3,2,7,0,0,53,5807.233742044462,0.4,-15.26
11.916666666666666,69,AV,0,4,5,4,3,0,0,25,14312.770160915026,0.1,-1.1916666666666667
105.15,252,AV,0,5,0,1,8,0,0,68,572.7967315704935,0.1,-10.515
78.63333333333334,182,AV,0,5,4,9,5,0,0,54,1249.5878531833848,0.1,-7.863333333333334
22.8,148,AV,1,3,9,6,13,0,0,43,3580.4564780460023,0.1,-2.2800000000000002
60.96666666666667,212,AV,0,8,4,7,4,0,0,47,13430.196447392702,0.1,-6.096666666666668
69.8,23,AV,0,5,0,9,5,0,0,51,3520.054626539052,0.2,-13.96
25.95,30,AV,0,9,5,3,1,0,0,33,1783.933402668827,0.1,-2.595
38.7,109,AV,2,2,1,3,11,0,0,50,1942.5668635563816,0.3,-11.610000000000001
13.816666666666666,163,AV,0,4,9,6,7,0,0,26,5354.15698790508,0.1,-1.3816666666666668
33.88333333333333,289,AV,1,2,4,5,2,0,0,64,742.4887258523852,0.4,-13.553333333333335
43.083333333333336,58,AV,0,5,3,4,1,0,0,51,4756.448820673547,0.1,-4.308333333333334
26.616666666666667,291,AV,2,0,1,4,8,0,0,29,743.7553910389753,0.1,-2.661666666666667
28.916666666666668,27,AV,2,3,0,8,3,0,0,37,3623.60917519969,0.2,-5.783333333333334
29.95,156,AV,1,1,9,8,3,0,0,56,3822.7735841463273,0.1,-2.995
85.73333333333333,242,AV,0,8,7,8,0,0,0,56,522.2875039790788,0.1,-8.573333333333334
56.06666666666667,18,AV,0,4,3,0,2,0,0,44,2344.9936519099742,0.2,-11.213333333333335
78.6,55,AV,0,9,1,6,2,0,0,54,583.3206434887895,0.1,-7.859999999999999
80.56666666666666,140,AV,0,5,2,7,4,0,0,54,3227.056348793521,0.4,-32.22666666666667
33.516666666666666,9,AV,1,3,7,7,7,0,0,63,2456.6540037696086,0.4,-13.406666666666666
34.75,240,AV,0,9,5,1,2,0,0,39,2675.3892374750885,0.1,-3.475
62.833333333333336,62,AV,0,4,4,6,3,0,0,48,4950.077303955518,0.3,-18.85
42.25,121,AV,2,1,0,3,5,0,0,69,2619.168197182975,0.2,-8.450000000000001
113.75,280,AV,0,4,2,3,2,0,0,74,5200.876525735832,0.3,-34.125
80.23333333333333,183,AV,0,9,8,9,4,0,0,54,3017.17067826153,0.1,-8.023333333333333
64.58333333333333,119,AV,0,4,9,3,9,0,0,49,2293.603195459698,0.1,-6.458333333333333
48.78333333333333,239,AV,0,4,0,3,3,0,0,42,5912.288420941998,0.1,-4.878333333333334
57.28333333333333,265,AV,0,9,0,3,3,0,0,46,2329.0008356791827,0.1,-5.7283333333333335
66.3,162,AV,0,6,6,2,4,0,0,49,2580.565825479665,0.2,-13.26
44.733333333333334,188,AV,2,1,1,4,18,0,0,69,2436.431929205765,0.2,-8.946666666666667
17.166666666666668,71,AV,0,4,7,7,7,0,0,28,5168.6614957092925,0.4,-6.866666666666667
106.93333333333334,136,AV,0,5,3,0,4,0,0,69,1275.9312017726234,0.1,-10.693333333333335
44.7,220,AV,2,3,0,4,11,0,0,70,802.5586880039084,0.3,-13.41
101.45,6,AV,0,4,5,0,2,0,0,65,1509.578116022191,0.4,-40.580000000000005
15.2,145,AV,1,3,6,3,4,0,0,29,6007.794801579103,0.1,-1.52
27.066666666666666,194,AV,1,0,4,7,4,0,0,52,959.5289757906356,0.1,-2.706666666666667
33.733333333333334,231,AV,1,3,8,9,4,0,0,64,2133.445027811215,0.1,-3.3733333333333335
113.65,13,AV,0,7,2,2,10,0,0,75,902.2448599555772,0.1,-11.365000000000002
50.25,147,AV,2,2,0,4,1,0,0,76,1279.3396024785957,0.1,-5.025
41.483333333333334,297,AV,2,3,1,4,9,0,0,63,950.4213588862824,0.3,-12.445
94.6,230,AV,0,9,4,0,4,0,0,61,3427.0421228311798,0.1,-9.459999999999999
122.18333333333334,250,AV,0,6,7,5,1,0,0,90,437.5592869272848,0.1,-12.218333333333334
61.25,157,AV,0,7,4,9,3,0,0,47,2497.1975937909187,0.2,-12.25
104.88333333333334,84,AV,0,5,0,4,2,0,0,68,4656.548587392589,0.2,-20.97666666666667
28.7,52,AV,2,1,0,3,5,0,0,23,926.7012599248138,0.1,-2.87
38.11666666666667,14,AV,0,4,2,7,6,0,0,40,1626.914224999384,0.2,-7.623333333333334
96.25,233,AV,0,4,0,4,5,0,0,62,4549.115907877681,0.3,-28.875
22.65,46,AV,0,5,8,0,9,0,0,30,1664.0464513081895,0.1,-2.265
48.833333333333336,202,AV,0,6,1,0,12,0,0,42,4617.1597275219765,0.2,-9.766666666666667
15.8,213,AV,1,1,7,8,7,0,0,32,5427.330032863625,0.2,-3.16
32.85,285,AV,0,7,2,0,1,0,0,37,1822.2981036688468,0.1,-3.285
24.783333333333335,159,AV,1,2,6,3,4,0,0,50,904.859336063587,0.1,-2.4783333333333335
89.15,255,AV,0,6,7,5,4,0,0,59,3292.2479258152307,0.3,-26.745
43.7,221,AV,2,1,3,8,3,0,0,66,3387.2787239910285,0.1,-4.37
31.916666666666668,254,AV,2,2,0,1,14,0,0,46,6446.254396158338,0.2,-6.383333333333334
20.933333333333334,259,AV,0,7,3,4,2,0,0,29,2898.378436294527,0.3,-6.28
40.03333333333333,56,AV,0,9,0,7,4,0,0,40,954.0002559944874,0.3,-12.01
111.8,219,AV,0,4,6,7,6,0,0,74,1718.6657268339234,0.3,-33.54
34.86666666666667,153,AV,1,1,9,0,2,0,0,66,5502.789496653042,0.2,-6.973333333333334
17.666666666666668,167,AV,1,1,6,5,1,0,0,35,5009.92015912814,0.1,-1.7666666666666668
50.5,123,AV,0,4,9,3,7,0,0,42,3778.090807703549,0.2,-10.100000000000001
21.5,217,AV,2,2,2,0,7,0,0,18,1885.557658153182,0.1,-2.15
10.416666666666666,31,AV,0,7,7,6,5,0,0,22,861.805442805673,0.2,-2.0833333333333335
52.266666666666666,149,AV,0,6,9,4,4,0,0,43,4934.883137056144,0.1,-5.226666666666667
38.75,114,AV,2,1,0,2,11,0,0,53,3783.636689084741,0.1,-3.875
36.46666666666667,22,AV,0,4,6,4,6,0,0,39,2193.4249838744518,0.2,-7.293333333333334
34.18333333333333,40,AV,1,1,5,7,4,0,0,67,1659.6531244520008,0.1,-3.418333333333333
26.983333333333334,198,AV,2,3,0,4,4,0,0,19,3024.224513765153,0.2,-5.396666666666667
33.6,90,AV,1,2,4,4,4,0,0,63,4662.282088415262,0.1,-3.3600000000000003
21.266666666666666,236,AV,1,2,5,3,2,0,0,43,2117.047321722312,0.1,-2.1266666666666665
14.433333333333334,142,AV,1,3,4,0,1,0,0,27,5004.1281918097375,0.4,-5.773333333333333
82.41666666666667,131,AV,0,7,3,2,1,0,0,54,818.0604611907775,0.1,-8.241666666666667
31.9,67,AV,2,3,2,5,2,0,0,47,4707.821121085941,0.1,-3.19
13.866666666666667,92,AV,0,6,6,3,1,0,0,25,2622.7149314101284,0.1,-1.3866666666666667
103.16666666666667,48,AV,0,6,3,5,0,0,0,67,2034.664800296876,0.1,-10.316666666666668
38.13333333333333,106,AV,0,7,5,3,0,0,0,40,1797.659883656486,0.3,-11.44
50.583333333333336,98,AV,0,4,6,5,2,0,0,42,8493.635575370567,0.3,-15.175
27.516666666666666,226,AV,1,1,7,7,10,0,0,54,3414.9419898187493,0.5,-13.758333333333333
26.85,43,AV,1,3,6,1,1,0,0,51,2612.3907844155665,0.2,-5.370000000000001
21.466666666666665,152,AV,1,2,4,1,2,0,0,43,968.7072844723906,0.1,-2.1466666666666665
38.983333333333334,246,AV,1,2,7,4,1,0,0,78,16390.717038727882,0.1,-3.8983333333333334
26.7,141,AV,1,0,6,2,9,0,0,50,741.34301771214,0.2,-5.34
6.9,154,AV,0,5,0,6,6,0,0,18,1552.9853059451273,0.2,-1.3800000000000001
99.78333333333333,272,AV,0,5,3,2,4,0,0,64,3361.758609282253,0.3,-29.935
27.783333333333335,19,AV,1,0,9,7,1,0,0,54,2283.7291705859197,0.2,-5.5566666666666675
68.1,104,AV,0,5,1,1,3,0,0,50,2667.9339807116767,0.1,-6.81
33.983333333333334,2,AV,2,0,2,9,5,0,0,49,8475.089255911002,0.2,-6.796666666666667
43.68333333333333,283,AV,2,0,1,6,12,0,0,66,913.5589076746268,0.1,-4.368333333333333
42.95,228,AV,2,0,2,4,12,0,0,69,4577.590037133467,0.1,-4.295000000000001
