travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.983333333333334,241,AV,0,8,0,7,0,0,0,34,2793.3389947689566,0.1,-1.8983333333333334
37.28333333333333,134,AV,2,1,3,3,6,0,0,49,5960.007005011629,0.3,-11.184999999999999
32.28333333333333,126,AV,1,3,5,6,1,0,0,65,3651.018124108644,0.1,-3.2283333333333335
49.3,205,AV,2,1,2,8,10,0,0,78,7912.643587116454,0.1,-4.93
34.55,82,AV,2,2,1,2,13,0,0,46,4034.238052294327,0.1,-3.455
55.666666666666664,263,AV,0,6,2,2,2,0,0,48,1594.6992934726818,0.2,-11.133333333333333
30.966666666666665,17,AV,0,4,0,9,7,0,0,41,508.6019702527906,0.3,-9.29
27.633333333333333,278,AV,0,7,3,3,18,0,0,40,7897.119961473183,0.1,-2.7633333333333336
38.21666666666667,112,AV,0,6,6,0,1,0,0,43,4818.617258984985,0.1,-3.821666666666667
105.1,135,AV,0,5,4,4,3,0,0,69,5304.212874057136,0.3,-31.529999999999998
23.683333333333334,260,AV,2,1,1,5,0,0,0,16,3132.463358685509,0.3,-7.1049999999999995
18.8,261,AV,1,3,5,6,8,0,0,33,477.1303205766694,0.1,-1.8800000000000001
115.1,44,AV,0,8,4,6,4,0,0,81,4434.023444374438,0.4,-46.04
41.11666666666667,59,AV,2,1,0,3,6,0,0,59,753.5670156580491,0.2,-8.223333333333334
32.85,270,AV,1,0,4,0,18,0,0,55,8331.964781214912,0.1,-3.285
16.8,208,AV,1,3,7,9,2,0,0,33,616.3739675020589,0.1,-1.6800000000000002
62.81666666666667,247,AV,0,9,4,1,2,0,0,50,8436.938288223368,0.1,-6.281666666666667
27.95,200,AV,2,2,1,5,14,0,0,21,1530.6528609905624,0.2,-5.59
15.166666666666666,24,AV,1,0,4,2,4,0,0,27,3236.647802754315,0.3,-4.55
39.916666666666664,227,AV,0,4,3,3,1,0,0,43,1141.5133047894662,0.1,-3.9916666666666667
30.85,68,AV,2,0,0,3,13,0,0,40,2476.7673195544394,0.1,-3.0850000000000004
48.78333333333333,257,AV,0,7,0,2,11,0,0,46,1528.3774584247917,0.1,-4.878333333333334
80.36666666666666,99,AV,0,5,5,6,13,0,0,55,978.4447105201264,0.1,-8.036666666666667
53.266666666666666,296,AV,0,6,7,9,7,0,0,73,1046.6558973464134,0.2,-10.653333333333334
30.75,50,AV,2,1,1,1,10,0,0,43,2520.757475212996,0.4,-12.3
28.066666666666666,210,AV,1,1,6,5,1,0,0,52,646.5589615252754,0.1,-2.8066666666666666
17.45,95,AV,1,3,5,3,1,0,0,33,2964.6777926145683,0.4,-6.98
50.6,105,AV,0,7,6,7,4,0,0,46,912.6272274022258,0.1,-5.0600000000000005
24.4,273,AV,1,0,6,3,1,0,0,48,2761.3662775036096,0.4,-9.76
50.166666666666664,274,AV,0,5,7,8,3,0,0,60,1404.912317929139,0.2,-10.033333333333333
57.7,60,AV,0,6,4,7,4,0,0,48,3046.5766145774583,0.1,-5.7700000000000005
83.8,4,AV,0,5,5,7,2,0,0,57,623.7253316558669,0.1,-8.38
27.7,118,AV,0,5,0,0,4,0,0,40,3849.958431883558,0.1,-2.77
40.85,179,AV,2,2,3,2,14,0,0,59,2401.1770329784995,0.1,-4.085
27.0,214,AV,1,1,6,3,3,0,0,49,1365.417472605012,0.1,-2.7
68.03333333333333,150,AV,0,4,4,2,5,0,0,52,3667.3634505223554,0.1,-6.803333333333334
24.85,96,AV,2,2,2,5,6,0,0,37,2417.357356239525,0.2,-4.970000000000001
37.016666666666666,287,AV,2,2,3,1,6,0,0,51,3301.717979419838,0.1,-3.7016666666666667
24.1,284,AV,1,2,9,3,3,0,0,49,2971.291490045772,0.4,-9.64
37.56666666666667,197,AV,1,3,8,1,11,0,0,75,1823.811293294481,0.1,-3.7566666666666673
32.86666666666667,77,AV,2,0,0,7,0,0,0,43,4504.939201911708,0.1,-3.286666666666667
101.21666666666667,64,AV,0,5,5,5,3,0,0,69,4237.057085974603,0.1,-10.121666666666668
37.46666666666667,29,AV,1,1,6,2,0,0,0,96,2472.005569054355,0.1,-3.746666666666667
21.116666666666667,54,AV,2,2,2,0,5,0,0,21,1597.8734280578535,0.5,-10.558333333333334
15.166666666666666,195,AV,1,1,9,9,2,0,0,30,617.4453946714843,0.3,-4.55
73.4,10,AV,0,5,4,2,1,0,0,54,793.0252767736928,0.1,-7.340000000000001
26.95,249,AV,1,1,7,3,1,0,0,54,2302.618320259251,0.2,-5.390000000000001
48.7,15,AV,0,7,5,2,13,0,0,46,2142.030696222753,0.2,-9.740000000000002
29.0,264,AV,2,1,3,2,5,0,0,35,6918.069898529506,0.2,-5.800000000000001
42.233333333333334,132,AV,2,0,1,4,1,0,0,52,2780.081336731352,0.1,-4.223333333333334
24.366666666666667,28,AV,1,0,4,5,1,0,0,49,2335.4036410281064,0.1,-2.436666666666667
33.81666666666667,79,AV,2,2,1,2,6,0,0,47,2105.159940183184,0.1,-3.3816666666666673
43.21666666666667,26,AV,2,3,3,8,0,0,0,71,1017.530975349866,0.1,-4.321666666666667
43.6,190,AV,0,4,2,5,2,0,0,44,783.6834518391023,0.1,-4.36
19.483333333333334,35,AV,1,3,4,5,1,0,0,29,6130.868263041086,0.1,-1.9483333333333335
85.63333333333334,72,AV,0,9,7,4,1,0,0,58,497.26542980048754,0.1,-8.563333333333334
90.95,143,AV,0,9,5,6,2,0,0,61,9280.176126726552,0.2,-18.19
68.08333333333333,185,AV,0,5,1,6,4,0,0,52,1040.734547163155,0.2,-13.616666666666667
73.33333333333333,42,AV,0,6,6,2,8,0,0,54,7864.29237148983,0.1,-7.333333333333333
94.25,130,AV,0,8,0,2,0,0,0,63,1778.835052690156,0.1,-9.425
37.56666666666667,91,AV,2,0,3,2,14,0,0,56,3252.767976975094,0.1,-3.7566666666666673
108.33333333333333,124,AV,0,6,0,6,0,0,0,72,1059.8377785859489,0.2,-21.666666666666668
36.416666666666664,222,AV,2,1,1,5,5,0,0,53,1697.366940102563,0.4,-14.566666666666666
45.983333333333334,248,AV,2,0,1,4,10,0,0,67,3898.759045987068,0.2,-9.196666666666667
33.36666666666667,45,AV,1,3,5,3,0,0,0,69,3101.095365071405,0.6,-20.02
13.733333333333333,101,AV,1,1,4,0,2,0,0,23,4717.175795221327,0.2,-2.7466666666666666
26.833333333333332,146,AV,1,2,6,6,2,0,0,51,1527.6889462703334,0.1,-2.6833333333333336
55.7,133,AV,0,5,1,1,0,0,0,48,1141.0395517097602,0.2,-11.14
35.43333333333333,51,AV,2,3,1,2,5,0,0,53,3097.4575811220984,0.2,-7.086666666666666
19.033333333333335,216,AV,0,5,7,5,2,0,0,34,816.2772675203604,0.2,-3.806666666666667
41.86666666666667,103,AV,0,4,0,4,1,0,0,43,2835.850686157305,0.1,-4.1866666666666665
46.4,176,AV,2,3,1,2,7,0,0,73,567.9518330451218,0.2,-9.28
92.65,61,AV,0,5,8,6,4,0,0,62,11185.875164713363,0.4,-37.06
80.45,268,AV,0,7,7,1,19,0,0,56,11940.25564443948,0.3,-24.135
42.983333333333334,128,AV,2,3,3,2,14,0,0,60,3941.04555698938,0.4,-17.193333333333335
46.35,292,AV,2,2,1,6,1,0,0,63,2991.769966736588,0.1,-4.635000000000001
116.91666666666667,115,AV,0,8,7,9,2,0,0,82,10426.353459350525,0.1,-11.691666666666668
28.733333333333334,41,AV,2,0,3,2,5,0,0,35,1997.7276787447236,0.1,-2.8733333333333335
31.016666666666666,139,AV,0,5,8,4,7,0,0,41,4412.688598555705,0.1,-3.1016666666666666
50.53333333333333,282,AV,2,2,1,0,6,0,0,75,933.6906207466446,0.2,-10.106666666666667
37.483333333333334,193,AV,1,1,8,6,4,0,0,74,1467.6871321740252,0.6,-22.49
99.65,102,AV,0,6,1,6,4,0,0,67,4559.760277629775,0.2,-19.930000000000003
14.183333333333334,74,AV,1,3,4,3,7,0,0,6,1751.9448432672848,0.1,-1.4183333333333334
39.88333333333333,237,AV,0,7,7,7,4,0,0,43,3352.9358316496982,0.1,-3.9883333333333333
69.7,293,AV,0,9,9,9,1,0,0,53,4735.166802079286,0.1,-6.970000000000001
30.85,294,AV,2,1,2,0,9,0,0,34,845.7864251007381,0.1,-3.0850000000000004
42.03333333333333,175,AV,2,3,3,3,6,0,0,73,1265.4739572733297,0.4,-16.813333333333333
30.583333333333332,223,AV,1,2,7,6,0,0,0,57,1386.7650627050614,0.1,-3.0583333333333336
32.916666666666664,234,AV,0,6,3,4,11,0,0,42,2398.572127464108,0.3,-9.874999999999998
43.28333333333333,120,AV,2,3,1,3,7,0,0,79,2198.5025098873134,1.0,-43.28333333333333
45.166666666666664,211,AV,2,0,3,1,12,0,0,83,2043.1688306873104,0.2,-9.033333333333333
8.55,81,AV,0,4,4,3,2,0,0,21,2088.64210540395,0.6,-5.13
38.55,251,AV,1,0,4,2,2,0,0,77,3773.073658575576,0.1,-3.855
27.083333333333332,73,AV,2,2,0,4,2,0,0,35,2225.3307045190536,0.1,-2.7083333333333335
110.03333333333333,288,AV,0,9,3,1,2,0,0,73,1564.4426034616197,0.1,-11.003333333333334
59.3,256,AV,0,5,8,4,7,0,0,49,2756.9260540590044,0.3,-17.79
66.36666666666666,170,AV,0,4,1,1,9,0,0,51,1519.7273932229994,0.6,-39.81999999999999
6.733333333333333,266,AV,0,8,0,8,0,0,0,16,1097.8259349569896,0.4,-2.6933333333333334
13.7,168,AV,0,7,2,5,1,0,0,27,2421.0391237858234,0.2,-2.74
34.45,253,AV,2,2,0,0,8,0,0,47,1122.7546975855585,0.1,-3.4450000000000003
32.21666666666667,174,AV,1,1,5,0,2,0,0,64,1824.367004680513,0.1,-3.221666666666667
118.66666666666667,144,AV,0,4,5,2,1,0,0,93,5913.041300376779,0.8,-94.93333333333334
25.516666666666666,76,AV,0,5,8,5,8,0,0,40,777.0630287344238,0.1,-2.5516666666666667
8.833333333333334,172,AV,0,6,1,6,0,0,0,17,779.2240782816187,0.3,-2.65
14.116666666666667,3,AV,1,3,5,1,2,0,0,11,1653.1781197118603,0.6,-8.47
19.466666666666665,215,AV,1,0,4,2,8,0,0,41,3793.837230001502,0.1,-1.9466666666666665
15.383333333333333,53,AV,0,6,1,6,5,0,0,29,981.8973671489576,0.1,-1.5383333333333333
27.15,269,AV,2,2,0,8,3,0,0,35,4196.147454418583,0.6,-16.29
64.46666666666667,37,AV,0,5,2,1,13,0,0,50,871.0408974081768,0.1,-6.446666666666667
98.08333333333333,279,AV,0,6,6,2,7,0,0,66,7081.334819999852,0.1,-9.808333333333334
87.43333333333334,36,AV,0,5,6,8,14,0,0,59,857.6590975250949,0.1,-8.743333333333334
87.23333333333333,0,AV,0,7,1,1,4,0,0,59,4416.224882412617,0.1,-8.723333333333334
39.55,151,AV,2,0,3,6,0,0,0,59,822.5771428470101,0.2,-7.91
108.6,299,AV,0,5,6,6,1,0,0,72,6947.27484286379,0.2,-21.72
34.81666666666667,94,AV,0,8,2,8,12,0,0,42,2382.718205806423,0.1,-3.4816666666666674
94.41666666666667,8,AV,0,4,2,5,12,0,0,63,881.2906222289953,0.2,-18.883333333333336
34.666666666666664,207,AV,0,6,0,1,1,0,0,42,4446.537177105173,0.2,-6.933333333333334
26.366666666666667,63,AV,2,0,1,1,5,0,0,33,3742.7752140142647,0.4,-10.546666666666667
42.11666666666667,232,AV,2,2,3,4,6,0,0,64,2222.040577514192,0.1,-4.211666666666667
12.45,166,AV,0,7,1,2,0,0,0,24,5386.149373461946,0.3,-3.7349999999999994
5.233333333333333,189,AV,0,8,2,7,1,0,0,2,670.158540600369,0.1,-0.5233333333333333
38.666666666666664,158,AV,2,3,0,7,0,0,0,56,1929.5758599688188,0.4,-15.466666666666667
26.266666666666666,286,AV,0,8,0,8,4,0,0,39,6778.2755320215965,0.1,-2.626666666666667
96.23333333333333,171,AV,0,4,6,6,2,0,0,65,11662.42845360034,0.1,-9.623333333333335
113.56666666666666,191,AV,0,5,9,9,6,0,0,78,1546.5147326922538,0.1,-11.356666666666667
30.333333333333332,137,AV,1,0,6,6,0,0,0,56,3508.846318545673,0.1,-3.033333333333333
32.85,180,AV,1,3,7,4,5,0,0,65,4630.913868273173,0.3,-9.855
38.3,113,AV,1,3,7,0,1,0,0,81,1454.957177165027,0.1,-3.83
18.883333333333333,204,AV,1,2,7,7,5,0,0,36,2942.323800284961,0.1,-1.8883333333333334
20.35,78,AV,1,3,5,4,0,0,0,42,2909.8477340427667,0.1,-2.035
59.35,225,AV,0,9,4,6,10,0,0,49,6248.181898567973,0.3,-17.805
15.283333333333333,164,AV,1,0,9,5,4,0,0,31,1014.5614647146556,0.1,-1.5283333333333333
22.233333333333334,209,AV,2,1,1,4,1,0,0,25,5064.807770076448,0.3,-6.67
17.95,127,AV,1,3,5,3,1,0,0,34,1579.1767070066765,0.1,-1.795
118.71666666666667,66,AV,0,7,8,6,1,0,0,87,1862.7228332236152,0.1,-11.871666666666668
32.96666666666667,57,AV,1,0,7,1,0,0,0,65,4021.28082322038,0.1,-3.296666666666667
17.616666666666667,229,AV,1,2,5,4,3,0,0,34,1446.9812594843625,0.1,-1.7616666666666667
83.83333333333333,80,AV,0,7,3,2,2,0,0,57,1526.0895405694364,0.1,-8.383333333333333
28.833333333333332,196,AV,2,1,2,4,5,0,0,41,806.3598325453933,0.1,-2.8833333333333333
41.46666666666667,7,AV,2,0,2,1,13,0,0,60,1391.0507319816634,0.1,-4.146666666666667
40.96666666666667,224,AV,2,2,2,7,6,0,0,66,5611.673516276995,0.1,-4.096666666666667
16.633333333333333,238,AV,1,3,8,3,1,0,0,31,3630.005597296026,0.1,-1.6633333333333333
19.816666666666666,39,AV,2,3,3,2,5,0,0,17,1020.5842314575186,0.1,-1.9816666666666667
28.466666666666665,100,AV,2,3,0,6,6,0,0,37,837.3801312568858,0.1,-2.8466666666666667
19.633333333333333,11,AV,1,3,9,5,2,0,0,41,3169.820795106812,0.2,-3.9266666666666667
44.333333333333336,267,AV,2,1,2,4,11,0,0,74,11861.36896338871,0.5,-22.166666666666668
16.916666666666668,85,AV,0,4,9,9,9,0,0,32,3882.59008652233,0.4,-6.7666666666666675
45.266666666666666,21,AV,0,4,1,0,2,0,0,44,2857.8751728516777,0.1,-4.526666666666666
5.25,70,AV,0,5,4,1,0,0,0,0,1592.2311391495805,0.6,-3.15
19.683333333333334,169,AV,1,0,8,7,0,0,0,41,3487.44186130441,0.1,-1.9683333333333335
11.533333333333333,5,AV,1,0,8,6,4,0,0,14,1100.389953660579,0.1,-1.1533333333333333
33.15,47,AV,2,0,0,0,7,0,0,45,6995.337061486569,0.4,-13.26
33.083333333333336,201,AV,2,0,1,5,1,0,0,41,5051.78348307234,0.1,-3.3083333333333336
44.95,186,AV,2,3,0,3,12,0,0,63,15725.918848752755,0.2,-8.99
34.333333333333336,187,AV,2,3,2,5,5,0,0,44,6197.036257351283,0.1,-3.4333333333333336
20.266666666666666,108,AV,1,1,6,6,9,0,0,41,2629.980017260476,0.1,-2.026666666666667
111.91666666666667,129,AV,0,6,5,9,5,0,0,75,4967.653125719208,0.2,-22.383333333333336
115.16666666666667,33,AV,0,4,0,1,7,0,0,80,2574.4307659940623,0.2,-23.033333333333335
37.61666666666667,245,AV,1,3,6,3,1,0,0,74,1234.5997004771,0.3,-11.285
39.833333333333336,192,AV,2,1,1,5,17,0,0,64,3257.969850357721,0.1,-3.983333333333334
32.65,87,AV,1,2,4,9,10,0,0,60,5899.132481879994,0.1,-3.265
110.05,160,AV,0,8,4,3,3,0,0,72,1047.1205397958274,0.1,-11.005
31.816666666666666,107,AV,1,1,5,7,2,0,0,60,3065.2253709468137,0.5,-15.908333333333333
42.61666666666667,298,AV,2,2,0,2,6,0,0,52,2747.619709803412,0.3,-12.785
116.85,34,AV,0,5,3,8,6,0,0,83,2561.5826276178027,0.1,-11.685
38.766666666666666,173,AV,2,3,3,7,2,0,0,46,1323.5149786113286,0.3,-11.629999999999999
25.566666666666666,97,AV,2,3,0,5,0,0,0,26,2872.269398564857,0.2,-5.113333333333333
25.3,290,AV,2,3,0,6,2,0,0,28,3476.696831582168,0.1,-2.5300000000000002
39.68333333333333,155,AV,2,2,2,1,8,0,0,60,1083.524948441525,0.1,-3.9683333333333333
75.18333333333334,181,AV,0,4,5,3,16,0,0,54,10783.100237376317,0.1,-7.518333333333334
46.983333333333334,165,AV,0,8,8,3,3,0,0,45,2187.718469250836,0.1,-4.698333333333333
23.5,276,AV,2,0,1,2,5,0,0,29,2123.4400354784907,0.2,-4.7
71.6,1,AV,0,9,2,6,3,0,0,53,5807.233742044462,0.4,-28.64
13.233333333333333,69,AV,1,1,5,1,6,0,0,25,14312.770160915026,0.1,-1.3233333333333333
103.33333333333333,252,AV,0,7,6,0,0,0,0,68,572.7967315704935,0.1,-10.333333333333334
75.2,182,AV,0,7,4,9,3,0,0,54,1249.5878531833848,0.1,-7.5200000000000005
41.9,148,AV,0,9,6,7,3,0,0,43,3580.4564780460023,0.3,-12.569999999999999
52.21666666666667,212,AV,0,6,3,5,11,0,0,47,13430.196447392702,0.3,-15.665
26.2,23,AV,1,1,6,9,3,0,0,51,3520.054626539052,0.2,-5.24
18.05,30,AV,1,2,6,3,2,0,0,33,1783.933402668827,0.3,-5.415
66.5,109,AV,0,5,2,0,7,0,0,50,1942.5668635563816,0.2,-13.3
14.7,163,AV,1,3,4,3,1,0,0,26,5354.15698790508,0.2,-2.94
32.25,289,AV,1,2,8,8,2,0,0,64,742.4887258523852,0.2,-6.45
24.95,58,AV,1,2,5,7,9,0,0,51,4756.448820673547,0.1,-2.495
15.533333333333333,291,AV,0,4,3,0,10,0,0,29,743.7553910389753,0.1,-1.5533333333333335
22.416666666666668,27,AV,0,9,4,1,1,0,0,37,3623.60917519969,0.1,-2.2416666666666667
37.81666666666667,156,AV,2,3,2,2,6,0,0,56,3822.7735841463273,0.3,-11.345
82.2,242,AV,0,6,0,7,1,0,0,56,522.2875039790788,0.1,-8.22
24.633333333333333,18,AV,1,1,8,5,6,0,0,44,2344.9936519099742,0.2,-4.926666666666667
76.73333333333333,55,AV,0,6,5,6,0,0,0,54,583.3206434887895,0.1,-7.673333333333334
78.78333333333333,140,AV,0,4,4,4,1,0,0,54,3227.056348793521,0.1,-7.878333333333334
41.1,9,AV,2,0,0,4,4,0,0,63,2456.6540037696086,0.1,-4.11
23.966666666666665,240,AV,0,6,1,3,0,0,0,39,2675.3892374750885,0.6,-14.379999999999999
35.2,62,AV,2,1,0,8,4,0,0,48,4950.077303955518,0.2,-7.040000000000001
103.13333333333334,121,AV,0,5,8,4,20,0,0,69,2619.168197182975,0.3,-30.94
112.0,280,AV,0,8,1,2,7,0,0,74,5200.876525735832,0.4,-44.800000000000004
76.76666666666667,183,AV,0,6,4,5,5,0,0,54,3017.17067826153,0.7,-53.736666666666665
61.0,119,AV,0,7,0,0,10,0,0,49,2293.603195459698,0.2,-12.200000000000001
21.433333333333334,239,AV,1,1,5,6,1,0,0,42,5912.288420941998,0.2,-4.286666666666667
21.433333333333334,265,AV,1,0,5,6,1,0,0,46,2329.0008356791827,0.3,-6.43
61.05,162,AV,0,5,3,5,1,0,0,49,2580.565825479665,0.4,-24.42
44.2,188,AV,2,1,3,0,13,0,0,69,2436.431929205765,0.2,-8.840000000000002
24.85,71,AV,2,0,3,0,6,0,0,28,5168.6614957092925,0.2,-4.970000000000001
106.9,136,AV,0,6,1,3,0,0,0,69,1275.9312017726234,0.2,-21.380000000000003
34.11666666666667,220,AV,1,2,6,3,0,0,0,70,802.5586880039084,0.1,-3.411666666666667
97.81666666666666,6,AV,0,8,6,2,3,0,0,65,1509.578116022191,0.2,-19.563333333333333
25.733333333333334,145,AV,2,0,3,0,14,0,0,29,6007.794801579103,0.1,-2.5733333333333337
69.78333333333333,194,AV,0,8,6,8,0,0,0,52,959.5289757906356,0.3,-20.935
40.166666666666664,231,AV,2,0,3,7,4,0,0,64,2133.445027811215,0.1,-4.016666666666667
38.03333333333333,13,AV,1,1,7,2,0,0,0,75,902.2448599555772,0.2,-7.6066666666666665
113.78333333333333,147,AV,0,7,5,8,4,0,0,76,1279.3396024785957,0.2,-22.756666666666668
41.516666666666666,297,AV,2,3,2,6,1,0,0,63,950.4213588862824,0.2,-8.303333333333333
32.93333333333333,230,AV,1,0,9,3,6,0,0,61,3427.0421228311798,0.2,-6.586666666666666
38.833333333333336,250,AV,1,0,8,0,7,0,0,90,437.5592869272848,0.1,-3.8833333333333337
36.63333333333333,157,AV,2,0,2,0,12,0,0,47,2497.1975937909187,0.1,-3.6633333333333336
101.35,84,AV,0,5,0,0,10,0,0,68,4656.548587392589,0.3,-30.404999999999998
15.833333333333334,52,AV,1,1,5,6,5,0,0,23,926.7012599248138,0.2,-3.166666666666667
18.816666666666666,14,AV,1,2,5,0,14,0,0,40,1626.914224999384,0.2,-3.7633333333333336
92.76666666666667,233,AV,0,7,5,2,2,0,0,62,4549.115907877681,0.1,-9.276666666666667
16.7,46,AV,1,1,6,3,0,0,0,30,1664.0464513081895,0.1,-1.67
36.416666666666664,202,AV,0,7,0,9,4,0,0,42,4617.1597275219765,0.2,-7.283333333333333
17.55,213,AV,1,1,5,7,2,0,0,32,5427.330032863625,0.1,-1.7550000000000001
20.483333333333334,285,AV,0,9,7,1,2,0,0,37,1822.2981036688468,0.1,-2.0483333333333333
25.516666666666666,159,AV,1,2,6,3,1,0,0,50,904.859336063587,0.1,-2.5516666666666667
89.06666666666666,255,AV,0,9,8,5,8,0,0,59,3292.2479258152307,0.2,-17.813333333333333
99.61666666666666,221,AV,0,6,5,8,2,0,0,66,3387.2787239910285,0.3,-29.884999999999998
52.11666666666667,254,AV,0,9,8,0,3,0,0,46,6446.254396158338,0.1,-5.211666666666667
28.366666666666667,259,AV,2,3,0,6,6,0,0,29,2898.378436294527,0.1,-2.836666666666667
29.5,56,AV,0,7,5,2,0,0,0,40,954.0002559944874,0.1,-2.95
44.1,219,AV,2,2,0,4,9,0,0,74,1718.6657268339234,0.3,-13.23
43.81666666666667,153,AV,2,1,2,0,5,0,0,66,5502.789496653042,0.2,-8.763333333333334
18.5,167,AV,1,2,6,6,1,0,0,35,5009.92015912814,0.2,-3.7
36.43333333333333,123,AV,0,5,5,7,2,0,0,42,3778.090807703549,0.3,-10.929999999999998
6.75,217,AV,0,4,6,4,3,0,0,18,1885.557658153182,0.1,-0.675
13.7,31,AV,1,2,4,6,5,0,0,22,861.805442805673,0.1,-1.37
21.433333333333334,149,AV,1,0,4,0,2,0,0,43,4934.883137056144,0.2,-4.286666666666667
71.68333333333334,114,AV,0,9,8,8,9,0,0,53,3783.636689084741,0.1,-7.168333333333334
18.933333333333334,22,AV,1,0,8,0,4,0,0,39,2193.4249838744518,0.1,-1.8933333333333335
32.96666666666667,40,AV,1,0,6,3,1,0,0,67,1659.6531244520008,0.3,-9.89
27.066666666666666,198,AV,2,2,1,5,6,0,0,19,3024.224513765153,0.2,-5.413333333333334
42.75,90,AV,2,0,2,7,10,0,0,63,4662.282088415262,0.3,-12.825
43.36666666666667,236,AV,0,4,2,3,7,0,0,43,2117.047321722312,0.3,-13.01
24.25,142,AV,2,0,1,1,11,0,0,27,5004.1281918097375,0.1,-2.4250000000000003
32.63333333333333,131,AV,1,3,6,0,15,0,0,54,818.0604611907775,0.2,-6.526666666666667
53.88333333333333,67,AV,0,4,3,1,4,0,0,47,4707.821121085941,0.1,-5.388333333333334
12.083333333333334,92,AV,0,7,7,2,12,0,0,25,2622.7149314101284,0.6,-7.25
44.3,48,AV,2,1,2,1,5,0,0,67,2034.664800296876,0.6,-26.58
27.316666666666666,106,AV,2,3,1,2,6,0,0,40,1797.659883656486,0.2,-5.463333333333334
21.533333333333335,98,AV,1,3,6,1,10,0,0,42,8493.635575370567,1.0,-21.533333333333335
27.733333333333334,226,AV,1,3,8,9,2,0,0,54,3414.9419898187493,0.1,-2.7733333333333334
26.85,43,AV,1,0,9,9,2,0,0,51,2612.3907844155665,0.1,-2.6850000000000005
30.85,152,AV,2,2,0,3,6,0,0,43,968.7072844723906,0.1,-3.0850000000000004
39.03333333333333,246,AV,1,2,6,2,3,0,0,78,16390.717038727882,0.3,-11.709999999999999
26.783333333333335,141,AV,1,2,9,5,0,0,0,50,741.34301771214,0.1,-2.6783333333333337
24.633333333333333,154,AV,2,2,1,4,2,0,0,18,1552.9853059451273,0.3,-7.39
96.25,272,AV,0,8,0,0,3,0,0,64,3361.758609282253,0.1,-9.625
38.083333333333336,19,AV,2,1,1,0,7,0,0,54,2283.7291705859197,0.1,-3.8083333333333336
64.53333333333333,104,AV,0,7,7,6,3,0,0,50,2667.9339807116767,0.2,-12.906666666666666
24.416666666666668,2,AV,1,3,7,5,4,0,0,49,8475.089255911002,0.1,-2.441666666666667
33.36666666666667,283,AV,1,1,5,7,15,0,0,66,913.5589076746268,0.1,-3.336666666666667
104.9,228,AV,0,9,0,8,1,0,0,69,4577.590037133467,0.1,-10.490000000000002
22.35,125,AV,1,3,7,3,13,0,0,41,5721.231751015957,0.3,-6.705
