travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.1,261,AV,2,1,1,0,6,0,0,33,477.1303205766694,1.0,-30.1
120.5,44,AV,0,5,5,8,4,0,0,81,4434.023444374438,0.2,-24.1
85.7,59,AV,0,4,2,3,8,0,0,59,753.5670156580491,0.2,-17.14
80.7,270,AV,0,9,8,6,0,0,0,55,8331.964781214912,0.1,-8.07
24.033333333333335,208,AV,2,3,2,2,8,0,0,33,616.3739675020589,0.5,-12.016666666666667
35.1,247,AV,2,2,1,3,7,0,0,50,8436.938288223368,0.2,-7.0200000000000005
15.383333333333333,200,AV,1,2,5,2,1,0,0,21,1530.6528609905624,0.2,-3.0766666666666667
14.633333333333333,24,AV,1,0,4,2,2,0,0,27,3236.647802754315,0.1,-1.4633333333333334
48.78333333333333,227,AV,0,7,4,7,16,0,0,43,1141.5133047894662,0.3,-14.634999999999998
30.75,68,AV,2,0,1,9,1,0,0,40,2476.7673195544394,0.2,-6.15
34.11666666666667,257,AV,2,2,3,6,19,0,0,46,1528.3774584247917,0.3,-10.235
78.63333333333334,99,AV,0,4,4,5,6,0,0,55,978.4447105201264,0.4,-31.453333333333337
110.06666666666666,296,AV,0,8,0,9,2,0,0,73,1046.6558973464134,0.1,-11.006666666666668
20.566666666666666,50,AV,1,0,6,0,13,0,0,43,2520.757475212996,0.1,-2.0566666666666666
70.01666666666667,210,AV,0,5,6,3,5,0,0,52,646.5589615252754,0.1,-7.001666666666667
22.433333333333334,95,AV,0,5,9,9,7,0,0,33,2964.6777926145683,0.1,-2.2433333333333336
35.266666666666666,105,AV,2,0,1,8,2,0,0,46,912.6272274022258,0.6,-21.16
59.333333333333336,273,AV,0,9,6,5,4,0,0,48,2761.3662775036096,0.2,-11.866666666666667
28.983333333333334,274,AV,1,0,7,5,1,0,0,60,1404.912317929139,0.1,-2.8983333333333334
37.31666666666667,60,AV,2,2,1,5,1,0,0,48,3046.5766145774583,0.1,-3.7316666666666674
38.833333333333336,4,AV,2,2,2,2,5,0,0,57,623.7253316558669,0.2,-7.7666666666666675
34.71666666666667,118,AV,0,6,5,1,2,0,0,40,3849.958431883558,0.1,-3.471666666666667
29.716666666666665,179,AV,1,1,6,4,2,0,0,59,2401.1770329784995,0.1,-2.9716666666666667
61.38333333333333,214,AV,0,5,3,7,5,0,0,49,1365.417472605012,0.1,-6.138333333333334
68.1,150,AV,0,9,6,2,10,0,0,52,3667.3634505223554,0.1,-6.81
16.4,96,AV,1,3,7,3,13,0,0,37,2417.357356239525,0.1,-1.64
36.88333333333333,287,AV,2,3,0,4,2,0,0,51,3301.717979419838,0.2,-7.376666666666667
33.4,284,AV,2,0,0,6,6,0,0,49,2971.291490045772,0.2,-6.68
115.33333333333333,197,AV,0,5,6,7,4,0,0,75,1823.811293294481,0.6,-69.19999999999999
21.7,77,AV,1,1,6,5,1,0,0,43,4504.939201911708,0.1,-2.17
32.766666666666666,64,AV,1,1,5,8,3,0,0,69,4237.057085974603,0.1,-3.276666666666667
35.36666666666667,29,AV,1,1,4,6,2,0,0,96,2472.005569054355,0.1,-3.536666666666667
12.016666666666667,54,AV,1,1,4,5,2,0,0,21,1597.8734280578535,0.3,-3.605
18.9,195,AV,0,8,5,0,3,0,0,30,617.4453946714843,0.2,-3.78
75.16666666666667,10,AV,0,4,6,0,9,0,0,54,793.0252767736928,0.3,-22.55
26.366666666666667,249,AV,1,3,5,4,0,0,0,54,2302.618320259251,0.1,-2.6366666666666667
31.383333333333333,15,AV,2,0,2,4,2,0,0,46,2142.030696222753,0.2,-6.276666666666667
28.933333333333334,264,AV,2,3,1,2,14,0,0,35,6918.069898529506,0.1,-2.8933333333333335
41.95,132,AV,2,2,2,5,6,0,0,52,2780.081336731352,0.2,-8.39
23.816666666666666,28,AV,1,0,6,4,15,0,0,49,2335.4036410281064,0.1,-2.381666666666667
53.983333333333334,79,AV,0,8,7,9,12,0,0,47,2105.159940183184,0.5,-26.991666666666667
43.166666666666664,26,AV,2,2,1,2,5,0,0,71,1017.530975349866,0.1,-4.316666666666666
22.916666666666668,190,AV,1,1,5,8,4,0,0,44,783.6834518391023,0.6,-13.75
21.35,35,AV,0,6,1,3,2,0,0,29,6130.868263041086,0.1,-2.1350000000000002
38.81666666666667,72,AV,2,1,1,6,0,0,0,58,497.26542980048754,0.2,-7.7633333333333345
31.216666666666665,143,AV,1,3,4,6,10,0,0,61,9280.176126726552,0.3,-9.364999999999998
69.91666666666667,185,AV,0,5,7,2,2,0,0,52,1040.734547163155,0.2,-13.983333333333334
36.95,42,AV,2,2,2,7,4,0,0,54,7864.29237148983,0.3,-11.085
40.15,130,AV,2,2,3,2,8,0,0,63,1778.835052690156,0.3,-12.045
80.23333333333333,91,AV,0,5,9,9,7,0,0,56,3252.767976975094,0.1,-8.023333333333333
34.53333333333333,124,AV,1,2,5,7,6,0,0,72,1059.8377785859489,0.1,-3.453333333333333
71.5,222,AV,0,8,8,0,2,0,0,53,1697.366940102563,0.4,-28.6
34.516666666666666,248,AV,1,0,6,0,6,0,0,67,3898.759045987068,0.3,-10.354999999999999
106.7,45,AV,0,6,0,3,17,0,0,69,3101.095365071405,0.1,-10.670000000000002
14.183333333333334,101,AV,1,2,9,6,2,0,0,23,4717.175795221327,0.1,-1.4183333333333334
37.28333333333333,146,AV,2,0,1,1,8,0,0,51,1527.6889462703334,0.1,-3.7283333333333335
33.0,133,AV,2,2,0,1,16,0,0,48,1141.0395517097602,0.2,-6.6000000000000005
71.5,51,AV,0,4,1,4,3,0,0,53,3097.4575811220984,0.1,-7.15
28.016666666666666,216,AV,2,1,0,5,0,0,0,34,816.2772675203604,0.2,-5.6033333333333335
22.683333333333334,103,AV,1,0,6,4,6,0,0,43,2835.850686157305,0.1,-2.2683333333333335
35.13333333333333,176,AV,1,3,4,3,4,0,0,73,567.9518330451218,0.4,-14.053333333333335
92.68333333333334,61,AV,0,8,5,6,6,0,0,62,11185.875164713363,0.1,-9.268333333333334
39.81666666666667,268,AV,2,0,1,5,1,0,0,56,11940.25564443948,0.1,-3.9816666666666674
89.33333333333333,128,AV,0,4,4,5,4,0,0,60,3941.04555698938,0.1,-8.933333333333334
94.63333333333334,292,AV,0,8,5,3,2,0,0,63,2991.769966736588,0.1,-9.463333333333335
122.23333333333333,115,AV,0,4,7,6,4,0,0,82,10426.353459350525,0.2,-24.44666666666667
28.733333333333334,41,AV,2,0,1,3,11,0,0,35,1997.7276787447236,0.1,-2.8733333333333335
38.016666666666666,139,AV,0,6,6,6,7,0,0,41,4412.688598555705,0.1,-3.8016666666666667
117.4,282,AV,0,4,8,8,12,0,0,75,933.6906207466446,0.1,-11.740000000000002
113.65,193,AV,0,6,7,5,1,0,0,74,1467.6871321740252,1.0,-113.65
103.18333333333334,102,AV,0,5,7,5,3,0,0,67,4559.760277629775,0.2,-20.63666666666667
5.516666666666667,74,AV,0,5,0,4,1,0,0,6,1751.9448432672848,0.2,-1.1033333333333333
30.283333333333335,237,AV,2,2,0,5,0,0,0,43,3352.9358316496982,0.3,-9.085
73.13333333333334,293,AV,0,7,4,6,7,0,0,53,4735.166802079286,0.1,-7.313333333333334
30.733333333333334,294,AV,2,0,0,0,7,0,0,34,845.7864251007381,0.2,-6.146666666666667
111.85,175,AV,0,8,4,5,0,0,0,73,1265.4739572733297,0.3,-33.555
83.96666666666667,223,AV,0,9,9,3,3,0,0,57,1386.7650627050614,0.5,-41.983333333333334
41.78333333333333,234,AV,0,9,8,7,2,0,0,42,2398.572127464108,0.2,-8.356666666666667
118.6,120,AV,0,9,4,0,0,0,0,79,2198.5025098873134,0.1,-11.86
44.8,211,AV,2,3,2,5,7,0,0,83,2043.1688306873104,0.1,-4.4799999999999995
8.333333333333334,81,AV,0,5,2,3,0,0,0,21,2088.64210540395,0.1,-0.8333333333333335
36.38333333333333,251,AV,1,0,8,2,5,0,0,77,3773.073658575576,0.5,-18.191666666666666
16.766666666666666,73,AV,1,1,4,6,3,0,0,35,2225.3307045190536,0.3,-5.029999999999999
113.45,288,AV,0,6,6,0,2,0,0,73,1564.4426034616197,0.2,-22.69
61.05,256,AV,0,5,7,9,6,0,0,49,2756.9260540590044,0.4,-24.42
34.483333333333334,170,AV,2,0,1,3,6,0,0,51,1519.7273932229994,0.1,-3.4483333333333337
11.85,266,AV,1,1,4,5,6,0,0,16,1097.8259349569896,0.1,-1.185
13.7,168,AV,0,5,3,2,1,0,0,27,2421.0391237858234,0.1,-1.37
55.78333333333333,253,AV,0,4,1,4,3,0,0,47,1122.7546975855585,0.1,-5.578333333333333
97.76666666666667,174,AV,0,6,0,1,6,0,0,64,1824.367004680513,0.3,-29.33
47.733333333333334,144,AV,2,2,0,5,5,0,0,93,5913.041300376779,0.6,-28.64
32.56666666666667,76,AV,0,6,1,9,10,0,0,40,777.0630287344238,0.3,-9.770000000000001
7.116666666666666,172,AV,0,5,7,7,2,0,0,17,779.2240782816187,0.1,-0.7116666666666667
26.066666666666666,3,AV,2,1,0,4,1,0,0,11,1653.1781197118603,0.6,-15.639999999999999
38.233333333333334,215,AV,0,6,1,6,1,0,0,41,3793.837230001502,0.1,-3.8233333333333337
14.816666666666666,53,AV,1,3,7,1,5,0,0,29,981.8973671489576,0.4,-5.926666666666667
25.9,269,AV,0,4,0,4,4,0,0,35,4196.147454418583,0.1,-2.59
24.35,37,AV,1,2,9,7,5,0,0,50,871.0408974081768,0.1,-2.4350000000000005
34.45,279,AV,1,2,5,2,21,0,0,66,7081.334819999852,0.2,-6.890000000000001
29.933333333333334,36,AV,1,3,4,2,12,0,0,59,857.6590975250949,0.4,-11.973333333333334
87.25,0,AV,0,7,2,4,4,0,0,59,4416.224882412617,0.4,-34.9
87.35,151,AV,0,4,1,4,2,0,0,59,822.5771428470101,0.2,-17.47
112.1,299,AV,0,6,1,6,7,0,0,72,6947.27484286379,0.2,-22.42
43.71666666666667,94,AV,0,7,5,7,3,0,0,42,2382.718205806423,0.1,-4.371666666666667
31.7,8,AV,1,0,4,6,5,0,0,63,881.2906222289953,0.1,-3.17
45.266666666666666,207,AV,0,4,5,0,2,0,0,42,4446.537177105173,0.2,-9.053333333333333
16.066666666666666,63,AV,1,0,5,4,3,0,0,33,3742.7752140142647,0.5,-8.033333333333333
97.88333333333334,232,AV,0,9,8,6,0,0,0,64,2222.040577514192,0.2,-19.576666666666668
30.983333333333334,166,AV,2,1,0,0,15,0,0,24,5386.149373461946,0.1,-3.0983333333333336
5.166666666666667,189,AV,0,4,0,1,1,0,0,2,670.158540600369,0.1,-0.5166666666666667
35.583333333333336,158,AV,2,2,0,5,0,0,0,56,1929.5758599688188,0.2,-7.116666666666667
21.033333333333335,286,AV,1,1,9,0,0,0,0,39,6778.2755320215965,0.1,-2.1033333333333335
99.71666666666667,171,AV,0,4,7,2,5,0,0,65,11662.42845360034,0.6,-59.83
118.76666666666667,191,AV,0,6,2,5,2,0,0,78,1546.5147326922538,0.1,-11.876666666666667
82.06666666666666,137,AV,0,9,4,3,6,0,0,56,3508.846318545673,0.2,-16.413333333333334
43.03333333333333,180,AV,2,0,2,1,5,0,0,65,4630.913868273173,0.2,-8.606666666666667
45.06666666666667,113,AV,2,2,1,3,6,0,0,81,1454.957177165027,0.2,-9.013333333333334
25.983333333333334,204,AV,0,4,6,4,9,0,0,36,2942.323800284961,0.1,-2.5983333333333336
45.28333333333333,78,AV,0,9,9,7,2,0,0,42,2909.8477340427667,0.1,-4.528333333333333
62.85,225,AV,0,4,3,6,2,0,0,49,6248.181898567973,0.2,-12.57
14.833333333333334,164,AV,1,2,5,1,1,0,0,31,1014.5614647146556,0.1,-1.4833333333333334
10.083333333333334,209,AV,0,8,4,8,9,0,0,25,5064.807770076448,0.1,-1.0083333333333335
24.1,127,AV,0,5,4,3,0,0,0,34,1579.1767070066765,0.1,-2.41
47.733333333333334,66,AV,2,3,0,6,7,0,0,87,1862.7228332236152,0.1,-4.773333333333333
43.1,57,AV,2,1,3,0,6,0,0,65,4021.28082322038,0.1,-4.3100000000000005
24.516666666666666,229,AV,2,1,0,5,3,0,0,34,1446.9812594843625,0.2,-4.903333333333333
28.55,80,AV,1,1,8,2,3,0,0,57,1526.0895405694364,0.1,-2.8550000000000004
19.35,196,AV,1,2,8,9,5,0,0,41,806.3598325453933,0.1,-1.9350000000000003
41.36666666666667,7,AV,2,1,3,0,5,0,0,60,1391.0507319816634,0.2,-8.273333333333333
31.516666666666666,224,AV,1,0,4,3,1,0,0,66,5611.673516276995,0.2,-6.303333333333334
22.516666666666666,238,AV,0,7,7,8,9,0,0,31,3630.005597296026,0.1,-2.2516666666666665
19.7,39,AV,2,2,0,4,4,0,0,17,1020.5842314575186,0.3,-5.909999999999999
29.45,100,AV,0,4,0,4,1,0,0,37,837.3801312568858,0.1,-2.9450000000000003
29.95,11,AV,2,2,0,2,6,0,0,41,3169.820795106812,0.7,-20.965
34.7,267,AV,1,0,9,7,3,0,0,74,11861.36896338871,0.1,-3.4700000000000006
22.3,85,AV,2,0,0,0,11,0,0,32,3882.59008652233,0.1,-2.23
33.53333333333333,21,AV,2,1,1,5,4,0,0,44,2857.8751728516777,0.1,-3.3533333333333335
21.866666666666667,70,AV,2,2,0,4,15,0,0,0,1592.2311391495805,0.2,-4.373333333333334
39.916666666666664,169,AV,0,8,2,5,0,0,0,41,3487.44186130441,0.2,-7.983333333333333
21.35,5,AV,2,3,0,2,8,0,0,14,1100.389953660579,0.2,-4.2700000000000005
32.983333333333334,47,AV,2,1,0,0,5,0,0,45,6995.337061486569,0.1,-3.298333333333334
41.9,201,AV,0,7,4,3,7,0,0,41,5051.78348307234,0.4,-16.76
94.63333333333334,186,AV,0,7,3,4,9,0,0,63,15725.918848752755,0.2,-18.92666666666667
23.116666666666667,187,AV,1,3,6,8,5,0,0,44,6197.036257351283,0.3,-6.935
20.133333333333333,108,AV,1,3,7,7,16,0,0,41,2629.980017260476,0.2,-4.026666666666666
45.86666666666667,129,AV,2,0,1,5,1,0,0,75,4967.653125719208,0.2,-9.173333333333334
45.266666666666666,33,AV,2,2,0,1,5,0,0,80,2574.4307659940623,0.1,-4.526666666666666
115.38333333333334,245,AV,0,9,0,3,0,0,0,74,1234.5997004771,0.4,-46.153333333333336
31.216666666666665,192,AV,1,3,5,5,2,0,0,64,3257.969850357721,0.1,-3.1216666666666666
31.483333333333334,87,AV,1,3,9,9,9,0,0,60,5899.132481879994,0.1,-3.1483333333333334
34.483333333333334,160,AV,1,0,9,7,2,0,0,72,1047.1205397958274,0.3,-10.345
41.15,107,AV,2,0,0,5,0,0,0,60,3065.2253709468137,0.1,-4.115
29.466666666666665,298,AV,1,0,7,1,2,0,0,52,2747.619709803412,0.1,-2.9466666666666668
122.16666666666667,34,AV,0,8,0,1,1,0,0,83,2561.5826276178027,0.1,-12.216666666666669
54.36666666666667,173,AV,0,7,5,7,8,0,0,46,1323.5149786113286,0.2,-10.873333333333335
13.8,97,AV,0,9,5,3,0,0,0,26,2872.269398564857,0.2,-2.7600000000000002
15.483333333333333,290,AV,0,7,8,6,1,0,0,28,3476.696831582168,0.1,-1.5483333333333333
90.73333333333333,155,AV,0,4,0,4,2,0,0,60,1083.524948441525,0.2,-18.14666666666667
75.23333333333333,181,AV,0,6,6,1,0,0,0,54,10783.100237376317,0.1,-7.523333333333333
50.55,165,AV,0,9,7,6,6,0,0,45,2187.718469250836,0.1,-5.055
17.2,276,AV,0,6,7,3,4,0,0,29,2123.4400354784907,0.2,-3.44
73.41666666666667,1,AV,0,8,7,0,3,0,0,53,5807.233742044462,0.1,-7.341666666666668
22.05,69,AV,2,2,1,5,7,0,0,25,14312.770160915026,0.1,-2.205
106.86666666666666,252,AV,0,7,3,1,2,0,0,68,572.7967315704935,0.3,-32.059999999999995
28.283333333333335,182,AV,1,1,6,2,1,0,0,54,1249.5878531833848,0.1,-2.8283333333333336
22.816666666666666,148,AV,1,2,5,4,3,0,0,43,3580.4564780460023,0.1,-2.2816666666666667
55.766666666666666,212,AV,0,6,7,6,6,0,0,47,13430.196447392702,0.2,-11.153333333333334
66.38333333333334,23,AV,0,4,2,2,1,0,0,51,3520.054626539052,0.1,-6.6383333333333345
16.45,30,AV,1,1,4,8,9,0,0,33,1783.933402668827,0.1,-1.645
64.76666666666667,109,AV,0,9,5,0,1,0,0,50,1942.5668635563816,0.2,-12.953333333333333
11.933333333333334,163,AV,0,6,7,0,4,0,0,26,5354.15698790508,0.1,-1.1933333333333334
99.5,289,AV,0,8,6,2,2,0,0,64,742.4887258523852,0.1,-9.950000000000001
34.38333333333333,58,AV,2,1,2,2,10,0,0,51,4756.448820673547,0.2,-6.876666666666667
26.516666666666666,291,AV,2,0,3,1,5,0,0,29,743.7553910389753,0.1,-2.651666666666667
29.533333333333335,27,AV,0,8,6,4,0,0,0,37,3623.60917519969,0.2,-5.906666666666667
82.08333333333333,156,AV,0,5,9,2,14,0,0,56,3822.7735841463273,0.1,-8.208333333333334
29.583333333333332,242,AV,1,3,7,2,11,0,0,56,522.2875039790788,0.1,-2.9583333333333335
52.56666666666667,18,AV,0,9,2,3,0,0,0,44,2344.9936519099742,0.1,-5.256666666666668
76.73333333333333,55,AV,0,6,3,2,0,0,0,54,583.3206434887895,0.1,-7.673333333333334
28.933333333333334,140,AV,1,2,9,0,0,0,0,54,3227.056348793521,0.1,-2.8933333333333335
40.95,9,AV,2,0,3,0,8,0,0,63,2456.6540037696086,0.1,-4.095000000000001
31.016666666666666,240,AV,0,5,0,4,7,0,0,39,2675.3892374750885,0.1,-3.1016666666666666
24.133333333333333,62,AV,1,3,7,7,1,0,0,48,4950.077303955518,0.2,-4.826666666666667
108.43333333333334,121,AV,0,6,6,3,1,0,0,69,2619.168197182975,0.2,-21.686666666666667
36.65,280,AV,1,0,7,2,5,0,0,74,5200.876525735832,0.1,-3.665
36.11666666666667,183,AV,2,3,0,3,5,0,0,54,3017.17067826153,0.3,-10.834999999999999
62.85,119,AV,0,6,1,4,3,0,0,49,2293.603195459698,0.2,-12.57
47.03333333333333,239,AV,0,7,7,5,2,0,0,42,5912.288420941998,0.1,-4.703333333333333
29.45,265,AV,2,2,0,8,4,0,0,46,2329.0008356791827,0.2,-5.890000000000001
34.63333333333333,162,AV,2,0,3,0,13,0,0,49,2580.565825479665,0.1,-3.4633333333333334
34.31666666666667,188,AV,1,2,8,4,9,0,0,69,2436.431929205765,0.4,-13.726666666666668
24.816666666666666,71,AV,2,3,2,2,6,0,0,28,5168.6614957092925,0.5,-12.408333333333333
110.41666666666667,136,AV,0,6,1,0,1,0,0,69,1275.9312017726234,0.1,-11.041666666666668
44.3,220,AV,2,2,0,5,2,0,0,70,802.5586880039084,0.2,-8.86
32.43333333333333,6,AV,1,1,7,5,27,0,0,65,1509.578116022191,0.5,-16.216666666666665
18.95,145,AV,0,9,7,9,0,0,0,29,6007.794801579103,0.1,-1.895
36.68333333333333,194,AV,2,1,0,1,5,0,0,52,959.5289757906356,0.1,-3.668333333333333
31.5,231,AV,1,2,4,0,7,0,0,64,2133.445027811215,0.1,-3.1500000000000004
45.93333333333333,13,AV,2,3,0,7,10,0,0,75,902.2448599555772,0.3,-13.78
50.083333333333336,147,AV,2,3,1,2,5,0,0,76,1279.3396024785957,0.3,-15.025
96.06666666666666,297,AV,0,4,0,1,10,0,0,63,950.4213588862824,0.1,-9.606666666666667
91.06666666666666,230,AV,0,8,5,6,2,0,0,61,3427.0421228311798,0.2,-18.213333333333335
36.93333333333333,250,AV,1,1,8,0,3,0,0,90,437.5592869272848,0.5,-18.466666666666665
57.666666666666664,157,AV,0,4,5,6,2,0,0,47,2497.1975937909187,0.3,-17.299999999999997
34.38333333333333,84,AV,1,0,6,8,2,0,0,68,4656.548587392589,0.1,-3.4383333333333335
10.566666666666666,52,AV,0,6,0,4,1,0,0,23,926.7012599248138,0.1,-1.0566666666666666
17.983333333333334,14,AV,1,0,5,4,0,0,0,40,1626.914224999384,0.1,-1.7983333333333336
32.0,233,AV,1,3,5,3,3,0,0,62,4549.115907877681,0.1,-3.2
16.6,46,AV,1,2,7,6,3,0,0,30,1664.0464513081895,0.1,-1.6600000000000001
31.4,202,AV,2,0,3,2,5,0,0,42,4617.1597275219765,0.1,-3.14
26.05,213,AV,2,2,2,4,11,0,0,32,5427.330032863625,0.2,-5.210000000000001
27.516666666666666,285,AV,0,7,2,8,6,0,0,37,1822.2981036688468,0.2,-5.503333333333334
24.466666666666665,159,AV,1,1,7,8,5,0,0,50,904.859336063587,0.2,-4.8933333333333335
89.05,255,AV,0,4,7,9,8,0,0,59,3292.2479258152307,0.1,-8.905
101.41666666666667,221,AV,0,4,4,0,18,0,0,66,3387.2787239910285,0.3,-30.425
52.333333333333336,254,AV,0,4,2,9,7,0,0,46,6446.254396158338,0.1,-5.233333333333334
28.233333333333334,259,AV,2,0,3,4,11,0,0,29,2898.378436294527,0.5,-14.116666666666667
34.9,56,AV,0,5,0,0,4,0,0,40,954.0002559944874,0.2,-6.98
43.733333333333334,219,AV,2,3,0,3,9,0,0,74,1718.6657268339234,0.1,-4.373333333333334
32.96666666666667,153,AV,1,1,5,3,6,0,0,66,5502.789496653042,0.1,-3.296666666666667
17.066666666666666,167,AV,1,3,8,8,4,0,0,35,5009.92015912814,1.0,-17.066666666666666
30.65,123,AV,2,1,0,0,7,0,0,42,3778.090807703549,0.1,-3.065
6.666666666666667,217,AV,0,7,9,9,3,0,0,18,1885.557658153182,0.1,-0.6666666666666667
14.083333333333334,31,AV,1,1,6,4,0,0,0,22,861.805442805673,0.1,-1.4083333333333334
21.25,149,AV,1,0,8,0,3,0,0,43,4934.883137056144,0.1,-2.125
38.65,114,AV,2,0,0,1,6,0,0,53,3783.636689084741,0.1,-3.865
17.983333333333334,22,AV,1,2,5,2,2,0,0,39,2193.4249838744518,0.1,-1.7983333333333336
104.73333333333333,40,AV,0,8,0,8,0,0,0,67,1659.6531244520008,0.2,-20.94666666666667
14.7,198,AV,1,2,4,2,7,0,0,19,3024.224513765153,0.1,-1.47
96.18333333333334,90,AV,0,7,5,5,2,0,0,63,4662.282088415262,0.2,-19.236666666666668
30.566666666666666,236,AV,2,1,2,1,7,0,0,43,2117.047321722312,0.1,-3.0566666666666666
15.4,142,AV,0,4,6,4,7,0,0,27,5004.1281918097375,0.3,-4.62
42.71666666666667,131,AV,2,1,0,0,7,0,0,54,818.0604611907775,0.1,-4.271666666666667
31.733333333333334,67,AV,2,2,2,2,5,0,0,47,4707.821121085941,0.1,-3.173333333333334
12.15,92,AV,0,8,7,7,0,0,0,25,2622.7149314101284,0.2,-2.43
104.93333333333334,48,AV,0,5,5,2,2,0,0,67,2034.664800296876,0.3,-31.48
26.966666666666665,106,AV,2,2,0,5,1,0,0,40,1797.659883656486,0.1,-2.6966666666666668
31.183333333333334,98,AV,2,2,0,2,10,0,0,42,8493.635575370567,0.1,-3.1183333333333336
37.583333333333336,226,AV,2,1,1,6,1,0,0,54,3414.9419898187493,0.4,-15.033333333333335
68.06666666666666,43,AV,0,6,7,1,10,0,0,51,2612.3907844155665,0.1,-6.806666666666667
21.35,152,AV,1,2,4,1,10,0,0,43,968.7072844723906,0.2,-4.2700000000000005
120.76666666666667,246,AV,0,5,5,4,1,0,0,78,16390.717038727882,0.1,-12.076666666666668
66.45,141,AV,0,5,0,4,0,0,0,50,741.34301771214,0.4,-26.580000000000002
13.433333333333334,154,AV,1,0,6,2,8,0,0,18,1552.9853059451273,0.2,-2.686666666666667
44.983333333333334,272,AV,2,2,2,5,4,0,0,64,3361.758609282253,0.4,-17.993333333333336
76.85,19,AV,0,4,4,4,13,0,0,54,2283.7291705859197,0.1,-7.685
35.03333333333333,104,AV,2,3,3,5,2,0,0,50,2667.9339807116767,0.1,-3.5033333333333334
33.93333333333333,2,AV,2,2,0,4,2,0,0,49,8475.089255911002,0.1,-3.393333333333333
101.45,283,AV,0,7,7,0,0,0,0,66,913.5589076746268,0.3,-30.435
42.7,228,AV,2,0,3,0,6,0,0,69,4577.590037133467,0.4,-17.080000000000002
