travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.666666666666668,119,AV,0,7,8,3,23,0,0,49,2293.603195459698,0.2,-5.133333333333334
21.683333333333334,239,AV,1,0,5,2,1,0,0,42,5912.288420941998,0.3,-6.505
23.616666666666667,265,AV,1,2,7,9,6,0,0,46,2329.0008356791827,0.1,-2.361666666666667
26.866666666666667,162,AV,1,0,5,0,0,0,0,49,2580.565825479665,0.3,-8.06
37.733333333333334,188,AV,1,1,6,6,0,0,0,69,2436.431929205765,0.1,-3.7733333333333334
11.933333333333334,71,AV,0,4,7,6,6,0,0,28,5168.6614957092925,0.1,-1.1933333333333334
49.15,136,AV,2,3,2,2,21,0,0,69,1275.9312017726234,0.2,-9.83
37.8,220,AV,1,0,5,2,0,0,0,70,802.5586880039084,0.2,-7.56
35.983333333333334,6,AV,0,4,6,4,8,0,0,65,1509.578116022191,0.1,-3.5983333333333336
16.533333333333335,145,AV,1,0,5,2,8,0,0,29,6007.794801579103,0.2,-3.306666666666667
29.0,194,AV,1,0,5,2,23,0,0,52,959.5289757906356,0.6,-17.4
34.78333333333333,231,AV,1,0,4,0,1,0,0,64,2133.445027811215,0.3,-10.434999999999999
39.68333333333333,13,AV,1,0,7,3,12,0,0,75,902.2448599555772,0.3,-11.905
41.55,147,AV,1,0,5,2,1,0,0,76,1279.3396024785957,0.2,-8.31
34.483333333333334,297,AV,1,0,5,4,1,0,0,63,950.4213588862824,0.2,-6.896666666666667
34.43333333333333,230,AV,1,3,5,3,2,0,0,61,3427.0421228311798,0.1,-3.4433333333333334
47.81666666666667,250,AV,2,3,0,1,10,0,0,90,437.5592869272848,0.1,-4.781666666666667
26.016666666666666,157,AV,1,2,4,1,6,0,0,47,2497.1975937909187,0.1,-2.6016666666666666
37.43333333333333,84,AV,1,0,5,2,1,0,0,68,4656.548587392589,0.2,-7.486666666666666
15.816666666666666,52,AV,1,0,4,1,1,0,0,23,926.7012599248138,0.2,-3.1633333333333336
19.45,14,AV,1,0,6,6,1,0,0,40,1626.914224999384,0.3,-5.835
35.03333333333333,233,AV,1,1,6,6,14,0,0,62,4549.115907877681,0.6,-21.02
17.35,46,AV,1,0,4,1,1,0,0,30,1664.0464513081895,0.1,-1.7350000000000003
21.966666666666665,202,AV,1,0,7,6,0,0,0,42,4617.1597275219765,0.2,-4.3933333333333335
13.6,213,AV,0,6,7,3,1,0,0,32,5427.330032863625,0.2,-2.72
17.65,285,AV,1,1,8,3,1,0,0,37,1822.2981036688468,0.1,-1.765
25.666666666666668,159,AV,0,6,1,5,0,0,0,50,904.859336063587,0.1,-2.566666666666667
32.65,255,AV,0,9,0,6,6,0,0,59,3292.2479258152307,0.1,-3.265
36.61666666666667,221,AV,1,0,6,6,2,0,0,66,3387.2787239910285,0.1,-3.661666666666667
24.116666666666667,254,AV,1,0,4,1,8,0,0,46,6446.254396158338,0.1,-2.411666666666667
28.016666666666666,259,AV,2,3,2,1,4,0,0,29,2898.378436294527,0.2,-5.6033333333333335
30.733333333333334,56,AV,2,2,2,2,6,0,0,40,954.0002559944874,0.2,-6.146666666666667
42.78333333333333,219,AV,0,4,6,4,2,0,0,74,1718.6657268339234,0.1,-4.278333333333333
37.766666666666666,153,AV,0,4,6,4,5,0,0,66,5502.789496653042,0.1,-3.776666666666667
18.216666666666665,167,AV,1,0,6,0,6,0,0,35,5009.92015912814,0.2,-3.643333333333333
30.75,123,AV,2,2,1,2,5,0,0,42,3778.090807703549,0.1,-3.075
12.35,217,AV,1,1,5,5,2,0,0,18,1885.557658153182,0.2,-2.47
8.566666666666666,31,AV,0,5,4,4,0,0,0,22,861.805442805673,0.2,-1.7133333333333334
30.75,149,AV,2,2,2,7,0,0,0,43,4934.883137056144,0.3,-9.225
30.15,114,AV,1,0,7,6,2,0,0,53,3783.636689084741,0.1,-3.015
19.316666666666666,22,AV,1,2,8,2,1,0,0,39,2193.4249838744518,0.3,-5.795
36.5,40,AV,1,0,7,3,6,0,0,67,1659.6531244520008,0.3,-10.95
27.033333333333335,198,AV,2,3,2,6,0,0,0,19,3024.224513765153,0.1,-2.7033333333333336
34.45,90,AV,0,9,0,2,4,0,0,63,4662.282088415262,0.1,-3.4450000000000003
30.466666666666665,236,AV,2,3,0,3,4,0,0,43,2117.047321722312,0.3,-9.139999999999999
11.883333333333333,142,AV,0,5,5,2,1,0,0,27,5004.1281918097375,0.1,-1.1883333333333332
32.03333333333333,131,AV,1,0,6,6,2,0,0,54,818.0604611907775,0.1,-3.203333333333333
24.483333333333334,67,AV,1,0,5,2,7,0,0,47,4707.821121085941,0.2,-4.896666666666667
15.6,92,AV,1,0,4,1,6,0,0,25,2622.7149314101284,0.1,-1.56
39.53333333333333,48,AV,0,4,6,1,11,0,0,67,2034.664800296876,0.2,-7.906666666666666
27.25,106,AV,2,1,0,4,2,0,0,40,1797.659883656486,0.1,-2.725
22.366666666666667,98,AV,1,1,7,8,4,0,0,42,8493.635575370567,0.1,-2.236666666666667
29.15,226,AV,0,4,7,9,11,0,0,54,3414.9419898187493,0.2,-5.83
28.316666666666666,43,AV,1,0,8,2,8,0,0,51,2612.3907844155665,0.1,-2.831666666666667
30.933333333333334,152,AV,2,0,3,4,12,0,0,43,968.7072844723906,0.3,-9.28
44.8,246,AV,0,7,1,3,11,0,0,78,16390.717038727882,0.1,-4.4799999999999995
28.15,141,AV,1,0,4,8,10,0,0,50,741.34301771214,0.1,-2.815
6.85,154,AV,0,7,0,1,17,0,0,18,1552.9853059451273,0.2,-1.37
36.666666666666664,272,AV,1,1,6,6,6,0,0,64,3361.758609282253,0.1,-3.6666666666666665
30.883333333333333,19,AV,0,8,8,4,4,0,0,54,2283.7291705859197,0.1,-3.0883333333333334
35.31666666666667,104,AV,2,0,1,5,1,0,0,50,2667.9339807116767,0.1,-3.531666666666667
26.55,2,AV,1,0,8,2,6,0,0,49,8475.089255911002,0.3,-7.965
36.733333333333334,283,AV,1,3,6,0,2,0,0,66,913.5589076746268,0.2,-7.346666666666668
37.35,228,AV,1,0,5,2,1,0,0,69,4577.590037133467,0.1,-3.7350000000000003
