travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.45,287,AV,0,8,1,4,2,0,0,51,3301.717979419838,0.1,-7.345000000000001
26.65,284,AV,1,0,7,2,0,0,0,49,2971.291490045772,0.2,-5.33
124.2,197,AV,0,7,1,3,10,0,0,75,1823.811293294481,0.3,-37.26
21.683333333333334,77,AV,1,0,5,6,4,0,0,43,4504.939201911708,0.3,-6.505
40.483333333333334,64,AV,2,0,1,2,9,0,0,69,4237.057085974603,0.8,-32.38666666666667
132.36666666666667,29,AV,0,4,5,2,7,0,0,96,2472.005569054355,0.1,-13.236666666666668
12.55,54,AV,1,0,8,9,12,0,0,21,1597.8734280578535,0.1,-1.2550000000000001
18.816666666666666,195,AV,0,5,3,2,0,0,0,30,617.4453946714843,0.2,-3.7633333333333336
84.0,10,AV,0,4,0,6,6,0,0,54,793.0252767736928,0.2,-16.8
83.91666666666667,249,AV,0,6,1,0,5,0,0,54,2302.618320259251,0.2,-16.783333333333335
62.71666666666667,15,AV,0,4,6,1,2,0,0,46,2142.030696222753,0.2,-12.543333333333335
28.883333333333333,264,AV,2,2,1,3,9,0,0,35,6918.069898529506,0.4,-11.553333333333335
29.933333333333334,132,AV,1,0,4,3,1,0,0,52,2780.081336731352,0.1,-2.9933333333333336
69.76666666666667,28,AV,0,5,5,4,20,0,0,49,2335.4036410281064,0.1,-6.976666666666667
64.63333333333334,79,AV,0,5,7,3,17,0,0,47,2105.159940183184,0.1,-6.463333333333335
43.03333333333333,26,AV,2,3,2,3,5,0,0,71,1017.530975349866,0.2,-8.606666666666667
55.95,190,AV,0,5,6,7,2,0,0,44,783.6834518391023,0.1,-5.595000000000001
21.316666666666666,35,AV,0,9,1,1,3,0,0,29,6130.868263041086,0.1,-2.131666666666667
29.9,72,AV,1,2,4,3,3,0,0,58,497.26542980048754,0.1,-2.99
103.35,143,AV,0,7,0,9,15,0,0,61,9280.176126726552,0.3,-31.004999999999995
28.383333333333333,185,AV,1,2,8,3,0,0,0,52,1040.734547163155,0.1,-2.8383333333333334
85.61666666666666,42,AV,0,6,9,3,5,0,0,54,7864.29237148983,0.1,-8.561666666666666
30.716666666666665,130,AV,1,0,9,2,10,0,0,63,1778.835052690156,0.3,-9.215
38.35,91,AV,2,1,2,8,2,0,0,56,3252.767976975094,0.2,-7.670000000000001
119.0,124,AV,0,4,1,1,7,0,0,72,1059.8377785859489,0.1,-11.9
78.65,222,AV,0,9,5,5,2,0,0,53,1697.366940102563,0.1,-7.865000000000001
113.83333333333333,248,AV,0,6,7,5,8,0,0,67,3898.759045987068,0.1,-11.383333333333333
115.41666666666667,45,AV,0,9,2,6,7,0,0,69,3101.095365071405,1.0,-115.41666666666667
14.283333333333333,101,AV,1,1,5,0,7,0,0,23,4717.175795221327,0.1,-1.4283333333333335
75.18333333333334,146,AV,0,5,2,3,4,0,0,51,1527.6889462703334,0.1,-7.518333333333334
68.0,133,AV,0,4,6,2,8,0,0,48,1141.0395517097602,0.2,-13.600000000000001
80.25,51,AV,0,4,5,0,7,0,0,53,3097.4575811220984,0.1,-8.025
17.016666666666666,216,AV,1,2,8,3,8,0,0,34,816.2772675203604,0.1,-1.7016666666666667
52.483333333333334,103,AV,0,4,9,4,8,0,0,43,2835.850686157305,0.1,-5.248333333333334
122.5,176,AV,0,7,0,9,6,0,0,73,567.9518330451218,0.2,-24.5
105.05,61,AV,0,9,6,3,12,0,0,62,11185.875164713363,0.1,-10.505
94.53333333333333,268,AV,0,4,4,2,1,0,0,56,11940.25564443948,0.1,-9.453333333333333
99.86666666666666,128,AV,0,9,4,1,9,0,0,60,3941.04555698938,0.1,-9.986666666666666
106.98333333333333,292,AV,0,6,7,3,2,0,0,63,2991.769966736588,0.2,-21.39666666666667
129.33333333333334,115,AV,0,5,4,6,2,0,0,82,10426.353459350525,0.4,-51.73333333333334
26.0,41,AV,0,6,0,8,2,0,0,35,1997.7276787447236,0.1,-2.6
39.86666666666667,139,AV,0,7,9,0,2,0,0,41,4412.688598555705,0.2,-7.973333333333334
37.833333333333336,282,AV,1,1,6,0,0,0,0,75,933.6906207466446,0.3,-11.35
35.25,193,AV,1,0,6,7,5,0,0,74,1467.6871321740252,0.3,-10.575
113.81666666666666,102,AV,0,8,4,2,3,0,0,67,4559.760277629775,0.1,-11.381666666666668
26.6,74,AV,2,1,2,0,8,0,0,6,1751.9448432672848,0.1,-2.66
20.966666666666665,237,AV,1,2,4,6,3,0,0,43,3352.9358316496982,0.5,-10.483333333333333
34.55,293,AV,2,3,1,3,7,0,0,53,4735.166802079286,0.1,-3.455
18.45,294,AV,1,1,4,2,2,0,0,34,845.7864251007381,0.1,-1.845
122.35,175,AV,0,8,7,2,3,0,0,73,1265.4739572733297,0.1,-12.235
96.31666666666666,223,AV,0,4,3,5,5,0,0,57,1386.7650627050614,0.1,-9.631666666666668
43.45,234,AV,0,8,0,7,2,0,0,42,2398.572127464108,0.1,-4.345000000000001
127.48333333333333,120,AV,0,5,5,4,3,0,0,79,2198.5025098873134,0.1,-12.748333333333335
36.71666666666667,211,AV,1,3,9,8,1,0,0,83,2043.1688306873104,0.3,-11.015
6.7,81,AV,0,5,3,4,7,0,0,21,2088.64210540395,0.1,-0.67
36.9,251,AV,1,2,4,7,3,0,0,77,3773.073658575576,0.1,-3.69
24.166666666666668,73,AV,0,9,6,5,2,0,0,35,2225.3307045190536,0.2,-4.833333333333334
43.083333333333336,288,AV,2,0,1,1,5,0,0,73,1564.4426034616197,0.6,-25.85
35.85,256,AV,2,1,3,3,5,0,0,49,2756.9260540590044,0.2,-7.170000000000001
28.05,170,AV,1,2,6,2,0,0,0,51,1519.7273932229994,0.1,-2.805
5.016666666666667,266,AV,0,4,9,6,8,0,0,16,1097.8259349569896,0.1,-0.5016666666666667
11.866666666666667,168,AV,0,8,4,2,1,0,0,27,2421.0391237858234,0.1,-1.1866666666666668
25.733333333333334,253,AV,1,3,8,4,2,0,0,47,1122.7546975855585,0.1,-2.5733333333333337
31.616666666666667,174,AV,1,1,6,1,0,0,0,64,1824.367004680513,0.1,-3.161666666666667
131.03333333333333,144,AV,0,4,6,5,4,0,0,93,5913.041300376779,0.1,-13.103333333333333
16.383333333333333,76,AV,1,1,9,0,11,0,0,40,777.0630287344238,0.2,-3.276666666666667
14.866666666666667,172,AV,1,2,5,0,5,0,0,17,779.2240782816187,0.5,-7.433333333333334
14.016666666666667,3,AV,1,1,5,3,8,0,0,11,1653.1781197118603,0.2,-2.8033333333333337
29.8,215,AV,2,2,0,4,4,0,0,41,3793.837230001502,0.1,-2.9800000000000004
15.366666666666667,53,AV,0,8,9,4,4,0,0,29,981.8973671489576,0.1,-1.5366666666666668
26.0,269,AV,0,8,2,6,8,0,0,35,4196.147454418583,0.2,-5.2
71.61666666666666,37,AV,0,8,2,3,10,0,0,50,871.0408974081768,0.1,-7.161666666666666
112.16666666666667,279,AV,0,5,7,5,8,0,0,66,7081.334819999852,0.2,-22.433333333333337
99.75,36,AV,0,9,9,5,6,0,0,59,857.6590975250949,0.1,-9.975000000000001
38.233333333333334,0,AV,2,2,3,8,3,0,0,59,4416.224882412617,0.1,-3.8233333333333337
30.35,151,AV,1,1,4,2,2,0,0,59,822.5771428470101,0.1,-3.035
120.98333333333333,299,AV,0,7,7,5,1,0,0,72,6947.27484286379,0.2,-24.19666666666667
21.4,94,AV,1,1,6,8,4,0,0,42,2382.718205806423,0.1,-2.14
32.1,8,AV,1,0,6,6,6,0,0,63,881.2906222289953,0.1,-3.2100000000000004
45.4,207,AV,0,6,3,0,0,0,0,42,4446.537177105173,0.1,-4.54
26.333333333333332,63,AV,2,3,2,2,6,0,0,33,3742.7752140142647,0.3,-7.8999999999999995
41.8,232,AV,2,1,2,4,7,0,0,64,2222.040577514192,0.1,-4.18
17.166666666666668,166,AV,1,2,8,3,6,0,0,24,5386.149373461946,0.2,-3.4333333333333336
20.866666666666667,189,AV,2,2,1,5,7,0,0,2,670.158540600369,0.1,-2.086666666666667
92.48333333333333,158,AV,0,8,3,6,6,0,0,56,1929.5758599688188,0.1,-9.248333333333333
34.416666666666664,286,AV,2,3,0,6,0,0,0,39,6778.2755320215965,0.1,-3.4416666666666664
110.33333333333333,171,AV,0,8,6,1,2,0,0,65,11662.42845360034,0.1,-11.033333333333333
125.88333333333334,191,AV,0,4,5,0,5,0,0,78,1546.5147326922538,0.2,-25.17666666666667
38.333333333333336,137,AV,2,3,1,2,9,0,0,56,3508.846318545673,0.1,-3.833333333333334
32.95,180,AV,1,2,6,4,0,0,0,65,4630.913868273173,0.3,-9.885
129.28333333333333,113,AV,0,9,1,2,2,0,0,81,1454.957177165027,0.1,-12.928333333333335
29.533333333333335,204,AV,0,8,8,7,6,0,0,36,2942.323800284961,0.1,-2.9533333333333336
46.983333333333334,78,AV,0,8,9,4,1,0,0,42,2909.8477340427667,0.2,-9.396666666666667
69.95,225,AV,0,4,4,5,5,0,0,49,6248.181898567973,0.2,-13.990000000000002
18.866666666666667,164,AV,0,7,5,5,4,0,0,31,1014.5614647146556,0.3,-5.66
10.083333333333334,209,AV,0,7,3,1,1,0,0,25,5064.807770076448,0.1,-1.0083333333333335
24.983333333333334,127,AV,2,2,2,5,2,0,0,34,1579.1767070066765,0.2,-4.996666666666667
47.93333333333333,66,AV,2,0,2,9,3,0,0,87,1862.7228332236152,0.3,-14.379999999999999
43.083333333333336,57,AV,2,3,1,1,7,0,0,65,4021.28082322038,0.1,-4.308333333333334
24.0,229,AV,0,4,4,7,6,0,0,34,1446.9812594843625,0.5,-12.0
29.55,80,AV,1,2,9,1,1,0,0,57,1526.0895405694364,0.4,-11.82
41.63333333333333,196,AV,0,5,5,6,1,0,0,41,806.3598325453933,0.1,-4.163333333333333
101.5,7,AV,0,7,7,2,2,0,0,60,1391.0507319816634,0.1,-10.15
32.3,224,AV,1,2,7,0,3,0,0,66,5611.673516276995,0.1,-3.23
27.0,238,AV,2,3,3,2,13,0,0,31,3630.005597296026,0.3,-8.1
10.866666666666667,39,AV,1,3,5,4,4,0,0,17,1020.5842314575186,0.1,-1.0866666666666667
32.96666666666667,100,AV,0,6,0,0,1,0,0,37,837.3801312568858,0.2,-6.593333333333334
41.75,11,AV,0,7,1,5,5,0,0,41,3169.820795106812,0.4,-16.7
44.21666666666667,267,AV,2,1,2,0,7,0,0,74,11861.36896338871,0.1,-4.421666666666667
20.433333333333334,85,AV,0,5,6,3,2,0,0,32,3882.59008652233,0.2,-4.086666666666667
22.516666666666666,21,AV,1,1,6,5,3,0,0,44,2857.8751728516777,0.2,-4.503333333333333
11.65,70,AV,1,1,5,8,11,0,0,0,1592.2311391495805,0.1,-1.165
19.45,169,AV,1,1,8,8,3,0,0,41,3487.44186130441,0.2,-3.89
4.983333333333333,5,AV,0,5,4,4,3,0,0,14,1100.389953660579,0.4,-1.9933333333333334
59.31666666666667,47,AV,0,4,8,2,7,0,0,45,6995.337061486569,0.1,-5.9316666666666675
21.183333333333334,201,AV,1,2,6,2,2,0,0,41,5051.78348307234,0.4,-8.473333333333334
33.083333333333336,186,AV,1,1,6,4,10,0,0,63,15725.918848752755,0.4,-13.233333333333334
57.68333333333333,187,AV,0,4,1,4,1,0,0,44,6197.036257351283,0.4,-23.073333333333334
30.95,108,AV,2,2,2,0,18,0,0,41,2629.980017260476,0.1,-3.095
35.85,129,AV,1,3,5,3,2,0,0,75,4967.653125719208,0.2,-7.170000000000001
45.3,33,AV,2,0,1,5,0,0,0,80,2574.4307659940623,0.2,-9.06
35.46666666666667,245,AV,1,0,6,4,0,0,0,74,1234.5997004771,0.2,-7.093333333333334
106.75,192,AV,0,4,4,6,10,0,0,64,3257.969850357721,0.1,-10.675
43.38333333333333,87,AV,2,1,2,2,7,0,0,60,5899.132481879994,0.3,-13.014999999999999
120.61666666666666,160,AV,0,5,3,6,1,0,0,72,1047.1205397958274,0.2,-24.123333333333335
101.55,107,AV,0,5,9,2,6,0,0,60,3065.2253709468137,0.1,-10.155000000000001
80.78333333333333,298,AV,0,5,2,5,0,0,0,52,2747.619709803412,0.1,-8.078333333333333
130.9,34,AV,0,6,9,4,8,0,0,83,2561.5826276178027,0.1,-13.090000000000002
27.766666666666666,173,AV,1,1,6,2,0,0,0,46,1323.5149786113286,0.4,-11.106666666666667
15.233333333333333,97,AV,1,1,6,2,1,0,0,26,2872.269398564857,0.1,-1.5233333333333334
25.3,290,AV,2,2,2,7,5,0,0,28,3476.696831582168,0.1,-2.5300000000000002
30.383333333333333,155,AV,1,2,6,2,2,0,0,60,1083.524948441525,0.5,-15.191666666666666
85.81666666666666,181,AV,0,7,5,5,9,0,0,54,10783.100237376317,0.1,-8.581666666666667
33.63333333333333,165,AV,2,3,3,5,11,0,0,45,2187.718469250836,0.2,-6.726666666666667
15.366666666666667,276,AV,0,9,7,5,0,0,0,29,2123.4400354784907,0.1,-1.5366666666666668
82.21666666666667,1,AV,0,4,5,7,3,0,0,53,5807.233742044462,0.4,-32.88666666666667
10.116666666666667,69,AV,0,5,4,2,3,0,0,25,14312.770160915026,0.1,-1.0116666666666667
35.3,252,AV,1,0,4,2,4,0,0,68,572.7967315704935,0.2,-7.06
28.883333333333333,182,AV,1,0,5,2,8,0,0,54,1249.5878531833848,0.1,-2.8883333333333336
54.18333333333333,148,AV,0,5,6,6,2,0,0,43,3580.4564780460023,0.2,-10.836666666666666
22.7,212,AV,1,2,4,5,2,0,0,47,13430.196447392702,0.1,-2.27
75.16666666666667,23,AV,0,6,2,5,4,0,0,51,3520.054626539052,0.1,-7.5166666666666675
22.583333333333332,30,AV,0,4,3,2,1,0,0,33,1783.933402668827,0.2,-4.516666666666667
28.65,109,AV,1,0,6,3,0,0,0,50,1942.5668635563816,0.6,-17.189999999999998
11.916666666666666,163,AV,0,4,1,5,2,0,0,26,5354.15698790508,0.2,-2.3833333333333333
32.28333333333333,289,AV,1,2,4,2,4,0,0,64,742.4887258523852,0.3,-9.684999999999999
32.28333333333333,58,AV,2,2,0,2,6,0,0,51,4756.448820673547,0.1,-3.2283333333333335
17.233333333333334,291,AV,0,7,4,5,0,0,0,29,743.7553910389753,0.1,-1.7233333333333336
28.85,27,AV,2,3,2,4,2,0,0,37,3623.60917519969,0.1,-2.8850000000000002
94.48333333333333,156,AV,0,4,1,4,6,0,0,56,3822.7735841463273,0.5,-47.24166666666667
29.916666666666668,242,AV,1,3,9,9,5,0,0,56,522.2875039790788,0.1,-2.991666666666667
59.666666666666664,18,AV,0,8,0,7,0,0,0,44,2344.9936519099742,0.1,-5.966666666666667
87.33333333333333,55,AV,0,7,7,0,0,0,0,54,583.3206434887895,0.1,-8.733333333333333
40.61666666666667,140,AV,2,2,2,7,0,0,0,54,3227.056348793521,0.2,-8.123333333333333
32.06666666666667,9,AV,1,2,6,0,6,0,0,63,2456.6540037696086,0.1,-3.206666666666667
34.666666666666664,240,AV,0,4,6,4,6,0,0,39,2675.3892374750885,0.3,-10.399999999999999
26.716666666666665,62,AV,1,1,5,3,0,0,0,48,4950.077303955518,0.2,-5.343333333333334
117.05,121,AV,0,7,4,7,6,0,0,69,2619.168197182975,0.2,-23.41
124.35,280,AV,0,4,4,5,3,0,0,74,5200.876525735832,0.1,-12.435
87.36666666666666,183,AV,0,4,5,0,1,0,0,54,3017.17067826153,0.1,-8.736666666666666
27.366666666666667,119,AV,1,1,5,9,5,0,0,49,2293.603195459698,0.1,-2.736666666666667
47.083333333333336,239,AV,0,9,6,2,2,0,0,42,5912.288420941998,0.2,-9.416666666666668
60.81666666666667,265,AV,0,6,1,3,5,0,0,46,2329.0008356791827,0.1,-6.081666666666667
71.6,162,AV,0,6,7,5,12,0,0,49,2580.565825479665,0.1,-7.16
44.15,188,AV,2,0,2,8,4,0,0,69,2436.431929205765,0.1,-4.415
13.7,71,AV,0,9,3,4,6,0,0,28,5168.6614957092925,0.5,-6.85
48.916666666666664,136,AV,2,3,0,4,2,0,0,69,1275.9312017726234,0.2,-9.783333333333333
34.31666666666667,220,AV,1,1,7,1,3,0,0,70,802.5586880039084,0.3,-10.295
42.71666666666667,6,AV,2,1,0,3,26,0,0,65,1509.578116022191,0.1,-4.271666666666667
17.25,145,AV,0,4,0,1,5,0,0,29,6007.794801579103,0.1,-1.725
78.61666666666666,194,AV,0,4,0,1,9,0,0,52,959.5289757906356,0.1,-7.861666666666666
108.33333333333333,231,AV,0,8,9,9,7,0,0,64,2133.445027811215,0.1,-10.833333333333334
35.483333333333334,13,AV,1,1,4,2,5,0,0,75,902.2448599555772,0.1,-3.548333333333334
124.48333333333333,147,AV,0,8,1,7,4,0,0,76,1279.3396024785957,0.1,-12.448333333333334
41.18333333333333,297,AV,2,2,2,5,0,0,0,63,950.4213588862824,0.1,-4.118333333333333
32.28333333333333,230,AV,1,3,9,0,0,0,0,61,3427.0421228311798,0.2,-6.456666666666667
47.733333333333334,250,AV,2,2,1,5,6,0,0,90,437.5592869272848,0.1,-4.773333333333333
66.5,157,AV,0,7,3,2,4,0,0,47,2497.1975937909187,0.1,-6.65
44.25,84,AV,2,0,2,3,5,0,0,68,4656.548587392589,0.4,-17.7
15.966666666666667,52,AV,1,1,8,1,2,0,0,23,926.7012599248138,0.1,-1.5966666666666667
36.483333333333334,14,AV,0,7,6,3,2,0,0,40,1626.914224999384,0.1,-3.6483333333333334
32.28333333333333,233,AV,1,2,5,7,3,0,0,62,4549.115907877681,0.1,-3.2283333333333335
22.6,46,AV,0,6,2,1,0,0,0,30,1664.0464513081895,0.4,-9.040000000000001
48.78333333333333,202,AV,0,6,4,1,0,0,0,42,4617.1597275219765,0.1,-4.878333333333334
16.2,213,AV,1,0,5,4,5,0,0,32,5427.330032863625,0.1,-1.62
31.183333333333334,285,AV,0,6,4,8,6,0,0,37,1822.2981036688468,0.1,-3.1183333333333336
34.333333333333336,159,AV,2,0,1,3,6,0,0,50,904.859336063587,0.6,-20.6
30.233333333333334,255,AV,1,1,8,8,0,0,0,59,3292.2479258152307,0.1,-3.0233333333333334
33.35,221,AV,1,0,4,3,8,0,0,66,3387.2787239910285,0.3,-10.005
64.46666666666667,254,AV,0,4,1,0,5,0,0,46,6446.254396158338,0.1,-6.446666666666667
28.0,259,AV,2,3,0,9,1,0,0,29,2898.378436294527,0.1,-2.8000000000000003
30.533333333333335,56,AV,2,0,3,2,5,0,0,40,954.0002559944874,0.1,-3.0533333333333337
43.63333333333333,219,AV,2,1,1,1,8,0,0,74,1718.6657268339234,0.2,-8.726666666666667
112.1,153,AV,0,9,3,4,2,0,0,66,5502.789496653042,0.1,-11.21
27.683333333333334,167,AV,0,4,5,8,7,0,0,35,5009.92015912814,0.6,-16.61
30.816666666666666,123,AV,2,1,0,4,3,0,0,42,3778.090807703549,0.1,-3.081666666666667
21.566666666666666,217,AV,2,0,2,0,7,0,0,18,1885.557658153182,0.1,-2.1566666666666667
14.15,31,AV,1,2,7,6,2,0,0,22,861.805442805673,0.1,-1.415
52.21666666666667,149,AV,0,6,5,1,6,0,0,43,4934.883137056144,0.3,-15.665
82.28333333333333,114,AV,0,6,2,1,3,0,0,53,3783.636689084741,0.1,-8.228333333333333
36.483333333333334,22,AV,0,7,7,6,6,0,0,39,2193.4249838744518,0.1,-3.6483333333333334
115.35,40,AV,0,5,1,9,4,0,0,67,1659.6531244520008,0.1,-11.535
14.883333333333333,198,AV,1,2,9,4,1,0,0,19,3024.224513765153,0.1,-1.4883333333333333
42.53333333333333,90,AV,2,2,1,3,5,0,0,63,4662.282088415262,0.2,-8.506666666666666
54.083333333333336,236,AV,0,5,3,4,1,0,0,43,2117.047321722312,0.1,-5.408333333333334
15.683333333333334,142,AV,1,0,7,1,0,0,0,27,5004.1281918097375,0.1,-1.5683333333333334
89.48333333333333,131,AV,0,6,0,7,6,0,0,54,818.0604611907775,0.1,-8.948333333333334
33.9,67,AV,2,3,3,3,11,0,0,47,4707.821121085941,0.2,-6.78
26.583333333333332,92,AV,2,3,1,1,8,0,0,25,2622.7149314101284,0.1,-2.658333333333333
33.516666666666666,48,AV,1,1,4,5,7,0,0,67,2034.664800296876,0.1,-3.3516666666666666
17.85,106,AV,1,3,9,0,7,0,0,40,1797.659883656486,0.1,-1.7850000000000001
48.833333333333336,98,AV,0,8,4,6,10,0,0,42,8493.635575370567,0.1,-4.883333333333334
28.783333333333335,226,AV,1,2,6,3,4,0,0,54,3414.9419898187493,0.1,-2.878333333333334
27.783333333333335,43,AV,1,0,5,6,3,0,0,51,2612.3907844155665,0.1,-2.7783333333333338
30.783333333333335,152,AV,2,0,3,0,12,0,0,43,968.7072844723906,0.1,-3.0783333333333336
37.85,246,AV,1,2,5,6,1,0,0,78,16390.717038727882,0.1,-3.785
37.78333333333333,141,AV,2,3,0,5,2,0,0,50,741.34301771214,0.2,-7.556666666666667
6.833333333333333,154,AV,0,5,6,9,10,0,0,18,1552.9853059451273,0.4,-2.7333333333333334
33.333333333333336,272,AV,1,1,5,1,0,0,0,64,3361.758609282253,0.2,-6.666666666666668
89.35,19,AV,0,6,5,8,2,0,0,54,2283.7291705859197,0.1,-8.935
73.31666666666666,104,AV,0,9,0,6,2,0,0,50,2667.9339807116767,0.1,-7.331666666666667
26.7,2,AV,1,1,5,1,5,0,0,49,8475.089255911002,0.2,-5.34
43.733333333333334,283,AV,2,2,2,5,1,0,0,66,913.5589076746268,0.5,-21.866666666666667
117.13333333333334,228,AV,0,5,6,1,6,0,0,69,4577.590037133467,0.1,-11.713333333333335
45.516666666666666,125,AV,0,6,3,9,6,0,0,41,5721.231751015957,0.1,-4.551666666666667
