travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.5,115,AV,1,1,5,0,6,0,0,82,10426.353459350525,0.1,-3.6500000000000004
17.9,41,AV,1,1,5,1,2,0,0,35,1997.7276787447236,0.1,-1.79
18.616666666666667,139,AV,1,1,7,3,19,0,0,41,4412.688598555705,0.2,-3.7233333333333336
67.95,282,AV,0,6,9,6,7,0,0,75,933.6906207466446,0.1,-6.795000000000001
35.61666666666667,193,AV,1,1,7,8,6,0,0,74,1467.6871321740252,0.1,-3.561666666666667
34.166666666666664,102,AV,1,1,4,4,6,0,0,67,4559.760277629775,0.2,-6.833333333333333
14.216666666666667,74,AV,1,3,7,5,8,0,0,6,1751.9448432672848,0.2,-2.8433333333333337
30.016666666666666,237,AV,2,2,2,4,19,0,0,43,3352.9358316496982,0.2,-6.003333333333334
34.46666666666667,293,AV,2,2,1,8,0,0,0,53,4735.166802079286,0.2,-6.893333333333334
30.783333333333335,294,AV,2,0,3,5,1,0,0,34,845.7864251007381,0.7,-21.548333333333332
34.0,175,AV,1,2,4,1,1,0,0,73,1265.4739572733297,0.1,-3.4000000000000004
52.05,223,AV,0,8,5,1,11,0,0,57,1386.7650627050614,0.2,-10.41
29.666666666666668,234,AV,2,3,0,3,6,0,0,42,2398.572127464108,0.1,-2.966666666666667
43.21666666666667,120,AV,2,2,0,8,0,0,0,79,2198.5025098873134,0.2,-8.643333333333334
45.06666666666667,211,AV,2,2,3,3,6,0,0,83,2043.1688306873104,0.1,-4.506666666666667
6.783333333333333,81,AV,0,6,7,5,1,0,0,21,2088.64210540395,0.2,-1.3566666666666667
36.233333333333334,251,AV,1,0,5,2,0,0,0,77,3773.073658575576,0.1,-3.6233333333333335
16.916666666666668,73,AV,1,3,5,3,4,0,0,35,2225.3307045190536,0.4,-6.7666666666666675
34.78333333333333,288,AV,1,0,4,1,3,0,0,73,1564.4426034616197,0.1,-3.4783333333333335
25.733333333333334,256,AV,1,2,4,5,1,0,0,49,2756.9260540590044,0.3,-7.72
34.65,170,AV,2,2,1,2,7,0,0,51,1519.7273932229994,0.5,-17.325
11.883333333333333,266,AV,1,0,5,0,6,0,0,16,1097.8259349569896,0.2,-2.3766666666666665
11.866666666666667,168,AV,0,7,2,2,0,0,0,27,2421.0391237858234,0.3,-3.56
34.31666666666667,253,AV,2,2,1,2,7,0,0,47,1122.7546975855585,0.1,-3.431666666666667
31.75,174,AV,1,0,5,2,0,0,0,64,1824.367004680513,0.1,-3.1750000000000003
47.516666666666666,144,AV,2,2,3,3,4,0,0,93,5913.041300376779,0.1,-4.751666666666667
17.683333333333334,76,AV,1,1,7,8,8,0,0,40,777.0630287344238,0.2,-3.536666666666667
7.066666666666666,172,AV,0,5,1,4,8,0,0,17,779.2240782816187,0.1,-0.7066666666666667
14.3,3,AV,1,2,5,0,1,0,0,11,1653.1781197118603,0.1,-1.4300000000000002
29.933333333333334,215,AV,2,3,3,5,6,0,0,41,3793.837230001502,0.3,-8.98
15.383333333333333,53,AV,0,6,6,5,1,0,0,29,981.8973671489576,0.1,-1.5383333333333333
17.316666666666666,269,AV,1,1,4,4,4,0,0,35,4196.147454418583,0.2,-3.4633333333333334
34.46666666666667,37,AV,2,3,1,1,22,0,0,50,871.0408974081768,0.1,-3.446666666666667
34.71666666666667,279,AV,1,1,8,9,25,0,0,66,7081.334819999852,0.1,-3.471666666666667
40.61666666666667,36,AV,2,2,2,2,12,0,0,59,857.6590975250949,0.1,-4.0616666666666665
53.78333333333333,0,AV,0,7,2,3,6,0,0,59,4416.224882412617,0.1,-5.378333333333334
30.533333333333335,151,AV,1,3,5,3,0,0,0,59,822.5771428470101,0.1,-3.0533333333333337
36.333333333333336,299,AV,1,0,4,1,1,0,0,72,6947.27484286379,0.1,-3.6333333333333337
31.3,94,AV,0,4,5,2,1,0,0,42,2382.718205806423,0.1,-3.1300000000000003
59.13333333333333,8,AV,0,8,8,4,4,0,0,63,881.2906222289953,0.1,-5.913333333333334
31.033333333333335,207,AV,2,3,1,6,3,0,0,42,4446.537177105173,0.1,-3.1033333333333335
16.666666666666668,63,AV,1,2,7,7,2,0,0,33,3742.7752140142647,0.2,-3.333333333333334
32.4,232,AV,1,2,5,2,0,0,0,64,2222.040577514192,0.1,-3.24
30.966666666666665,166,AV,2,2,3,3,8,0,0,24,5386.149373461946,0.1,-3.0966666666666667
5.166666666666667,189,AV,0,6,7,9,7,0,0,2,670.158540600369,0.1,-0.5166666666666667
27.483333333333334,158,AV,1,3,6,0,0,0,0,56,1929.5758599688188,0.3,-8.245
34.4,286,AV,2,0,1,1,5,0,0,39,6778.2755320215965,0.1,-3.44
33.4,171,AV,1,3,6,3,1,0,0,65,11662.42845360034,0.2,-6.68
69.43333333333334,191,AV,0,5,9,5,9,0,0,78,1546.5147326922538,0.2,-13.886666666666668
38.016666666666666,137,AV,2,2,1,2,5,0,0,56,3508.846318545673,0.1,-3.8016666666666667
32.9,180,AV,1,0,5,0,12,0,0,65,4630.913868273173,0.1,-3.29
70.96666666666667,113,AV,0,9,0,6,0,0,0,81,1454.957177165027,0.1,-7.096666666666668
22.45,204,AV,0,4,6,4,3,0,0,36,2942.323800284961,0.4,-8.98
30.733333333333334,78,AV,2,2,3,9,2,0,0,42,2909.8477340427667,0.1,-3.0733333333333337
25.85,225,AV,1,3,5,7,9,0,0,49,6248.181898567973,0.1,-2.5850000000000004
24.516666666666666,164,AV,2,1,0,2,5,0,0,31,1014.5614647146556,0.2,-4.903333333333333
8.4,209,AV,0,5,5,6,5,0,0,25,5064.807770076448,0.2,-1.6800000000000002
20.5,127,AV,0,7,7,4,8,0,0,34,1579.1767070066765,0.2,-4.1000000000000005
72.8,66,AV,0,7,6,9,4,0,0,87,1862.7228332236152,0.2,-14.56
42.93333333333333,57,AV,2,0,3,4,1,0,0,65,4021.28082322038,0.1,-4.293333333333333
20.533333333333335,229,AV,0,4,4,2,8,0,0,34,1446.9812594843625,0.2,-4.106666666666667
52.06666666666667,80,AV,0,6,6,7,6,0,0,57,1526.0895405694364,0.1,-5.206666666666667
18.983333333333334,196,AV,1,1,4,4,3,0,0,41,806.3598325453933,0.2,-3.796666666666667
57.35,7,AV,0,9,0,6,5,0,0,60,1391.0507319816634,0.2,-11.47
40.38333333333333,224,AV,2,1,0,4,2,0,0,66,5611.673516276995,0.2,-8.076666666666666
16.516666666666666,238,AV,1,3,6,6,7,0,0,31,3630.005597296026,0.1,-1.6516666666666666
11.5,39,AV,1,2,5,4,0,0,0,17,1020.5842314575186,0.3,-3.4499999999999997
18.033333333333335,100,AV,1,3,4,3,0,0,0,37,837.3801312568858,0.1,-1.8033333333333337
29.966666666666665,11,AV,2,3,1,6,0,0,0,41,3169.820795106812,0.1,-2.9966666666666666
44.0,267,AV,2,3,0,3,12,0,0,74,11861.36896338871,0.1,-4.4
14.883333333333333,85,AV,1,0,5,2,2,0,0,32,3882.59008652233,0.1,-1.4883333333333333
36.45,21,AV,0,4,2,2,10,0,0,44,2857.8751728516777,0.1,-3.6450000000000005
11.633333333333333,70,AV,1,0,7,6,0,0,0,0,1592.2311391495805,0.1,-1.1633333333333333
29.433333333333334,169,AV,2,0,3,4,14,0,0,41,3487.44186130441,0.1,-2.9433333333333334
11.516666666666667,5,AV,1,0,5,7,3,0,0,14,1100.389953660579,0.2,-2.3033333333333337
22.866666666666667,47,AV,1,1,4,5,11,0,0,45,6995.337061486569,0.1,-2.2866666666666666
31.266666666666666,201,AV,0,9,2,6,2,0,0,41,5051.78348307234,0.2,-6.253333333333334
44.583333333333336,186,AV,2,3,0,0,5,0,0,63,15725.918848752755,0.1,-4.458333333333334
34.11666666666667,187,AV,2,3,0,3,5,0,0,44,6197.036257351283,0.2,-6.823333333333334
20.0,108,AV,1,2,5,6,1,0,0,41,2629.980017260476,0.1,-2.0
45.8,129,AV,2,1,0,0,5,0,0,75,4967.653125719208,0.1,-4.58
45.38333333333333,33,AV,2,3,3,9,2,0,0,80,2574.4307659940623,0.1,-4.538333333333333
36.05,245,AV,1,0,5,2,1,0,0,74,1234.5997004771,0.1,-3.605
31.566666666666666,192,AV,1,0,5,7,4,0,0,64,3257.969850357721,0.1,-3.1566666666666667
43.05,87,AV,2,1,3,8,0,0,0,60,5899.132481879994,0.1,-4.305
44.31666666666667,160,AV,2,2,1,8,7,0,0,72,1047.1205397958274,0.1,-4.4316666666666675
30.55,107,AV,1,3,4,0,4,0,0,60,3065.2253709468137,0.3,-9.165
42.36666666666667,298,AV,2,2,0,8,8,0,0,52,2747.619709803412,0.2,-8.473333333333334
35.983333333333334,34,AV,1,3,5,2,1,0,0,83,2561.5826276178027,0.2,-7.196666666666667
25.566666666666666,173,AV,1,2,5,4,9,0,0,46,1323.5149786113286,0.1,-2.5566666666666666
14.466666666666667,97,AV,1,0,6,6,0,0,0,26,2872.269398564857,0.2,-2.8933333333333335
15.083333333333334,290,AV,1,1,4,4,4,0,0,28,3476.696831582168,0.1,-1.5083333333333335
38.8,155,AV,2,1,3,8,8,0,0,60,1083.524948441525,0.5,-19.4
28.383333333333333,181,AV,1,0,6,6,24,0,0,54,10783.100237376317,0.3,-8.514999999999999
33.083333333333336,165,AV,2,2,1,2,9,0,0,45,2187.718469250836,0.1,-3.3083333333333336
14.716666666666667,276,AV,1,3,4,0,3,0,0,29,2123.4400354784907,0.1,-1.4716666666666667
38.21666666666667,1,AV,2,0,0,0,12,0,0,53,5807.233742044462,0.1,-3.821666666666667
13.95,69,AV,1,0,5,2,1,0,0,25,14312.770160915026,0.3,-4.185
35.28333333333333,252,AV,1,0,5,2,18,0,0,68,572.7967315704935,0.4,-14.113333333333333
48.61666666666667,182,AV,0,4,6,1,2,0,0,54,1249.5878531833848,0.8,-38.89333333333334
23.15,148,AV,1,1,4,5,4,0,0,43,3580.4564780460023,0.1,-2.315
23.133333333333333,212,AV,1,3,7,0,21,0,0,47,13430.196447392702,0.1,-2.3133333333333335
35.666666666666664,23,AV,2,2,2,2,5,0,0,51,3520.054626539052,0.1,-3.5666666666666664
19.033333333333335,30,AV,0,8,8,4,0,0,0,33,1783.933402668827,0.1,-1.9033333333333335
38.61666666666667,109,AV,2,0,2,3,14,0,0,50,1942.5668635563816,0.3,-11.584999999999999
14.816666666666666,163,AV,1,1,7,8,1,0,0,26,5354.15698790508,0.3,-4.444999999999999
40.25,289,AV,2,2,1,2,11,0,0,64,742.4887258523852,0.2,-8.05
32.25,58,AV,2,1,2,5,0,0,0,51,4756.448820673547,0.2,-6.45
15.516666666666667,291,AV,0,7,8,7,3,0,0,29,743.7553910389753,0.1,-1.5516666666666667
24.233333333333334,27,AV,0,7,5,2,0,0,0,37,3623.60917519969,0.2,-4.846666666666668
28.216666666666665,156,AV,1,0,5,4,0,0,0,56,3822.7735841463273,0.1,-2.8216666666666668
29.816666666666666,242,AV,1,0,4,8,5,0,0,56,522.2875039790788,0.2,-5.963333333333334
36.71666666666667,18,AV,0,4,5,0,1,0,0,44,2344.9936519099742,0.1,-3.671666666666667
36.45,55,AV,2,1,3,8,2,0,0,54,583.3206434887895,0.1,-3.6450000000000005
40.516666666666666,140,AV,2,2,2,7,0,0,0,54,3227.056348793521,0.6,-24.31
31.3,9,AV,1,0,6,6,7,0,0,63,2456.6540037696086,0.1,-3.1300000000000003
26.816666666666666,240,AV,2,3,0,0,13,0,0,39,2675.3892374750885,0.1,-2.6816666666666666
34.95,62,AV,2,2,1,2,12,0,0,48,4950.077303955518,0.1,-3.4950000000000006
64.13333333333334,121,AV,0,7,3,6,0,0,0,69,2619.168197182975,0.1,-6.413333333333334
36.7,280,AV,1,0,5,0,2,0,0,74,5200.876525735832,0.1,-3.6700000000000004
27.333333333333332,183,AV,1,0,8,2,2,0,0,54,3017.17067826153,0.1,-2.7333333333333334
25.3,119,AV,1,3,4,0,1,0,0,49,2293.603195459698,0.1,-2.5300000000000002
31.266666666666666,239,AV,2,3,3,0,17,0,0,42,5912.288420941998,0.1,-3.126666666666667
22.066666666666666,265,AV,1,1,5,4,13,0,0,46,2329.0008356791827,0.2,-4.413333333333333
34.56666666666667,162,AV,2,2,1,9,5,0,0,49,2580.565825479665,0.1,-3.456666666666667
65.96666666666667,188,AV,0,6,9,4,5,0,0,69,2436.431929205765,0.1,-6.596666666666668
13.733333333333333,71,AV,0,6,2,5,0,0,0,28,5168.6614957092925,0.2,-2.7466666666666666
48.733333333333334,136,AV,2,2,2,4,19,0,0,69,1275.9312017726234,0.4,-19.493333333333336
43.81666666666667,220,AV,2,2,0,7,1,0,0,70,802.5586880039084,0.2,-8.763333333333334
32.93333333333333,6,AV,1,0,5,4,0,0,0,65,1509.578116022191,0.1,-3.293333333333333
17.166666666666668,145,AV,0,5,0,0,0,0,0,29,6007.794801579103,0.1,-1.7166666666666668
26.55,194,AV,1,2,4,1,2,0,0,52,959.5289757906356,0.2,-5.3100000000000005
31.8,231,AV,1,0,5,3,0,0,0,64,2133.445027811215,0.1,-3.18
36.03333333333333,13,AV,1,0,6,6,7,0,0,75,902.2448599555772,0.2,-7.206666666666667
69.65,147,AV,0,6,1,5,0,0,0,76,1279.3396024785957,0.2,-13.930000000000001
31.7,297,AV,1,1,6,6,3,0,0,63,950.4213588862824,0.4,-12.68
32.03333333333333,230,AV,1,3,8,9,2,0,0,61,3427.0421228311798,0.1,-3.203333333333333
47.5,250,AV,2,3,1,6,0,0,0,90,437.5592869272848,0.2,-9.5
25.066666666666666,157,AV,1,0,6,6,1,0,0,47,2497.1975937909187,0.1,-2.506666666666667
62.56666666666667,84,AV,0,7,1,3,5,0,0,68,4656.548587392589,0.1,-6.256666666666668
15.933333333333334,52,AV,1,3,8,4,3,0,0,23,926.7012599248138,0.1,-1.5933333333333335
18.516666666666666,14,AV,1,2,8,4,1,0,0,40,1626.914224999384,0.2,-3.703333333333333
32.03333333333333,233,AV,1,0,5,0,0,0,0,62,4549.115907877681,0.1,-3.203333333333333
16.55,46,AV,1,0,9,3,0,0,0,30,1664.0464513081895,0.1,-1.6550000000000002
32.88333333333333,202,AV,0,8,1,8,2,0,0,42,4617.1597275219765,0.1,-3.2883333333333336
16.533333333333335,213,AV,1,3,5,2,0,0,0,32,5427.330032863625,0.3,-4.96
23.866666666666667,285,AV,0,8,3,3,2,0,0,37,1822.2981036688468,0.2,-4.773333333333333
25.75,159,AV,1,2,7,8,4,0,0,50,904.859336063587,0.2,-5.15
39.38333333333333,255,AV,2,3,1,1,5,0,0,59,3292.2479258152307,0.1,-3.9383333333333335
33.4,221,AV,1,0,4,1,15,0,0,66,3387.2787239910285,0.1,-3.34
22.816666666666666,254,AV,1,0,5,2,1,0,0,46,6446.254396158338,0.1,-2.2816666666666667
16.366666666666667,259,AV,1,1,4,5,1,0,0,29,2898.378436294527,0.1,-1.6366666666666667
30.416666666666668,56,AV,2,3,0,7,8,0,0,40,954.0002559944874,0.1,-3.041666666666667
43.7,219,AV,2,2,2,2,6,0,0,74,1718.6657268339234,0.2,-8.74
43.38333333333333,153,AV,2,2,2,4,9,0,0,66,5502.789496653042,0.1,-4.338333333333334
22.35,167,AV,0,7,5,5,9,0,0,35,5009.92015912814,0.1,-2.2350000000000003
20.933333333333334,123,AV,1,2,7,9,7,0,0,42,3778.090807703549,0.3,-6.28
13.233333333333333,217,AV,1,1,6,6,0,0,0,18,1885.557658153182,0.1,-1.3233333333333333
14.166666666666666,31,AV,1,1,7,5,2,0,0,22,861.805442805673,0.1,-1.4166666666666667
30.783333333333335,149,AV,2,2,1,9,0,0,0,43,4934.883137056144,0.5,-15.391666666666667
27.666666666666668,114,AV,1,0,5,2,1,0,0,53,3783.636689084741,0.1,-2.766666666666667
18.516666666666666,22,AV,1,0,8,3,0,0,0,39,2193.4249838744518,0.1,-1.8516666666666666
33.416666666666664,40,AV,1,0,5,7,3,0,0,67,1659.6531244520008,0.1,-3.341666666666667
14.733333333333333,198,AV,1,2,9,1,1,0,0,19,3024.224513765153,0.3,-4.42
60.81666666666667,90,AV,0,9,6,8,5,0,0,63,4662.282088415262,0.2,-12.163333333333334
21.55,236,AV,1,0,5,4,3,0,0,43,2117.047321722312,0.1,-2.1550000000000002
13.633333333333333,142,AV,0,7,7,3,1,0,0,27,5004.1281918097375,0.2,-2.7266666666666666
48.9,131,AV,0,5,3,2,1,0,0,54,818.0604611907775,0.1,-4.890000000000001
23.166666666666668,67,AV,1,2,8,7,6,0,0,47,4707.821121085941,0.1,-2.316666666666667
10.333333333333334,92,AV,0,7,7,6,4,0,0,25,2622.7149314101284,0.1,-1.0333333333333334
43.833333333333336,48,AV,2,0,3,4,6,0,0,67,2034.664800296876,0.1,-4.383333333333334
27.016666666666666,106,AV,2,3,1,6,0,0,0,40,1797.659883656486,0.1,-2.7016666666666667
21.25,98,AV,1,3,6,5,2,0,0,42,8493.635575370567,0.3,-6.375
37.75,226,AV,2,2,2,4,2,0,0,54,3414.9419898187493,0.2,-7.550000000000001
43.416666666666664,43,AV,0,6,1,1,1,0,0,51,2612.3907844155665,0.1,-4.341666666666667
21.816666666666666,152,AV,1,2,4,5,9,0,0,43,968.7072844723906,0.1,-2.1816666666666666
49.55,246,AV,2,2,1,2,6,0,0,78,16390.717038727882,0.4,-19.82
41.733333333333334,141,AV,0,8,8,1,17,0,0,50,741.34301771214,0.6,-25.04
14.016666666666667,154,AV,1,1,6,6,0,0,0,18,1552.9853059451273,0.1,-1.4016666666666668
60.96666666666667,272,AV,0,6,9,4,8,0,0,64,3361.758609282253,0.1,-6.096666666666668
37.9,19,AV,2,2,1,2,13,0,0,54,2283.7291705859197,0.1,-3.79
25.9,104,AV,1,0,4,3,3,0,0,50,2667.9339807116767,0.1,-2.59
33.65,2,AV,2,1,3,6,0,0,0,49,8475.089255911002,0.2,-6.73
33.766666666666666,283,AV,1,3,6,0,7,0,0,66,913.5589076746268,0.3,-10.129999999999999
