travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
112.0,205,AV,0,9,1,2,3,0,0,78,7912.643587116454,0.1,-11.200000000000001
34.516666666666666,82,AV,2,3,1,6,6,0,0,46,4034.238052294327,0.1,-3.4516666666666667
55.733333333333334,263,AV,0,8,8,8,12,0,0,48,1594.6992934726818,0.1,-5.573333333333334
18.516666666666666,17,AV,1,3,4,3,1,0,0,41,508.6019702527906,0.2,-3.703333333333333
18.716666666666665,278,AV,1,2,7,9,2,0,0,40,7897.119961473183,0.1,-1.8716666666666666
31.166666666666668,112,AV,2,0,1,5,0,0,0,43,4818.617258984985,0.1,-3.116666666666667
101.65,135,AV,0,9,4,3,12,0,0,69,5304.212874057136,0.3,-30.495
6.883333333333334,260,AV,0,4,1,0,8,0,0,16,3132.463358685509,0.1,-0.6883333333333335
30.133333333333333,261,AV,2,0,3,0,5,0,0,33,477.1303205766694,0.1,-3.0133333333333336
46.18333333333333,44,AV,2,1,1,3,11,0,0,81,4434.023444374438,0.1,-4.618333333333333
78.63333333333334,59,AV,0,6,6,7,2,0,0,59,753.5670156580491,0.2,-15.726666666666668
30.566666666666666,270,AV,1,3,4,3,2,0,0,55,8331.964781214912,0.3,-9.17
24.183333333333334,208,AV,2,2,0,3,5,0,0,33,616.3739675020589,0.2,-4.836666666666667
62.75,247,AV,0,5,3,2,8,0,0,50,8436.938288223368,0.3,-18.825
27.95,200,AV,2,3,0,4,1,0,0,21,1530.6528609905624,0.3,-8.385
24.233333333333334,24,AV,2,1,3,8,0,0,0,27,3236.647802754315,0.1,-2.423333333333334
21.333333333333332,227,AV,1,1,6,9,10,0,0,43,1141.5133047894662,0.2,-4.266666666666667
31.283333333333335,68,AV,0,4,3,4,2,0,0,40,2476.7673195544394,0.1,-3.128333333333334
23.333333333333332,257,AV,1,0,8,4,3,0,0,46,1528.3774584247917,0.1,-2.3333333333333335
38.96666666666667,99,AV,2,1,2,3,5,0,0,55,978.4447105201264,0.3,-11.69
104.61666666666666,296,AV,0,4,0,0,3,0,0,73,1046.6558973464134,0.5,-52.30833333333333
43.4,50,AV,0,5,6,0,7,0,0,43,2520.757475212996,0.3,-13.02
66.53333333333333,210,AV,0,5,5,4,1,0,0,52,646.5589615252754,0.2,-13.306666666666667
20.683333333333334,95,AV,0,5,3,2,6,0,0,33,2964.6777926145683,0.1,-2.0683333333333334
23.983333333333334,105,AV,1,1,4,6,3,0,0,46,912.6272274022258,0.6,-14.39
57.583333333333336,273,AV,0,5,9,5,8,0,0,48,2761.3662775036096,0.1,-5.758333333333334
81.88333333333334,274,AV,0,4,0,4,1,0,0,60,1404.912317929139,0.1,-8.188333333333334
59.46666666666667,60,AV,0,7,8,7,6,0,0,48,3046.5766145774583,0.1,-5.946666666666667
76.75,4,AV,0,5,4,2,0,0,0,57,623.7253316558669,0.1,-7.675000000000001
19.15,118,AV,1,3,5,7,2,0,0,40,3849.958431883558,0.2,-3.83
80.31666666666666,179,AV,0,8,4,2,5,0,0,59,2401.1770329784995,0.1,-8.031666666666666
39.96666666666667,214,AV,2,2,2,5,4,0,0,49,1365.417472605012,0.1,-3.996666666666667
36.766666666666666,150,AV,2,3,2,5,2,0,0,52,3667.3634505223554,0.1,-3.6766666666666667
25.733333333333334,96,AV,0,4,5,3,2,0,0,37,2417.357356239525,0.1,-2.5733333333333337
26.066666666666666,287,AV,1,0,4,2,6,0,0,51,3301.717979419838,0.4,-10.426666666666668
33.833333333333336,284,AV,2,2,0,0,6,0,0,49,2971.291490045772,0.1,-3.3833333333333337
110.03333333333333,197,AV,0,5,2,1,2,0,0,75,1823.811293294481,0.1,-11.003333333333334
32.85,77,AV,2,1,3,0,19,0,0,43,4504.939201911708,0.1,-3.285
40.483333333333334,64,AV,2,2,1,8,8,0,0,69,4237.057085974603,0.1,-4.048333333333334
118.23333333333333,29,AV,0,9,3,5,8,0,0,96,2472.005569054355,0.1,-11.823333333333334
8.383333333333333,54,AV,0,7,9,0,11,0,0,21,1597.8734280578535,0.1,-0.8383333333333334
24.133333333333333,195,AV,2,2,0,3,6,0,0,30,617.4453946714843,0.3,-7.239999999999999
39.266666666666666,10,AV,2,0,3,9,1,0,0,54,793.0252767736928,0.1,-3.9266666666666667
26.3,249,AV,1,0,5,6,4,0,0,54,2302.618320259251,0.1,-2.6300000000000003
31.65,15,AV,2,2,0,5,0,0,0,46,2142.030696222753,0.1,-3.165
17.683333333333334,264,AV,1,3,5,0,3,0,0,35,6918.069898529506,0.1,-1.7683333333333335
29.116666666666667,132,AV,1,1,6,6,3,0,0,52,2780.081336731352,0.1,-2.911666666666667
24.1,28,AV,1,0,9,9,3,0,0,49,2335.4036410281064,0.2,-4.82
23.783333333333335,79,AV,1,2,4,2,3,0,0,47,2105.159940183184,0.2,-4.756666666666667
43.05,26,AV,2,3,0,8,5,0,0,71,1017.530975349866,0.4,-17.22
34.15,190,AV,2,0,2,0,8,0,0,44,783.6834518391023,0.1,-3.415
19.566666666666666,35,AV,0,5,7,0,2,0,0,29,6130.868263041086,0.1,-1.9566666666666668
78.48333333333333,72,AV,0,9,8,0,2,0,0,58,497.26542980048754,0.4,-31.393333333333334
41.8,143,AV,2,1,3,2,10,0,0,61,9280.176126726552,0.2,-8.36
68.01666666666667,185,AV,0,4,9,3,19,0,0,52,1040.734547163155,0.1,-6.801666666666667
27.683333333333334,42,AV,1,1,7,1,4,0,0,54,7864.29237148983,0.1,-2.7683333333333335
48.31666666666667,130,AV,0,4,4,8,13,0,0,63,1778.835052690156,0.1,-4.831666666666667
74.91666666666667,91,AV,0,8,4,6,5,0,0,56,3252.767976975094,0.1,-7.491666666666667
34.95,124,AV,1,1,6,2,6,0,0,72,1059.8377785859489,0.1,-3.4950000000000006
36.516666666666666,222,AV,2,3,2,4,7,0,0,53,1697.366940102563,0.3,-10.955
45.71666666666667,248,AV,2,0,0,2,6,0,0,67,3898.759045987068,0.1,-4.571666666666667
34.333333333333336,45,AV,1,3,8,3,6,0,0,69,3101.095365071405,0.1,-3.4333333333333336
10.233333333333333,101,AV,0,4,7,2,3,0,0,23,4717.175795221327,0.1,-1.0233333333333332
64.66666666666667,146,AV,0,5,3,0,1,0,0,51,1527.6889462703334,0.1,-6.466666666666668
57.53333333333333,133,AV,0,7,5,5,3,0,0,48,1141.0395517097602,0.6,-34.519999999999996
35.56666666666667,51,AV,2,2,2,5,7,0,0,53,3097.4575811220984,0.4,-14.226666666666668
17.216666666666665,216,AV,1,0,4,3,3,0,0,34,816.2772675203604,0.2,-3.4433333333333334
22.783333333333335,103,AV,1,0,6,4,11,0,0,43,2835.850686157305,0.3,-6.835
106.63333333333334,176,AV,0,6,7,6,6,0,0,73,567.9518330451218,0.1,-10.663333333333334
89.1,61,AV,0,6,7,0,5,0,0,62,11185.875164713363,0.1,-8.91
40.083333333333336,268,AV,2,1,2,1,5,0,0,56,11940.25564443948,0.5,-20.041666666666668
31.25,128,AV,1,3,5,5,6,0,0,60,3941.04555698938,0.2,-6.25
46.03333333333333,292,AV,2,0,1,3,6,0,0,63,2991.769966736588,0.1,-4.6033333333333335
113.43333333333334,115,AV,0,5,6,2,2,0,0,82,10426.353459350525,0.2,-22.686666666666667
17.85,41,AV,1,0,4,1,8,0,0,35,1997.7276787447236,0.2,-3.5700000000000003
27.316666666666666,139,AV,2,2,2,5,0,0,0,41,4412.688598555705,0.2,-5.463333333333334
39.21666666666667,282,AV,1,0,4,4,1,0,0,75,933.6906207466446,0.1,-3.921666666666667
108.33333333333333,193,AV,0,5,9,0,12,0,0,74,1467.6871321740252,0.1,-10.833333333333334
97.88333333333334,102,AV,0,6,1,6,2,0,0,67,4559.760277629775,0.2,-19.576666666666668
26.616666666666667,74,AV,2,0,2,5,9,0,0,6,1751.9448432672848,0.4,-10.646666666666668
30.15,237,AV,2,0,3,1,9,0,0,43,3352.9358316496982,0.1,-3.015
69.61666666666666,293,AV,0,6,7,5,12,0,0,53,4735.166802079286,0.1,-6.961666666666666
24.4,294,AV,0,4,6,0,4,0,0,34,845.7864251007381,0.1,-2.44
106.3,175,AV,0,5,9,9,4,0,0,73,1265.4739572733297,0.1,-10.63
39.483333333333334,223,AV,2,0,3,2,6,0,0,57,1386.7650627050614,0.1,-3.9483333333333337
20.083333333333332,234,AV,1,0,7,7,1,0,0,42,2398.572127464108,0.1,-2.0083333333333333
43.4,120,AV,2,3,2,4,6,0,0,79,2198.5025098873134,0.2,-8.68
115.08333333333333,211,AV,0,5,3,4,5,0,0,83,2043.1688306873104,0.1,-11.508333333333333
21.266666666666666,81,AV,2,0,3,8,5,0,0,21,2088.64210540395,0.2,-4.253333333333333
38.55,251,AV,1,0,4,9,12,0,0,77,3773.073658575576,0.2,-7.71
17.05,73,AV,1,0,4,2,1,0,0,35,2225.3307045190536,0.1,-1.705
34.56666666666667,288,AV,1,2,7,0,1,0,0,73,1564.4426034616197,0.1,-3.456666666666667
59.4,256,AV,0,7,6,9,7,0,0,49,2756.9260540590044,0.1,-5.94
35.06666666666667,170,AV,2,1,1,5,4,0,0,51,1519.7273932229994,0.2,-7.0133333333333345
21.783333333333335,266,AV,2,3,2,2,7,0,0,16,1097.8259349569896,0.3,-6.535
15.45,168,AV,0,5,6,6,3,0,0,27,2421.0391237858234,0.3,-4.635
54.06666666666667,253,AV,0,4,6,6,3,0,0,47,1122.7546975855585,0.1,-5.406666666666667
90.8,174,AV,0,6,1,6,4,0,0,64,1824.367004680513,0.1,-9.08
116.88333333333334,144,AV,0,8,2,2,1,0,0,93,5913.041300376779,0.1,-11.688333333333334
30.866666666666667,76,AV,0,7,2,8,9,0,0,40,777.0630287344238,0.2,-6.173333333333334
14.883333333333333,172,AV,1,3,4,5,2,0,0,17,779.2240782816187,0.2,-2.9766666666666666
13.966666666666667,3,AV,1,0,6,0,0,0,0,11,1653.1781197118603,0.2,-2.7933333333333334
29.883333333333333,215,AV,2,1,3,1,19,0,0,41,3793.837230001502,0.2,-5.976666666666667
14.716666666666667,53,AV,1,0,6,7,2,0,0,29,981.8973671489576,0.1,-1.4716666666666667
24.266666666666666,269,AV,0,4,7,6,3,0,0,35,4196.147454418583,0.1,-2.4266666666666667
24.866666666666667,37,AV,1,3,9,4,11,0,0,50,871.0408974081768,0.1,-2.486666666666667
46.38333333333333,279,AV,2,1,1,5,0,0,0,66,7081.334819999852,0.1,-4.638333333333334
30.3,36,AV,1,3,8,2,10,0,0,59,857.6590975250949,0.3,-9.09
80.28333333333333,0,AV,0,5,1,5,0,0,0,59,4416.224882412617,0.1,-8.028333333333334
81.98333333333333,151,AV,0,8,2,2,4,0,0,59,822.5771428470101,0.4,-32.79333333333334
103.3,299,AV,0,4,6,0,6,0,0,72,6947.27484286379,0.1,-10.33
40.083333333333336,94,AV,0,5,4,9,11,0,0,42,2382.718205806423,0.1,-4.008333333333334
90.85,8,AV,0,6,2,8,4,0,0,63,881.2906222289953,0.1,-9.084999999999999
31.4,207,AV,2,1,3,6,11,0,0,42,4446.537177105173,0.6,-18.84
26.383333333333333,63,AV,2,2,0,5,2,0,0,33,3742.7752140142647,0.1,-2.6383333333333336
33.916666666666664,232,AV,1,2,5,4,4,0,0,64,2222.040577514192,0.2,-6.783333333333333
30.983333333333334,166,AV,2,0,3,9,1,0,0,24,5386.149373461946,0.1,-3.0983333333333336
20.816666666666666,189,AV,2,1,0,3,13,0,0,2,670.158540600369,0.1,-2.0816666666666666
27.966666666666665,158,AV,1,3,4,5,1,0,0,56,1929.5758599688188,0.1,-2.796666666666667
34.45,286,AV,2,3,1,1,7,0,0,39,6778.2755320215965,0.2,-6.890000000000001
43.81666666666667,171,AV,2,0,3,5,8,0,0,65,11662.42845360034,0.4,-17.526666666666667
38.18333333333333,191,AV,1,0,7,6,6,0,0,78,1546.5147326922538,0.1,-3.8183333333333334
75.03333333333333,137,AV,0,4,6,3,2,0,0,56,3508.846318545673,0.2,-15.006666666666668
34.266666666666666,180,AV,1,0,5,2,4,0,0,65,4630.913868273173,0.4,-13.706666666666667
38.81666666666667,113,AV,1,0,4,2,2,0,0,81,1454.957177165027,0.2,-7.7633333333333345
18.0,204,AV,1,1,5,6,3,0,0,36,2942.323800284961,0.1,-1.8
20.416666666666668,78,AV,1,2,4,1,2,0,0,42,2909.8477340427667,0.2,-4.083333333333334
25.25,225,AV,1,0,6,9,4,0,0,49,6248.181898567973,0.3,-7.574999999999999
15.333333333333334,164,AV,1,3,8,8,3,0,0,31,1014.5614647146556,0.2,-3.066666666666667
13.8,209,AV,1,0,6,4,2,0,0,25,5064.807770076448,0.2,-2.7600000000000002
22.383333333333333,127,AV,0,6,1,2,13,0,0,34,1579.1767070066765,0.1,-2.2383333333333333
40.05,66,AV,1,1,6,6,8,0,0,87,1862.7228332236152,0.1,-4.005
92.61666666666666,57,AV,0,6,9,4,4,0,0,65,4021.28082322038,0.1,-9.261666666666667
24.633333333333333,229,AV,2,3,2,2,14,0,0,34,1446.9812594843625,0.1,-2.4633333333333334
38.61666666666667,80,AV,2,3,0,4,6,0,0,57,1526.0895405694364,0.5,-19.308333333333334
36.333333333333336,196,AV,0,9,8,8,4,0,0,41,806.3598325453933,0.2,-7.2666666666666675
30.5,7,AV,1,1,4,4,6,0,0,60,1391.0507319816634,0.2,-6.1000000000000005
94.25,224,AV,0,9,2,3,4,0,0,66,5611.673516276995,0.1,-9.425
26.95,238,AV,2,1,2,0,7,0,0,31,3630.005597296026,0.2,-5.390000000000001
6.583333333333333,39,AV,0,6,6,0,1,0,0,17,1020.5842314575186,0.1,-0.6583333333333333
28.366666666666667,100,AV,2,3,3,2,5,0,0,37,837.3801312568858,0.3,-8.51
36.45,11,AV,0,8,6,2,0,0,0,41,3169.820795106812,0.3,-10.935
108.3,267,AV,0,9,2,4,0,0,0,74,11861.36896338871,0.1,-10.83
18.666666666666668,85,AV,0,5,6,0,17,0,0,32,3882.59008652233,0.1,-1.866666666666667
45.333333333333336,21,AV,0,4,1,0,6,0,0,44,2857.8751728516777,0.1,-4.533333333333334
21.766666666666666,70,AV,2,1,3,1,6,0,0,0,1592.2311391495805,0.1,-2.1766666666666667
19.516666666666666,169,AV,1,0,5,4,1,0,0,41,3487.44186130441,0.1,-1.9516666666666667
4.983333333333333,5,AV,0,6,0,4,0,0,0,14,1100.389953660579,0.1,-0.49833333333333335
47.03333333333333,47,AV,0,5,0,4,0,0,0,45,6995.337061486569,0.1,-4.703333333333333
38.35,201,AV,0,4,1,2,2,0,0,41,5051.78348307234,0.1,-3.8350000000000004
34.15,186,AV,1,1,8,8,10,0,0,63,15725.918848752755,0.1,-3.415
47.05,187,AV,0,4,2,3,1,0,0,44,6197.036257351283,0.1,-4.705
20.333333333333332,108,AV,1,3,5,6,2,0,0,41,2629.980017260476,0.2,-4.066666666666666
45.983333333333334,129,AV,2,0,1,1,7,0,0,75,4967.653125719208,0.3,-13.795
113.4,33,AV,0,9,0,2,1,0,0,80,2574.4307659940623,0.3,-34.02
110.08333333333333,245,AV,0,4,4,5,2,0,0,74,1234.5997004771,0.2,-22.016666666666666
39.516666666666666,192,AV,2,1,2,5,3,0,0,64,3257.969850357721,0.2,-7.903333333333333
31.55,87,AV,1,2,4,1,2,0,0,60,5899.132481879994,0.2,-6.3100000000000005
104.71666666666667,160,AV,0,7,0,1,0,0,0,72,1047.1205397958274,0.1,-10.471666666666668
85.7,107,AV,0,4,9,9,8,0,0,60,3065.2253709468137,0.1,-8.57
42.61666666666667,298,AV,2,0,2,6,0,0,0,52,2747.619709803412,0.1,-4.261666666666667
115.08333333333333,34,AV,0,6,5,3,2,0,0,83,2561.5826276178027,0.2,-23.016666666666666
38.7,173,AV,2,2,0,3,11,0,0,46,1323.5149786113286,0.1,-3.8700000000000006
25.5,97,AV,2,0,2,5,0,0,0,26,2872.269398564857,0.3,-7.6499999999999995
25.366666666666667,290,AV,2,0,0,0,5,0,0,28,3476.696831582168,0.1,-2.536666666666667
87.2,155,AV,0,6,0,9,14,0,0,60,1083.524948441525,0.1,-8.72
71.63333333333334,181,AV,0,6,1,6,1,0,0,54,10783.100237376317,0.1,-7.163333333333334
50.65,165,AV,0,9,0,5,7,0,0,45,2187.718469250836,0.1,-5.065
17.233333333333334,276,AV,0,6,2,5,1,0,0,29,2123.4400354784907,0.1,-1.7233333333333336
38.45,1,AV,2,0,3,5,6,0,0,53,5807.233742044462,0.1,-3.8450000000000006
11.816666666666666,69,AV,0,5,8,7,6,0,0,25,14312.770160915026,0.1,-1.1816666666666666
101.55,252,AV,0,4,5,7,4,0,0,68,572.7967315704935,0.2,-20.310000000000002
28.316666666666666,182,AV,1,3,5,7,7,0,0,54,1249.5878531833848,0.1,-2.831666666666667
34.266666666666666,148,AV,2,1,3,2,13,0,0,43,3580.4564780460023,0.1,-3.4266666666666667
23.3,212,AV,1,1,7,3,5,0,0,47,13430.196447392702,0.2,-4.66
66.25,23,AV,0,7,7,8,11,0,0,51,3520.054626539052,0.1,-6.625
22.433333333333334,30,AV,0,8,5,5,1,0,0,33,1783.933402668827,0.1,-2.2433333333333336
62.983333333333334,109,AV,0,9,5,3,9,0,0,50,1942.5668635563816,0.2,-12.596666666666668
14.333333333333334,163,AV,1,0,4,3,4,0,0,26,5354.15698790508,0.1,-1.4333333333333336
33.7,289,AV,1,2,7,1,0,0,0,64,742.4887258523852,0.1,-3.3700000000000006
24.266666666666666,58,AV,1,3,4,5,8,0,0,51,4756.448820673547,0.2,-4.8533333333333335
15.8,291,AV,1,1,5,3,7,0,0,29,743.7553910389753,0.1,-1.58
28.9,27,AV,2,0,0,0,6,0,0,37,3623.60917519969,0.2,-5.78
28.45,156,AV,1,2,9,4,0,0,0,56,3822.7735841463273,0.2,-5.69
29.916666666666668,242,AV,1,2,8,3,2,0,0,56,522.2875039790788,0.1,-2.991666666666667
50.766666666666666,18,AV,0,8,8,6,5,0,0,44,2344.9936519099742,0.1,-5.076666666666667
36.96666666666667,55,AV,2,1,2,0,17,0,0,54,583.3206434887895,0.2,-7.393333333333334
40.666666666666664,140,AV,2,2,0,8,3,0,0,54,3227.056348793521,0.1,-4.066666666666666
32.13333333333333,9,AV,1,1,5,5,2,0,0,63,2456.6540037696086,0.3,-9.639999999999999
27.6,240,AV,0,6,6,4,1,0,0,39,2675.3892374750885,0.3,-8.28
24.4,62,AV,1,3,5,6,1,0,0,48,4950.077303955518,0.2,-4.88
33.9,121,AV,1,2,6,6,4,0,0,69,2619.168197182975,0.1,-3.39
38.45,280,AV,1,1,5,8,6,0,0,74,5200.876525735832,0.1,-3.8450000000000006
71.53333333333333,183,AV,0,5,6,7,2,0,0,54,3017.17067826153,0.2,-14.306666666666667
60.983333333333334,119,AV,0,4,4,0,4,0,0,49,2293.603195459698,0.1,-6.098333333333334
40.06666666666667,239,AV,0,5,5,7,9,0,0,42,5912.288420941998,0.3,-12.020000000000001
52.0,265,AV,0,8,0,6,0,0,0,46,2329.0008356791827,0.1,-5.2
34.766666666666666,162,AV,2,2,3,2,15,0,0,49,2580.565825479665,0.1,-3.4766666666666666
34.583333333333336,188,AV,1,2,9,0,15,0,0,69,2436.431929205765,0.4,-13.833333333333336
24.783333333333335,71,AV,2,1,1,3,6,0,0,28,5168.6614957092925,0.4,-9.913333333333334
49.03333333333333,136,AV,2,2,2,7,3,0,0,69,1275.9312017726234,0.1,-4.903333333333333
43.916666666666664,220,AV,2,0,2,1,22,0,0,70,802.5586880039084,0.1,-4.391666666666667
94.31666666666666,6,AV,0,4,1,1,3,0,0,65,1509.578116022191,0.2,-18.863333333333333
15.333333333333334,145,AV,1,1,8,0,0,0,0,29,6007.794801579103,0.1,-1.5333333333333334
68.06666666666666,194,AV,0,7,5,7,5,0,0,52,959.5289757906356,0.1,-6.806666666666667
39.86666666666667,231,AV,2,1,1,1,8,0,0,64,2133.445027811215,0.3,-11.959999999999999
37.733333333333334,13,AV,1,1,6,0,2,0,0,75,902.2448599555772,0.1,-3.7733333333333334
112.03333333333333,147,AV,0,7,4,0,8,0,0,76,1279.3396024785957,0.3,-33.61
33.05,297,AV,1,0,8,0,4,0,0,63,950.4213588862824,0.2,-6.609999999999999
33.85,230,AV,1,3,7,7,8,0,0,61,3427.0421228311798,0.1,-3.3850000000000002
116.88333333333334,250,AV,0,6,4,9,6,0,0,90,437.5592869272848,0.3,-35.065
36.55,157,AV,2,2,2,1,8,0,0,47,2497.1975937909187,0.1,-3.655
99.61666666666666,84,AV,0,9,6,5,6,0,0,68,4656.548587392589,0.3,-29.884999999999998
12.333333333333334,52,AV,0,6,6,2,4,0,0,23,926.7012599248138,0.2,-2.466666666666667
32.833333333333336,14,AV,0,4,6,4,4,0,0,40,1626.914224999384,0.3,-9.85
89.23333333333333,233,AV,0,6,1,0,9,0,0,62,4549.115907877681,0.2,-17.846666666666668
28.166666666666668,46,AV,2,3,1,6,5,0,0,30,1664.0464513081895,0.1,-2.816666666666667
40.1,202,AV,0,5,9,4,16,0,0,42,4617.1597275219765,0.2,-8.020000000000001
20.65,213,AV,0,7,1,4,3,0,0,32,5427.330032863625,0.1,-2.065
25.783333333333335,285,AV,0,4,2,5,11,0,0,37,1822.2981036688468,0.1,-2.5783333333333336
34.36666666666667,159,AV,2,1,1,5,0,0,0,50,904.859336063587,0.2,-6.873333333333334
83.76666666666667,255,AV,0,8,6,1,1,0,0,59,3292.2479258152307,0.1,-8.376666666666667
34.516666666666666,221,AV,1,0,6,3,0,0,0,66,3387.2787239910285,0.3,-10.354999999999999
53.88333333333333,254,AV,0,5,5,9,13,0,0,46,6446.254396158338,0.2,-10.776666666666667
17.366666666666667,259,AV,0,8,6,3,0,0,0,29,2898.378436294527,0.3,-5.21
34.766666666666666,56,AV,0,7,5,3,0,0,0,40,954.0002559944874,0.1,-3.4766666666666666
51.68333333333333,219,AV,0,4,2,1,1,0,0,74,1718.6657268339234,0.4,-20.673333333333332
96.05,153,AV,0,7,3,9,5,0,0,66,5502.789496653042,0.1,-9.605
17.65,167,AV,1,0,4,3,6,0,0,35,5009.92015912814,0.1,-1.765
41.666666666666664,123,AV,0,4,3,3,3,0,0,42,3778.090807703549,0.1,-4.166666666666667
8.416666666666666,217,AV,0,4,2,3,1,0,0,18,1885.557658153182,0.1,-0.8416666666666667
24.466666666666665,31,AV,2,1,3,6,2,0,0,22,861.805442805673,0.1,-2.4466666666666668
43.45,149,AV,0,5,2,0,1,0,0,43,4934.883137056144,0.6,-26.07
69.93333333333334,114,AV,0,5,9,2,12,0,0,53,3783.636689084741,0.1,-6.993333333333334
18.183333333333334,22,AV,1,1,4,0,2,0,0,39,2193.4249838744518,0.6,-10.91
41.36666666666667,40,AV,2,3,0,4,3,0,0,67,1659.6531244520008,0.3,-12.41
15.0,198,AV,1,0,6,2,1,0,0,19,3024.224513765153,0.1,-1.5
33.666666666666664,90,AV,1,2,9,2,1,0,0,63,4662.282088415262,0.6,-20.2
45.11666666666667,236,AV,0,4,6,4,4,0,0,43,2117.047321722312,0.1,-4.511666666666667
24.183333333333334,142,AV,2,2,0,6,1,0,0,27,5004.1281918097375,0.1,-2.4183333333333334
73.65,131,AV,0,4,6,4,2,0,0,54,818.0604611907775,0.1,-7.365000000000001
55.61666666666667,67,AV,0,7,5,4,4,0,0,47,4707.821121085941,0.2,-11.123333333333335
13.85,92,AV,0,6,7,5,5,0,0,25,2622.7149314101284,0.1,-1.385
99.58333333333333,48,AV,0,7,1,7,0,0,0,67,2034.664800296876,0.5,-49.791666666666664
27.2,106,AV,2,2,1,2,6,0,0,40,1797.659883656486,0.2,-5.44
20.933333333333334,98,AV,1,0,7,6,0,0,0,42,8493.635575370567,0.3,-6.28
73.26666666666667,226,AV,0,9,3,2,12,0,0,54,3414.9419898187493,0.1,-7.326666666666667
36.71666666666667,43,AV,2,3,2,2,9,0,0,51,2612.3907844155665,0.1,-3.671666666666667
21.05,152,AV,1,1,4,0,3,0,0,43,968.7072844723906,0.2,-4.21
40.65,246,AV,1,0,4,2,2,0,0,78,16390.717038727882,0.1,-4.065
64.65,141,AV,0,8,0,8,0,0,0,50,741.34301771214,0.3,-19.395
24.566666666666666,154,AV,2,3,0,0,6,0,0,18,1552.9853059451273,0.1,-2.456666666666667
45.13333333333333,272,AV,2,0,0,4,4,0,0,64,3361.758609282253,0.3,-13.54
28.283333333333335,19,AV,1,1,5,6,1,0,0,54,2283.7291705859197,0.1,-2.8283333333333336
35.56666666666667,104,AV,2,3,2,6,4,0,0,50,2667.9339807116767,0.1,-3.556666666666667
61.0,2,AV,0,6,7,6,1,0,0,49,8475.089255911002,0.2,-12.200000000000001
96.13333333333334,283,AV,0,8,8,4,0,0,0,66,913.5589076746268,0.3,-28.84
