travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.55,175,AV,1,3,5,2,2,0,0,73,1265.4739572733297,0.2,-7.51
38.05,223,AV,0,9,0,6,0,0,0,57,1386.7650627050614,0.1,-3.8049999999999997
29.683333333333334,234,AV,2,3,0,3,13,0,0,42,2398.572127464108,0.1,-2.9683333333333337
38.43333333333333,120,AV,1,0,5,2,6,0,0,79,2198.5025098873134,0.3,-11.53
39.53333333333333,211,AV,1,0,4,1,6,0,0,83,2043.1688306873104,0.4,-15.813333333333333
6.616666666666666,81,AV,0,5,0,7,2,0,0,21,2088.64210540395,0.4,-2.6466666666666665
46.416666666666664,251,AV,0,9,0,2,3,0,0,77,3773.073658575576,0.1,-4.641666666666667
27.066666666666666,73,AV,2,2,1,2,7,0,0,35,2225.3307045190536,0.1,-2.706666666666667
43.05,288,AV,2,2,1,2,10,0,0,73,1564.4426034616197,0.3,-12.915
35.46666666666667,256,AV,2,2,1,2,14,0,0,49,2756.9260540590044,0.1,-3.546666666666667
27.2,170,AV,1,1,8,8,1,0,0,51,1519.7273932229994,0.2,-5.44
21.816666666666666,266,AV,2,3,0,3,4,0,0,16,1097.8259349569896,0.3,-6.545
22.75,168,AV,2,2,1,9,7,0,0,27,2421.0391237858234,0.1,-2.275
34.38333333333333,253,AV,2,2,2,4,11,0,0,47,1122.7546975855585,0.5,-17.191666666666666
40.55,174,AV,2,2,1,9,5,0,0,64,1824.367004680513,0.5,-20.275
40.483333333333334,144,AV,1,1,4,4,4,0,0,93,5913.041300376779,0.2,-8.096666666666668
23.75,76,AV,0,7,1,3,2,0,0,40,777.0630287344238,0.1,-2.375
27.616666666666667,172,AV,2,2,1,4,2,0,0,17,779.2240782816187,0.2,-5.523333333333333
26.116666666666667,3,AV,2,1,0,8,0,0,0,11,1653.1781197118603,0.4,-10.446666666666667
20.633333333333333,215,AV,1,0,8,2,2,0,0,41,3793.837230001502,0.1,-2.0633333333333335
25.066666666666666,53,AV,2,3,0,0,9,0,0,29,981.8973671489576,0.2,-5.013333333333334
20.583333333333332,269,AV,0,6,1,5,2,0,0,35,4196.147454418583,0.3,-6.175
26.366666666666667,37,AV,1,1,6,6,12,0,0,50,871.0408974081768,0.3,-7.91
36.666666666666664,279,AV,1,0,5,2,1,0,0,66,7081.334819999852,0.1,-3.6666666666666665
32.083333333333336,36,AV,1,2,4,1,13,0,0,59,857.6590975250949,0.4,-12.833333333333336
38.083333333333336,0,AV,2,2,1,2,7,0,0,59,4416.224882412617,0.1,-3.8083333333333336
39.25,151,AV,2,2,1,2,14,0,0,59,822.5771428470101,0.3,-11.775
48.78333333333333,299,AV,2,2,3,3,6,0,0,72,6947.27484286379,0.1,-4.878333333333334
21.833333333333332,94,AV,1,3,5,5,7,0,0,42,2382.718205806423,0.2,-4.366666666666666
42.15,8,AV,2,2,1,2,8,0,0,63,881.2906222289953,0.2,-8.43
27.65,207,AV,0,8,8,0,5,0,0,42,4446.537177105173,0.1,-2.765
17.1,63,AV,0,5,5,4,3,0,0,33,3742.7752140142647,0.2,-3.4200000000000004
34.2,232,AV,1,2,8,1,0,0,0,64,2222.040577514192,0.4,-13.680000000000001
17.233333333333334,166,AV,1,3,4,0,5,0,0,24,5386.149373461946,0.3,-5.17
11.283333333333333,189,AV,1,2,5,0,4,0,0,2,670.158540600369,0.2,-2.256666666666667
35.11666666666667,158,AV,2,2,1,9,0,0,0,56,1929.5758599688188,0.4,-14.046666666666667
34.4,286,AV,2,2,1,2,9,0,0,39,6778.2755320215965,0.3,-10.319999999999999
35.166666666666664,171,AV,1,2,4,1,7,0,0,65,11662.42845360034,0.2,-7.033333333333333
39.233333333333334,191,AV,1,2,4,1,2,0,0,78,1546.5147326922538,0.3,-11.77
30.416666666666668,137,AV,1,1,6,6,4,0,0,56,3508.846318545673,0.2,-6.083333333333334
35.6,180,AV,1,0,7,6,4,0,0,65,4630.913868273173,0.1,-3.5600000000000005
39.45,113,AV,1,0,5,2,6,0,0,81,1454.957177165027,0.1,-3.9450000000000003
18.35,204,AV,1,1,7,3,0,0,0,36,2942.323800284961,0.6,-11.01
21.016666666666666,78,AV,1,0,5,2,8,0,0,42,2909.8477340427667,0.1,-2.1016666666666666
35.733333333333334,225,AV,2,2,1,2,10,0,0,49,6248.181898567973,0.3,-10.72
13.616666666666667,164,AV,0,6,7,0,2,0,0,31,1014.5614647146556,0.1,-1.3616666666666668
22.3,209,AV,2,3,1,4,2,0,0,25,5064.807770076448,0.1,-2.23
25.116666666666667,127,AV,2,3,0,3,6,0,0,34,1579.1767070066765,0.4,-10.046666666666667
40.5,66,AV,1,0,7,3,1,0,0,87,1862.7228332236152,0.1,-4.05
35.25,57,AV,1,2,9,8,7,0,0,65,4021.28082322038,0.1,-3.5250000000000004
16.783333333333335,229,AV,1,2,4,1,2,0,0,34,1446.9812594843625,0.1,-1.6783333333333337
39.666666666666664,80,AV,0,4,3,5,4,0,0,57,1526.0895405694364,0.3,-11.899999999999999
28.9,196,AV,2,3,2,6,10,0,0,41,806.3598325453933,0.2,-5.78
32.516666666666666,7,AV,1,0,7,6,2,0,0,60,1391.0507319816634,0.2,-6.503333333333334
41.28333333333333,224,AV,0,5,5,5,0,0,0,66,5611.673516276995,0.1,-4.128333333333333
16.866666666666667,238,AV,1,2,4,1,3,0,0,31,3630.005597296026,0.3,-5.06
19.533333333333335,39,AV,2,2,2,4,14,0,0,17,1020.5842314575186,0.1,-1.9533333333333336
18.75,100,AV,1,0,7,3,2,0,0,37,837.3801312568858,0.1,-1.875
30.05,11,AV,2,3,0,1,14,0,0,41,3169.820795106812,0.1,-3.0050000000000003
38.2,267,AV,1,2,4,1,2,0,0,74,11861.36896338871,0.1,-3.8200000000000003
15.616666666666667,85,AV,1,3,5,2,9,0,0,32,3882.59008652233,0.1,-1.5616666666666668
33.68333333333333,21,AV,2,2,1,9,6,0,0,44,2857.8751728516777,0.5,-16.841666666666665
11.75,70,AV,1,2,7,4,0,0,0,0,1592.2311391495805,0.1,-1.175
20.683333333333334,169,AV,1,1,6,6,2,0,0,41,3487.44186130441,0.1,-2.0683333333333334
11.55,5,AV,1,3,4,5,1,0,0,14,1100.389953660579,0.1,-1.155
24.35,47,AV,1,0,5,4,7,0,0,45,6995.337061486569,0.2,-4.870000000000001
26.033333333333335,201,AV,0,4,0,5,1,0,0,41,5051.78348307234,0.2,-5.206666666666667
34.9,186,AV,1,1,4,3,1,0,0,63,15725.918848752755,0.1,-3.49
24.283333333333335,187,AV,1,3,9,1,3,0,0,44,6197.036257351283,0.3,-7.285
31.016666666666666,108,AV,2,3,3,9,3,0,0,41,2629.980017260476,0.4,-12.406666666666666
46.03333333333333,129,AV,2,2,1,2,10,0,0,75,4967.653125719208,0.1,-4.6033333333333335
46.35,33,AV,0,9,0,6,2,0,0,80,2574.4307659940623,0.1,-4.635000000000001
38.75,245,AV,1,0,7,6,5,0,0,74,1234.5997004771,0.3,-11.625
33.833333333333336,192,AV,1,3,9,8,0,0,0,64,3257.969850357721,0.4,-13.533333333333335
33.75,87,AV,1,0,5,2,11,0,0,60,5899.132481879994,0.3,-10.125
42.983333333333334,160,AV,0,9,0,2,5,0,0,72,1047.1205397958274,0.2,-8.596666666666668
33.15,107,AV,1,2,4,1,10,0,0,60,3065.2253709468137,0.1,-3.315
30.75,298,AV,1,1,6,6,3,0,0,52,2747.619709803412,0.2,-6.15
43.75,34,AV,2,2,1,2,7,0,0,83,2561.5826276178027,0.1,-4.375
38.666666666666664,173,AV,2,3,0,3,14,0,0,46,1323.5149786113286,0.1,-3.8666666666666667
15.15,97,AV,1,0,5,2,1,0,0,26,2872.269398564857,0.1,-1.5150000000000001
16.066666666666666,290,AV,1,1,4,5,2,0,0,28,3476.696831582168,0.1,-1.6066666666666667
32.266666666666666,155,AV,1,0,5,7,6,0,0,60,1083.524948441525,0.1,-3.2266666666666666
30.366666666666667,181,AV,1,2,4,5,4,0,0,54,10783.100237376317,0.1,-3.036666666666667
24.2,165,AV,1,0,5,0,0,0,0,45,2187.718469250836,0.1,-2.42
11.75,276,AV,0,6,8,8,4,0,0,29,2123.4400354784907,0.2,-2.35
29.433333333333334,1,AV,1,0,5,2,0,0,0,53,5807.233742044462,0.2,-5.886666666666667
13.233333333333333,69,AV,1,3,4,5,3,0,0,25,14312.770160915026,0.2,-2.6466666666666665
37.95,252,AV,1,2,4,1,3,0,0,68,572.7967315704935,0.1,-3.7950000000000004
29.833333333333332,182,AV,1,0,4,1,0,0,0,54,1249.5878531833848,0.1,-2.9833333333333334
24.116666666666667,148,AV,1,2,7,9,4,0,0,43,3580.4564780460023,0.2,-4.823333333333334
29.233333333333334,212,AV,0,5,7,9,5,0,0,47,13430.196447392702,0.3,-8.77
27.766666666666666,23,AV,1,0,9,3,2,0,0,51,3520.054626539052,0.1,-2.776666666666667
17.183333333333334,30,AV,0,9,4,2,1,0,0,33,1783.933402668827,0.2,-3.436666666666667
38.53333333333333,109,AV,2,3,0,0,9,0,0,50,1942.5668635563816,0.2,-7.706666666666667
13.866666666666667,163,AV,1,0,5,2,8,0,0,26,5354.15698790508,0.7,-9.706666666666667
34.583333333333336,289,AV,1,0,8,2,5,0,0,64,742.4887258523852,0.1,-3.458333333333334
32.6,58,AV,0,8,8,8,11,0,0,51,4756.448820673547,0.1,-3.2600000000000002
16.333333333333332,291,AV,1,0,5,2,2,0,0,29,743.7553910389753,0.1,-1.6333333333333333
19.0,27,AV,1,0,5,2,1,0,0,37,3623.60917519969,0.1,-1.9000000000000001
37.55,156,AV,2,2,2,2,11,0,0,56,3822.7735841463273,0.1,-3.755
38.05,242,AV,0,4,6,4,8,0,0,56,522.2875039790788,0.1,-3.8049999999999997
37.21666666666667,18,AV,2,0,2,0,8,0,0,44,2344.9936519099742,0.5,-18.608333333333334
36.11666666666667,55,AV,0,6,1,5,0,0,0,54,583.3206434887895,0.1,-3.611666666666667
30.7,140,AV,1,1,6,6,9,0,0,54,3227.056348793521,0.3,-9.209999999999999
33.71666666666667,9,AV,1,0,7,3,0,0,0,63,2456.6540037696086,0.1,-3.371666666666667
22.2,240,AV,0,7,1,4,5,0,0,39,2675.3892374750885,0.3,-6.659999999999999
31.033333333333335,62,AV,0,8,7,7,2,0,0,48,4950.077303955518,0.1,-3.1033333333333335
36.28333333333333,121,AV,1,2,5,0,4,0,0,69,2619.168197182975,0.1,-3.6283333333333334
39.53333333333333,280,AV,1,0,5,3,6,0,0,74,5200.876525735832,0.1,-3.953333333333333
29.1,183,AV,1,0,7,3,8,0,0,54,3017.17067826153,0.1,-2.91
26.066666666666666,119,AV,1,2,4,1,14,0,0,49,2293.603195459698,0.3,-7.819999999999999
21.533333333333335,239,AV,1,3,6,0,1,0,0,42,5912.288420941998,0.3,-6.46
23.466666666666665,265,AV,1,0,5,2,1,0,0,46,2329.0008356791827,0.1,-2.3466666666666667
26.216666666666665,162,AV,1,3,5,2,5,0,0,49,2580.565825479665,0.3,-7.864999999999999
44.15,188,AV,2,2,1,2,15,0,0,69,2436.431929205765,0.1,-4.415
15.683333333333334,71,AV,1,1,6,6,3,0,0,28,5168.6614957092925,0.1,-1.5683333333333334
48.916666666666664,136,AV,2,2,1,2,6,0,0,69,1275.9312017726234,0.1,-4.891666666666667
37.53333333333333,220,AV,1,3,6,0,11,0,0,70,802.5586880039084,0.1,-3.7533333333333334
35.63333333333333,6,AV,1,1,4,4,1,0,0,65,1509.578116022191,0.2,-7.126666666666667
25.75,145,AV,2,2,1,9,1,0,0,29,6007.794801579103,0.4,-10.3
28.466666666666665,194,AV,1,3,6,6,16,0,0,52,959.5289757906356,0.1,-2.8466666666666667
34.45,231,AV,1,0,5,7,11,0,0,64,2133.445027811215,0.1,-3.4450000000000003
38.95,13,AV,1,0,5,2,3,0,0,75,902.2448599555772,0.2,-7.790000000000001
40.43333333333333,147,AV,1,0,6,6,3,0,0,76,1279.3396024785957,0.1,-4.043333333333333
41.18333333333333,297,AV,2,2,1,4,11,0,0,63,950.4213588862824,0.4,-16.473333333333333
44.0,230,AV,2,2,1,2,5,0,0,61,3427.0421228311798,0.2,-8.8
40.25,250,AV,1,0,4,4,2,0,0,90,437.5592869272848,0.2,-8.05
25.683333333333334,157,AV,1,0,6,3,0,0,0,47,2497.1975937909187,0.3,-7.705
36.95,84,AV,1,3,8,4,6,0,0,68,4656.548587392589,0.1,-3.6950000000000003
15.983333333333333,52,AV,1,0,4,0,2,0,0,23,926.7012599248138,0.1,-1.5983333333333334
24.083333333333332,14,AV,0,6,5,7,2,0,0,40,1626.914224999384,0.1,-2.408333333333333
41.483333333333334,233,AV,0,4,6,4,6,0,0,62,4549.115907877681,0.2,-8.296666666666667
17.016666666666666,46,AV,1,0,5,2,2,0,0,30,1664.0464513081895,0.2,-3.4033333333333333
21.683333333333334,202,AV,1,2,5,4,2,0,0,42,4617.1597275219765,0.2,-4.336666666666667
15.716666666666667,213,AV,0,4,2,5,4,0,0,32,5427.330032863625,0.5,-7.858333333333333
17.35,285,AV,1,0,4,1,8,0,0,37,1822.2981036688468,0.2,-3.4700000000000006
26.8,159,AV,1,0,5,2,2,0,0,50,904.859336063587,0.2,-5.36
31.966666666666665,255,AV,1,0,5,2,8,0,0,59,3292.2479258152307,0.1,-3.1966666666666668
35.85,221,AV,1,0,5,2,2,0,0,66,3387.2787239910285,0.2,-7.170000000000001
31.5,254,AV,2,2,3,8,1,0,0,46,6446.254396158338,0.1,-3.1500000000000004
28.35,259,AV,2,2,1,4,10,0,0,29,2898.378436294527,0.1,-2.8350000000000004
20.433333333333334,56,AV,1,1,4,5,1,0,0,40,954.0002559944874,0.2,-4.086666666666667
38.28333333333333,219,AV,1,2,8,8,2,0,0,74,1718.6657268339234,0.1,-3.828333333333333
43.65,153,AV,2,2,1,2,7,0,0,66,5502.789496653042,0.1,-4.365
17.85,167,AV,1,1,6,6,1,0,0,35,5009.92015912814,0.2,-3.5700000000000003
21.733333333333334,123,AV,1,2,5,0,0,0,0,42,3778.090807703549,0.1,-2.1733333333333333
12.3,217,AV,1,3,5,9,4,0,0,18,1885.557658153182,0.1,-1.2300000000000002
24.516666666666666,31,AV,2,1,3,4,14,0,0,22,861.805442805673,0.2,-4.903333333333333
22.833333333333332,149,AV,1,0,4,0,13,0,0,43,4934.883137056144,0.1,-2.283333333333333
34.56666666666667,114,AV,0,4,9,4,10,0,0,53,3783.636689084741,0.1,-3.456666666666667
19.3,22,AV,1,2,8,1,2,0,0,39,2193.4249838744518,0.1,-1.9300000000000002
35.81666666666667,40,AV,1,1,6,6,4,0,0,67,1659.6531244520008,0.3,-10.745000000000001
8.75,198,AV,0,6,1,5,5,0,0,19,3024.224513765153,0.1,-0.875
42.45,90,AV,2,3,0,3,17,0,0,63,4662.282088415262,0.1,-4.245
29.2,236,AV,0,5,8,4,4,0,0,43,2117.047321722312,0.1,-2.92
24.3,142,AV,2,3,1,6,0,0,0,27,5004.1281918097375,0.2,-4.86
31.416666666666668,131,AV,1,0,5,4,5,0,0,54,818.0604611907775,0.3,-9.425
24.366666666666667,67,AV,1,0,5,2,5,0,0,47,4707.821121085941,0.1,-2.436666666666667
26.533333333333335,92,AV,2,2,2,3,6,0,0,25,2622.7149314101284,0.3,-7.96
36.78333333333333,48,AV,1,0,5,7,13,0,0,67,2034.664800296876,0.1,-3.6783333333333332
19.333333333333332,106,AV,1,1,6,6,3,0,0,40,1797.659883656486,0.7,-13.533333333333331
21.983333333333334,98,AV,1,3,5,8,7,0,0,42,8493.635575370567,0.2,-4.396666666666667
37.71666666666667,226,AV,2,2,1,0,15,0,0,54,3414.9419898187493,0.1,-3.771666666666667
28.016666666666666,43,AV,1,1,4,3,4,0,0,51,2612.3907844155665,0.1,-2.8016666666666667
23.483333333333334,152,AV,1,3,4,0,2,0,0,43,968.7072844723906,0.1,-2.3483333333333336
49.666666666666664,246,AV,2,0,3,9,0,0,0,78,16390.717038727882,0.1,-4.966666666666667
27.8,141,AV,1,1,4,4,5,0,0,50,741.34301771214,0.1,-2.7800000000000002
24.6,154,AV,2,2,1,2,6,0,0,18,1552.9853059451273,0.1,-2.4600000000000004
35.7,272,AV,1,0,5,2,7,0,0,64,3361.758609282253,0.1,-3.5700000000000003
37.95,19,AV,2,0,3,4,4,0,0,54,2283.7291705859197,0.1,-3.7950000000000004
27.1,104,AV,1,0,4,0,1,0,0,50,2667.9339807116767,0.1,-2.7100000000000004
32.75,2,AV,0,9,6,7,4,0,0,49,8475.089255911002,0.1,-3.2750000000000004
36.1,283,AV,1,0,5,2,0,0,0,66,913.5589076746268,0.1,-3.6100000000000003
