travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.45,60,AV,2,1,0,8,0,0,0,48,3046.5766145774583,0.2,-7.490000000000001
38.733333333333334,4,AV,2,3,2,7,13,0,0,57,623.7253316558669,0.1,-3.8733333333333335
30.0,118,AV,2,2,1,6,8,0,0,40,3849.958431883558,0.6,-18.0
32.21666666666667,179,AV,1,1,5,0,0,0,0,59,2401.1770329784995,0.2,-6.443333333333334
26.933333333333334,214,AV,1,2,6,9,3,0,0,49,1365.417472605012,0.1,-2.6933333333333334
36.6,150,AV,2,2,3,9,5,0,0,52,3667.3634505223554,0.1,-3.66
20.5,96,AV,0,5,3,3,6,0,0,37,2417.357356239525,0.1,-2.0500000000000003
26.333333333333332,287,AV,1,1,4,5,1,0,0,51,3301.717979419838,0.2,-5.266666666666667
25.05,284,AV,1,2,5,0,1,0,0,49,2971.291490045772,0.1,-2.5050000000000003
37.8,197,AV,1,1,6,6,19,0,0,75,1823.811293294481,0.4,-15.12
32.86666666666667,77,AV,2,1,2,7,1,0,0,43,4504.939201911708,0.2,-6.573333333333334
40.86666666666667,64,AV,2,3,0,3,15,0,0,69,4237.057085974603,0.3,-12.26
42.63333333333333,29,AV,2,3,2,4,11,0,0,96,2472.005569054355,0.1,-4.263333333333334
8.55,54,AV,0,5,4,9,6,0,0,21,1597.8734280578535,0.2,-1.7100000000000002
15.383333333333333,195,AV,0,5,0,4,2,0,0,30,617.4453946714843,0.1,-1.5383333333333333
29.816666666666666,10,AV,1,0,5,3,4,0,0,54,793.0252767736928,0.1,-2.981666666666667
38.15,249,AV,2,1,0,8,0,0,0,54,2302.618320259251,0.1,-3.815
31.6,15,AV,2,2,2,2,6,0,0,46,2142.030696222753,0.1,-3.16
18.833333333333332,264,AV,1,3,6,0,0,0,0,35,6918.069898529506,0.3,-5.6499999999999995
28.983333333333334,132,AV,1,0,5,2,2,0,0,52,2780.081336731352,0.1,-2.8983333333333334
39.733333333333334,28,AV,0,5,6,8,3,0,0,49,2335.4036410281064,0.1,-3.9733333333333336
23.783333333333335,79,AV,1,0,5,3,8,0,0,47,2105.159940183184,0.1,-2.3783333333333334
58.9,26,AV,0,6,1,5,0,0,0,71,1017.530975349866,0.1,-5.890000000000001
22.966666666666665,190,AV,1,0,5,2,4,0,0,44,783.6834518391023,0.2,-4.593333333333333
19.416666666666668,35,AV,1,1,4,4,6,0,0,29,6130.868263041086,0.2,-3.8833333333333337
31.466666666666665,72,AV,1,0,5,7,3,0,0,58,497.26542980048754,0.1,-3.1466666666666665
33.3,143,AV,1,3,8,8,5,0,0,61,9280.176126726552,0.1,-3.33
26.433333333333334,185,AV,1,3,4,5,5,0,0,52,1040.734547163155,0.1,-2.6433333333333335
28.666666666666668,42,AV,1,2,7,7,7,0,0,54,7864.29237148983,0.1,-2.866666666666667
55.4,130,AV,0,4,2,2,1,0,0,63,1778.835052690156,0.3,-16.619999999999997
37.15,91,AV,2,2,1,2,7,0,0,56,3252.767976975094,0.3,-11.145
60.61666666666667,124,AV,0,9,8,0,5,0,0,72,1059.8377785859489,0.3,-18.185
45.083333333333336,222,AV,0,7,3,6,4,0,0,53,1697.366940102563,0.3,-13.525
37.233333333333334,248,AV,1,3,6,0,5,0,0,67,3898.759045987068,0.1,-3.7233333333333336
43.583333333333336,45,AV,2,3,0,4,3,0,0,69,3101.095365071405,0.2,-8.716666666666667
13.616666666666667,101,AV,1,3,8,4,5,0,0,23,4717.175795221327,0.2,-2.7233333333333336
43.45,146,AV,0,5,5,3,2,0,0,51,1527.6889462703334,0.4,-17.380000000000003
24.316666666666666,133,AV,1,2,7,8,10,0,0,48,1141.0395517097602,0.3,-7.295
46.68333333333333,51,AV,0,5,7,2,7,0,0,53,3097.4575811220984,0.1,-4.668333333333333
18.933333333333334,216,AV,0,9,9,7,4,0,0,34,816.2772675203604,0.1,-1.8933333333333335
23.016666666666666,103,AV,1,1,5,1,0,0,0,43,2835.850686157305,0.1,-2.3016666666666667
46.266666666666666,176,AV,2,2,2,5,4,0,0,73,567.9518330451218,0.2,-9.253333333333334
41.95,61,AV,2,0,3,4,1,0,0,62,11185.875164713363,0.6,-25.17
52.18333333333333,268,AV,0,4,0,0,1,0,0,56,11940.25564443948,0.4,-20.873333333333335
35.15,128,AV,1,1,4,3,1,0,0,60,3941.04555698938,0.1,-3.515
34.7,292,AV,1,2,4,1,5,0,0,63,2991.769966736588,0.3,-10.41
46.03333333333333,115,AV,2,0,2,3,6,0,0,82,10426.353459350525,0.6,-27.619999999999997
19.116666666666667,41,AV,1,3,6,0,2,0,0,35,1997.7276787447236,0.1,-1.9116666666666668
27.4,139,AV,2,0,3,9,7,0,0,41,4412.688598555705,0.2,-5.48
50.45,282,AV,2,0,0,6,9,0,0,75,933.6906207466446,0.1,-5.045000000000001
37.81666666666667,193,AV,1,3,8,4,2,0,0,74,1467.6871321740252,0.1,-3.781666666666667
44.416666666666664,102,AV,2,2,1,5,8,0,0,67,4559.760277629775,0.1,-4.441666666666666
14.216666666666667,74,AV,1,2,4,2,1,0,0,6,1751.9448432672848,0.1,-1.4216666666666669
21.583333333333332,237,AV,1,1,6,2,1,0,0,43,3352.9358316496982,0.4,-8.633333333333333
46.7,293,AV,0,8,8,1,6,0,0,53,4735.166802079286,0.1,-4.670000000000001
19.266666666666666,294,AV,0,5,5,7,2,0,0,34,845.7864251007381,0.2,-3.8533333333333335
42.38333333333333,175,AV,2,1,0,0,11,0,0,73,1265.4739572733297,0.2,-8.476666666666667
31.033333333333335,223,AV,1,1,6,2,0,0,0,57,1386.7650627050614,0.1,-3.1033333333333335
27.55,234,AV,0,6,9,4,3,0,0,42,2398.572127464108,0.3,-8.265
38.55,120,AV,1,3,5,8,10,0,0,79,2198.5025098873134,0.2,-7.71
39.2,211,AV,1,3,5,8,5,0,0,83,2043.1688306873104,0.1,-3.9200000000000004
21.166666666666668,81,AV,2,0,1,5,4,0,0,21,2088.64210540395,0.1,-2.1166666666666667
38.63333333333333,251,AV,1,2,4,9,7,0,0,77,3773.073658575576,0.2,-7.726666666666667
18.133333333333333,73,AV,1,1,4,5,2,0,0,35,2225.3307045190536,0.2,-3.626666666666667
43.416666666666664,288,AV,2,2,1,2,5,0,0,73,1564.4426034616197,0.1,-4.341666666666667
35.53333333333333,256,AV,2,2,3,5,8,0,0,49,2756.9260540590044,0.8,-28.426666666666666
34.916666666666664,170,AV,2,2,3,3,5,0,0,51,1519.7273932229994,0.4,-13.966666666666667
11.966666666666667,266,AV,1,1,7,8,4,0,0,16,1097.8259349569896,0.2,-2.3933333333333335
11.933333333333334,168,AV,0,5,1,5,1,0,0,27,2421.0391237858234,0.2,-2.3866666666666667
34.666666666666664,253,AV,2,2,1,5,16,0,0,47,1122.7546975855585,0.2,-6.933333333333334
34.1,174,AV,1,0,6,3,0,0,0,64,1824.367004680513,0.1,-3.41
39.86666666666667,144,AV,1,2,4,1,7,0,0,93,5913.041300376779,0.4,-15.946666666666667
18.55,76,AV,1,3,5,2,1,0,0,40,777.0630287344238,0.2,-3.7100000000000004
8.833333333333334,172,AV,0,4,2,8,4,0,0,17,779.2240782816187,0.1,-0.8833333333333334
7.1,3,AV,0,4,7,6,3,0,0,11,1653.1781197118603,0.2,-1.42
25.816666666666666,215,AV,0,4,9,6,6,0,0,41,3793.837230001502,0.1,-2.581666666666667
15.45,53,AV,1,1,8,8,8,0,0,29,981.8973671489576,0.1,-1.545
27.216666666666665,269,AV,2,3,0,0,6,0,0,35,4196.147454418583,0.1,-2.7216666666666667
25.683333333333334,37,AV,1,3,5,8,6,0,0,50,871.0408974081768,0.3,-7.705
37.2,279,AV,1,3,5,3,15,0,0,66,7081.334819999852,0.1,-3.7200000000000006
53.81666666666667,36,AV,0,9,3,7,9,0,0,59,857.6590975250949,0.1,-5.381666666666668
31.483333333333334,0,AV,1,0,5,2,19,0,0,59,4416.224882412617,0.1,-3.1483333333333334
31.733333333333334,151,AV,1,1,4,4,21,0,0,59,822.5771428470101,0.2,-6.346666666666668
60.9,299,AV,0,4,9,4,6,0,0,72,6947.27484286379,0.4,-24.36
21.616666666666667,94,AV,1,1,7,8,11,0,0,42,2382.718205806423,0.1,-2.1616666666666666
33.36666666666667,8,AV,1,1,4,5,1,0,0,63,881.2906222289953,0.1,-3.336666666666667
29.5,207,AV,0,7,0,1,0,0,0,42,4446.537177105173,0.1,-2.95
17.416666666666668,63,AV,1,0,5,0,0,0,0,33,3742.7752140142647,0.3,-5.2250000000000005
33.81666666666667,232,AV,1,3,8,3,1,0,0,64,2222.040577514192,0.4,-13.526666666666669
31.033333333333335,166,AV,2,3,0,8,6,0,0,24,5386.149373461946,0.2,-6.206666666666667
5.25,189,AV,0,7,5,2,4,0,0,2,670.158540600369,0.2,-1.05
30.166666666666668,158,AV,1,0,5,0,3,0,0,56,1929.5758599688188,0.1,-3.016666666666667
21.6,286,AV,1,2,4,5,2,0,0,39,6778.2755320215965,0.2,-4.32
57.28333333333333,171,AV,0,7,2,3,5,0,0,65,11662.42845360034,0.1,-5.7283333333333335
38.516666666666666,191,AV,1,1,6,3,4,0,0,78,1546.5147326922538,0.1,-3.8516666666666666
31.15,137,AV,1,0,5,7,5,0,0,56,3508.846318545673,0.2,-6.23
35.71666666666667,180,AV,1,2,7,8,4,0,0,65,4630.913868273173,0.1,-3.571666666666667
38.916666666666664,113,AV,1,1,7,3,10,0,0,81,1454.957177165027,0.1,-3.8916666666666666
19.233333333333334,204,AV,1,0,5,3,1,0,0,36,2942.323800284961,0.1,-1.9233333333333336
31.083333333333332,78,AV,0,4,3,6,2,0,0,42,2909.8477340427667,0.2,-6.216666666666667
39.916666666666664,225,AV,0,8,8,4,4,0,0,49,6248.181898567973,0.2,-7.983333333333333
17.05,164,AV,0,5,0,6,10,0,0,31,1014.5614647146556,0.3,-5.115
13.133333333333333,209,AV,1,0,7,0,9,0,0,25,5064.807770076448,0.3,-3.9399999999999995
17.45,127,AV,1,3,7,1,9,0,0,34,1579.1767070066765,0.1,-1.745
39.833333333333336,66,AV,1,0,5,3,2,0,0,87,1862.7228332236152,0.2,-7.966666666666668
35.583333333333336,57,AV,1,0,5,4,0,0,0,65,4021.28082322038,0.1,-3.5583333333333336
17.45,229,AV,1,0,6,4,6,0,0,34,1446.9812594843625,0.1,-1.745
38.93333333333333,80,AV,2,2,1,5,8,0,0,57,1526.0895405694364,0.5,-19.466666666666665
20.283333333333335,196,AV,1,0,6,6,10,0,0,41,806.3598325453933,0.1,-2.0283333333333338
32.88333333333333,7,AV,1,1,7,8,4,0,0,60,1391.0507319816634,0.4,-13.153333333333334
35.483333333333334,224,AV,1,3,5,4,2,0,0,66,5611.673516276995,0.1,-3.548333333333334
27.033333333333335,238,AV,2,1,0,8,0,0,0,31,3630.005597296026,0.3,-8.11
11.116666666666667,39,AV,1,2,4,1,10,0,0,17,1020.5842314575186,0.1,-1.1116666666666668
19.383333333333333,100,AV,1,1,9,8,0,0,0,37,837.3801312568858,0.1,-1.9383333333333335
30.133333333333333,11,AV,2,2,2,7,2,0,0,41,3169.820795106812,0.6,-18.08
44.18333333333333,267,AV,2,1,0,8,13,0,0,74,11861.36896338871,0.1,-4.418333333333333
22.3,85,AV,2,0,3,0,5,0,0,32,3882.59008652233,0.1,-2.23
23.016666666666666,21,AV,1,2,5,0,1,0,0,44,2857.8751728516777,0.3,-6.904999999999999
5.266666666666667,70,AV,0,7,5,5,0,0,0,0,1592.2311391495805,0.6,-3.1599999999999997
20.583333333333332,169,AV,1,1,6,3,1,0,0,41,3487.44186130441,0.2,-4.116666666666666
11.516666666666667,5,AV,1,3,4,8,7,0,0,14,1100.389953660579,0.2,-2.3033333333333337
33.15,47,AV,2,3,3,5,3,0,0,45,6995.337061486569,0.1,-3.315
21.583333333333332,201,AV,1,1,9,2,7,0,0,41,5051.78348307234,0.1,-2.158333333333333
34.8,186,AV,1,3,8,9,7,0,0,63,15725.918848752755,0.1,-3.48
23.333333333333332,187,AV,1,1,7,8,4,0,0,44,6197.036257351283,0.1,-2.3333333333333335
25.916666666666668,108,AV,0,6,5,9,4,0,0,41,2629.980017260476,0.1,-2.591666666666667
46.1,129,AV,2,2,2,2,12,0,0,75,4967.653125719208,0.1,-4.61
39.1,33,AV,1,3,6,0,4,0,0,80,2574.4307659940623,0.1,-3.91
37.96666666666667,245,AV,1,1,5,5,12,0,0,74,1234.5997004771,0.1,-3.796666666666667
33.666666666666664,192,AV,1,2,8,7,4,0,0,64,3257.969850357721,0.1,-3.3666666666666667
33.56666666666667,87,AV,1,3,7,7,11,0,0,60,5899.132481879994,0.1,-3.3566666666666674
37.1,160,AV,1,2,7,7,2,0,0,72,1047.1205397958274,0.3,-11.13
33.03333333333333,107,AV,1,0,5,2,1,0,0,60,3065.2253709468137,0.2,-6.6066666666666665
31.516666666666666,298,AV,1,1,5,4,4,0,0,52,2747.619709803412,0.1,-3.151666666666667
63.75,34,AV,0,4,9,7,7,0,0,83,2561.5826276178027,0.1,-6.375
25.683333333333334,173,AV,1,1,4,4,2,0,0,46,1323.5149786113286,0.4,-10.273333333333333
25.566666666666666,97,AV,2,3,2,2,14,0,0,26,2872.269398564857,0.1,-2.5566666666666666
15.383333333333333,290,AV,1,2,5,5,2,0,0,28,3476.696831582168,0.7,-10.768333333333333
32.13333333333333,155,AV,1,3,6,0,7,0,0,60,1083.524948441525,0.3,-9.639999999999999
39.61666666666667,181,AV,2,2,2,2,13,0,0,54,10783.100237376317,0.1,-3.961666666666667
23.25,165,AV,1,0,5,7,2,0,0,45,2187.718469250836,0.1,-2.325
23.7,276,AV,2,0,1,4,2,0,0,29,2123.4400354784907,0.2,-4.74
48.63333333333333,1,AV,0,6,9,4,4,0,0,53,5807.233742044462,0.1,-4.863333333333333
10.166666666666666,69,AV,0,9,7,5,0,0,0,25,14312.770160915026,0.2,-2.033333333333333
57.43333333333333,252,AV,0,4,5,2,2,0,0,68,572.7967315704935,0.1,-5.743333333333333
50.36666666666667,182,AV,0,4,2,2,4,0,0,54,1249.5878531833848,0.1,-5.036666666666667
33.06666666666667,148,AV,0,5,7,1,5,0,0,43,3580.4564780460023,0.1,-3.306666666666667
23.833333333333332,212,AV,1,0,9,1,3,0,0,47,13430.196447392702,0.1,-2.3833333333333333
45.06666666666667,23,AV,0,5,3,3,6,0,0,51,3520.054626539052,0.1,-4.506666666666667
17.75,30,AV,1,0,6,2,7,0,0,33,1783.933402668827,0.1,-1.7750000000000001
41.81666666666667,109,AV,0,4,6,4,3,0,0,50,1942.5668635563816,0.3,-12.545
14.983333333333333,163,AV,1,1,4,5,10,0,0,26,5354.15698790508,0.1,-1.4983333333333333
40.36666666666667,289,AV,2,2,0,7,1,0,0,64,742.4887258523852,0.1,-4.036666666666667
43.06666666666667,58,AV,0,8,3,3,3,0,0,51,4756.448820673547,0.2,-8.613333333333335
15.95,291,AV,1,0,5,7,11,0,0,29,743.7553910389753,0.2,-3.19
28.966666666666665,27,AV,2,1,0,5,4,0,0,37,3623.60917519969,0.3,-8.69
30.133333333333333,156,AV,1,1,4,4,7,0,0,56,3822.7735841463273,0.2,-6.026666666666667
40.95,242,AV,2,2,2,2,10,0,0,56,522.2875039790788,0.1,-4.095000000000001
36.65,18,AV,0,8,0,7,6,0,0,44,2344.9936519099742,0.1,-3.665
29.166666666666668,55,AV,1,1,5,4,1,0,0,54,583.3206434887895,0.2,-5.833333333333334
50.53333333333333,140,AV,0,9,7,5,2,0,0,54,3227.056348793521,0.1,-5.053333333333334
33.483333333333334,9,AV,1,0,6,6,15,0,0,63,2456.6540037696086,0.2,-6.696666666666667
22.333333333333332,240,AV,0,7,4,7,0,0,0,39,2675.3892374750885,0.3,-6.699999999999999
25.333333333333332,62,AV,1,2,4,1,2,0,0,48,4950.077303955518,0.2,-5.066666666666666
42.4,121,AV,2,2,1,2,10,0,0,69,2619.168197182975,0.4,-16.96
39.05,280,AV,1,0,9,1,1,0,0,74,5200.876525735832,0.2,-7.81
36.266666666666666,183,AV,2,0,3,4,1,0,0,54,3017.17067826153,0.3,-10.879999999999999
35.18333333333333,119,AV,2,0,1,4,2,0,0,49,2293.603195459698,0.1,-3.518333333333333
31.5,239,AV,2,3,3,0,13,0,0,42,5912.288420941998,0.2,-6.300000000000001
36.36666666666667,265,AV,0,6,7,5,6,0,0,46,2329.0008356791827,0.3,-10.91
41.56666666666667,162,AV,0,4,9,2,9,0,0,49,2580.565825479665,0.2,-8.313333333333334
37.0,188,AV,1,2,4,5,1,0,0,69,2436.431929205765,0.6,-22.2
24.9,71,AV,2,2,3,3,6,0,0,28,5168.6614957092925,0.3,-7.469999999999999
38.71666666666667,136,AV,1,3,5,5,1,0,0,69,1275.9312017726234,0.2,-7.743333333333334
37.03333333333333,220,AV,1,3,6,7,20,0,0,70,802.5586880039084,0.1,-3.703333333333333
35.96666666666667,6,AV,1,1,6,6,4,0,0,65,1509.578116022191,0.2,-7.193333333333334
13.733333333333333,145,AV,0,4,6,3,9,0,0,29,6007.794801579103,0.1,-1.3733333333333333
26.65,194,AV,1,3,6,4,0,0,0,52,959.5289757906356,0.1,-2.665
34.18333333333333,231,AV,1,0,5,3,6,0,0,64,2133.445027811215,0.3,-10.254999999999999
38.333333333333336,13,AV,1,0,5,2,3,0,0,75,902.2448599555772,0.1,-3.833333333333334
40.233333333333334,147,AV,1,0,5,7,5,0,0,76,1279.3396024785957,0.1,-4.023333333333333
41.6,297,AV,2,0,1,1,8,0,0,63,950.4213588862824,0.1,-4.16
44.016666666666666,230,AV,2,1,1,2,6,0,0,61,3427.0421228311798,0.3,-13.205
47.9,250,AV,2,3,1,8,5,0,0,90,437.5592869272848,0.1,-4.79
25.15,157,AV,1,3,9,5,3,0,0,47,2497.1975937909187,0.1,-2.515
44.516666666666666,84,AV,2,2,1,2,5,0,0,68,4656.548587392589,0.1,-4.451666666666667
15.85,52,AV,1,0,5,2,7,0,0,23,926.7012599248138,0.1,-1.585
19.433333333333334,14,AV,1,1,5,5,0,0,0,40,1626.914224999384,0.3,-5.83
55.666666666666664,233,AV,0,5,0,6,11,0,0,62,4549.115907877681,0.4,-22.266666666666666
28.216666666666665,46,AV,2,2,3,3,11,0,0,30,1664.0464513081895,0.3,-8.465
31.183333333333334,202,AV,0,5,5,3,0,0,0,42,4617.1597275219765,0.1,-3.1183333333333336
17.183333333333334,213,AV,0,7,0,4,4,0,0,32,5427.330032863625,0.1,-1.7183333333333335
17.966666666666665,285,AV,1,1,6,3,4,0,0,37,1822.2981036688468,0.1,-1.7966666666666666
34.36666666666667,159,AV,2,3,0,1,7,0,0,50,904.859336063587,0.1,-3.436666666666667
39.63333333333333,255,AV,2,0,3,3,5,0,0,59,3292.2479258152307,0.1,-3.9633333333333334
44.1,221,AV,2,2,2,2,11,0,0,66,3387.2787239910285,0.2,-8.82
23.25,254,AV,1,0,4,8,8,0,0,46,6446.254396158338,0.2,-4.65
15.616666666666667,259,AV,0,5,1,3,1,0,0,29,2898.378436294527,0.1,-1.5616666666666668
24.2,56,AV,0,7,2,9,10,0,0,40,954.0002559944874,0.1,-2.42
37.583333333333336,219,AV,1,0,5,2,2,0,0,74,1718.6657268339234,0.2,-7.5166666666666675
36.28333333333333,153,AV,1,2,4,1,2,0,0,66,5502.789496653042,0.5,-18.141666666666666
20.583333333333332,167,AV,0,7,0,6,3,0,0,35,5009.92015912814,0.2,-4.116666666666666
21.083333333333332,123,AV,1,0,5,3,2,0,0,42,3778.090807703549,0.2,-4.216666666666667
12.8,217,AV,1,0,5,0,2,0,0,18,1885.557658153182,0.1,-1.2800000000000002
10.266666666666667,31,AV,0,5,9,5,9,0,0,22,861.805442805673,0.1,-1.0266666666666668
21.75,149,AV,1,2,7,7,3,0,0,43,4934.883137056144,0.2,-4.3500000000000005
48.733333333333334,114,AV,0,5,0,4,1,0,0,53,3783.636689084741,0.1,-4.873333333333334
28.616666666666667,22,AV,2,0,3,5,3,0,0,39,2193.4249838744518,0.1,-2.861666666666667
35.983333333333334,40,AV,1,3,8,9,5,0,0,67,1659.6531244520008,0.2,-7.196666666666667
26.983333333333334,198,AV,2,3,2,9,4,0,0,19,3024.224513765153,0.1,-2.6983333333333337
42.55,90,AV,2,3,1,8,0,0,0,63,4662.282088415262,0.2,-8.51
21.75,236,AV,1,1,6,6,0,0,0,43,2117.047321722312,0.1,-2.1750000000000003
15.066666666666666,142,AV,1,3,5,2,6,0,0,27,5004.1281918097375,0.1,-1.5066666666666668
42.833333333333336,131,AV,2,3,3,2,13,0,0,54,818.0604611907775,0.2,-8.566666666666668
37.93333333333333,67,AV,0,5,0,5,3,0,0,47,4707.821121085941,0.1,-3.793333333333333
12.1,92,AV,0,9,0,6,5,0,0,25,2622.7149314101284,0.1,-1.21
44.2,48,AV,2,1,3,0,9,0,0,67,2034.664800296876,0.1,-4.420000000000001
23.983333333333334,106,AV,0,5,0,0,1,0,0,40,1797.659883656486,0.2,-4.796666666666667
21.5,98,AV,1,1,5,0,3,0,0,42,8493.635575370567,0.1,-2.15
52.06666666666667,226,AV,0,5,8,5,3,0,0,54,3414.9419898187493,0.1,-5.206666666666667
26.45,43,AV,1,0,6,3,7,0,0,51,2612.3907844155665,0.1,-2.645
34.53333333333333,152,AV,0,4,2,2,2,0,0,43,968.7072844723906,0.1,-3.453333333333333
49.9,246,AV,2,0,1,1,5,0,0,78,16390.717038727882,0.2,-9.98
37.86666666666667,141,AV,2,3,3,2,6,0,0,50,741.34301771214,0.1,-3.786666666666667
6.95,154,AV,0,4,2,2,4,0,0,18,1552.9853059451273,0.1,-0.6950000000000001
35.766666666666666,272,AV,1,1,7,2,6,0,0,64,3361.758609282253,0.1,-3.5766666666666667
30.216666666666665,19,AV,1,2,4,1,6,0,0,54,2283.7291705859197,0.1,-3.0216666666666665
35.28333333333333,104,AV,2,2,1,4,4,0,0,50,2667.9339807116767,0.1,-3.5283333333333333
25.25,2,AV,1,1,8,8,0,0,0,49,8475.089255911002,0.3,-7.574999999999999
43.81666666666667,283,AV,2,3,0,3,5,0,0,66,913.5589076746268,0.1,-4.381666666666667
36.3,228,AV,1,1,7,8,8,0,0,69,4577.590037133467,0.5,-18.15
