travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
73.26666666666667,170,AV,0,6,0,1,6,0,0,51,1519.7273932229994,0.1,-7.326666666666667
6.833333333333333,266,AV,0,8,0,5,1,0,0,16,1097.8259349569896,0.2,-1.3666666666666667
13.75,168,AV,0,7,3,6,5,0,0,27,2421.0391237858234,0.1,-1.375
34.38333333333333,253,AV,2,0,2,1,5,0,0,47,1122.7546975855585,0.5,-17.191666666666666
103.18333333333334,174,AV,0,7,2,8,10,0,0,64,1824.367004680513,0.1,-10.318333333333335
47.916666666666664,144,AV,2,1,3,6,2,0,0,93,5913.041300376779,0.1,-4.791666666666667
23.7,76,AV,2,1,2,1,6,0,0,40,777.0630287344238,0.1,-2.37
8.883333333333333,172,AV,0,6,5,3,12,0,0,17,779.2240782816187,0.1,-0.8883333333333333
13.95,3,AV,1,0,4,3,1,0,0,11,1653.1781197118603,0.3,-4.185
47.06666666666667,215,AV,0,5,8,3,3,0,0,41,3793.837230001502,0.1,-4.706666666666667
24.883333333333333,53,AV,2,0,2,1,6,0,0,29,981.8973671489576,0.1,-2.4883333333333333
32.96666666666667,269,AV,0,8,2,0,2,0,0,35,4196.147454418583,0.2,-6.593333333333334
71.53333333333333,37,AV,0,4,1,0,2,0,0,50,871.0408974081768,0.1,-7.153333333333333
46.46666666666667,279,AV,2,2,2,2,7,0,0,66,7081.334819999852,0.1,-4.646666666666667
40.78333333333333,36,AV,2,1,1,7,5,0,0,59,857.6590975250949,0.2,-8.156666666666666
46.6,0,AV,0,4,2,5,2,0,0,59,4416.224882412617,0.2,-9.32
90.88333333333334,151,AV,0,6,0,6,5,0,0,59,822.5771428470101,0.6,-54.53
36.833333333333336,299,AV,1,3,7,0,0,0,0,72,6947.27484286379,0.1,-3.6833333333333336
21.433333333333334,94,AV,1,2,4,1,4,0,0,42,2382.718205806423,0.1,-2.1433333333333335
42.2,8,AV,2,3,2,4,9,0,0,63,881.2906222289953,0.3,-12.66
31.416666666666668,207,AV,2,2,3,8,1,0,0,42,4446.537177105173,0.1,-3.141666666666667
25.933333333333334,63,AV,0,5,5,4,0,0,0,33,3742.7752140142647,0.1,-2.5933333333333337
104.9,232,AV,0,4,2,0,1,0,0,64,2222.040577514192,0.2,-20.980000000000004
15.933333333333334,166,AV,0,5,6,4,2,0,0,24,5386.149373461946,0.1,-1.5933333333333335
11.266666666666667,189,AV,1,3,6,1,4,0,0,2,670.158540600369,0.5,-5.633333333333334
83.66666666666667,158,AV,0,7,8,1,1,0,0,56,1929.5758599688188,0.1,-8.366666666666667
34.3,286,AV,2,3,2,5,0,0,0,39,6778.2755320215965,0.1,-3.4299999999999997
110.26666666666667,171,AV,0,7,8,8,1,0,0,65,11662.42845360034,0.1,-11.026666666666667
45.1,191,AV,2,0,0,4,1,0,0,78,1546.5147326922538,0.2,-9.020000000000001
38.4,137,AV,2,0,3,5,1,0,0,56,3508.846318545673,0.3,-11.52
110.3,180,AV,0,4,6,1,6,0,0,65,4630.913868273173,0.6,-66.17999999999999
132.85,113,AV,0,4,9,2,12,0,0,81,1454.957177165027,0.3,-39.855
28.166666666666668,204,AV,2,3,0,6,1,0,0,36,2942.323800284961,0.2,-5.633333333333334
20.283333333333335,78,AV,1,2,5,6,2,0,0,42,2909.8477340427667,0.5,-10.141666666666667
68.18333333333334,225,AV,0,6,7,3,7,0,0,49,6248.181898567973,0.2,-13.636666666666668
20.716666666666665,164,AV,0,8,3,9,5,0,0,31,1014.5614647146556,0.1,-2.0716666666666668
22.3,209,AV,2,3,2,5,0,0,0,25,5064.807770076448,0.1,-2.23
29.35,127,AV,0,7,4,3,4,0,0,34,1579.1767070066765,0.1,-2.9350000000000005
48.05,66,AV,2,3,2,6,2,0,0,87,1862.7228332236152,0.1,-4.805
32.61666666666667,57,AV,1,1,4,5,2,0,0,65,4021.28082322038,0.6,-19.57
29.433333333333334,229,AV,0,4,6,9,6,0,0,34,1446.9812594843625,0.2,-5.886666666666667
89.08333333333333,80,AV,0,8,4,2,17,0,0,57,1526.0895405694364,0.2,-17.816666666666666
18.9,196,AV,1,3,6,3,0,0,0,41,806.3598325453933,0.2,-3.78
94.53333333333333,7,AV,0,6,5,9,12,0,0,60,1391.0507319816634,0.1,-9.453333333333333
111.78333333333333,224,AV,0,5,8,2,3,0,0,66,5611.673516276995,0.7,-78.24833333333332
22.816666666666666,238,AV,0,5,3,7,13,0,0,31,3630.005597296026,0.2,-4.5633333333333335
11.016666666666667,39,AV,1,0,6,0,7,0,0,17,1020.5842314575186,0.3,-3.305
17.683333333333334,100,AV,1,3,9,4,0,0,0,37,837.3801312568858,0.5,-8.841666666666667
48.766666666666666,11,AV,0,4,9,8,6,0,0,41,3169.820795106812,0.1,-4.876666666666667
124.11666666666666,267,AV,0,4,3,5,5,0,0,74,11861.36896338871,0.1,-12.411666666666667
22.35,85,AV,2,1,3,3,6,0,0,32,3882.59008652233,0.3,-6.705
22.566666666666666,21,AV,1,3,8,5,0,0,0,44,2857.8751728516777,0.2,-4.513333333333334
21.75,70,AV,2,2,0,4,2,0,0,0,1592.2311391495805,0.1,-2.1750000000000003
48.81666666666667,169,AV,0,8,6,9,4,0,0,41,3487.44186130441,0.2,-9.763333333333335
4.966666666666667,5,AV,0,4,4,5,4,0,0,14,1100.389953660579,0.2,-0.9933333333333334
57.61666666666667,47,AV,0,6,0,5,6,0,0,45,6995.337061486569,0.1,-5.761666666666667
50.7,201,AV,0,4,6,0,8,0,0,41,5051.78348307234,0.3,-15.21
44.766666666666666,186,AV,2,0,2,5,1,0,0,63,15725.918848752755,0.3,-13.43
22.933333333333334,187,AV,1,0,6,6,3,0,0,44,6197.036257351283,0.2,-4.586666666666667
20.183333333333334,108,AV,1,0,6,1,2,0,0,41,2629.980017260476,0.2,-4.036666666666667
127.7,129,AV,0,9,4,1,1,0,0,75,4967.653125719208,0.2,-25.540000000000003
36.3,33,AV,1,0,4,3,7,0,0,80,2574.4307659940623,0.1,-3.63
124.26666666666667,245,AV,0,6,0,8,2,0,0,74,1234.5997004771,0.1,-12.426666666666668
104.86666666666666,192,AV,0,4,4,0,3,0,0,64,3257.969850357721,0.2,-20.973333333333333
96.31666666666666,87,AV,0,5,9,7,6,0,0,60,5899.132481879994,0.1,-9.631666666666668
34.85,160,AV,1,3,7,1,5,0,0,72,1047.1205397958274,0.3,-10.455
96.28333333333333,107,AV,0,6,3,7,9,0,0,60,3065.2253709468137,0.1,-9.628333333333334
29.366666666666667,298,AV,1,0,6,2,12,0,0,52,2747.619709803412,0.1,-2.936666666666667
36.016666666666666,34,AV,1,1,6,6,11,0,0,83,2561.5826276178027,0.1,-3.6016666666666666
63.15,173,AV,0,4,6,5,5,0,0,46,1323.5149786113286,0.4,-25.26
14.466666666666667,97,AV,1,1,6,6,4,0,0,26,2872.269398564857,0.2,-2.8933333333333335
14.633333333333333,290,AV,1,3,4,5,4,0,0,28,3476.696831582168,0.2,-2.9266666666666667
97.8,155,AV,0,9,1,1,4,0,0,60,1083.524948441525,0.2,-19.560000000000002
78.8,181,AV,0,7,0,1,1,0,0,54,10783.100237376317,0.1,-7.88
59.35,165,AV,0,6,7,3,4,0,0,45,2187.718469250836,0.3,-17.805
18.966666666666665,276,AV,0,8,4,6,4,0,0,29,2123.4400354784907,0.1,-1.8966666666666665
38.21666666666667,1,AV,2,1,2,2,6,0,0,53,5807.233742044462,0.2,-7.643333333333334
13.316666666666666,69,AV,1,0,8,4,4,0,0,25,14312.770160915026,0.2,-2.6633333333333336
35.53333333333333,252,AV,1,2,5,2,1,0,0,68,572.7967315704935,0.1,-3.5533333333333332
38.71666666666667,182,AV,2,1,1,5,0,0,0,54,1249.5878531833848,0.2,-7.743333333333334
54.25,148,AV,0,6,8,5,6,0,0,43,3580.4564780460023,0.1,-5.425000000000001
33.2,212,AV,2,0,1,1,6,0,0,47,13430.196447392702,0.1,-3.3200000000000003
25.95,23,AV,1,1,6,2,5,0,0,51,3520.054626539052,0.3,-7.784999999999999
26.766666666666666,30,AV,2,2,2,5,7,0,0,33,1783.933402668827,0.1,-2.6766666666666667
38.666666666666664,109,AV,2,2,1,9,1,0,0,50,1942.5668635563816,0.4,-15.466666666666667
24.4,163,AV,2,2,2,5,1,0,0,26,5354.15698790508,0.2,-4.88
106.58333333333333,289,AV,0,4,1,2,1,0,0,64,742.4887258523852,0.3,-31.974999999999998
32.38333333333333,58,AV,2,0,0,9,2,0,0,51,4756.448820673547,0.2,-6.476666666666667
26.483333333333334,291,AV,2,2,0,8,2,0,0,29,743.7553910389753,0.3,-7.945
36.56666666666667,27,AV,0,9,5,0,7,0,0,37,3623.60917519969,0.1,-3.656666666666667
85.65,156,AV,0,4,7,7,5,0,0,56,3822.7735841463273,0.2,-17.130000000000003
87.51666666666667,242,AV,0,9,8,0,2,0,0,56,522.2875039790788,0.2,-17.503333333333334
25.95,18,AV,1,0,5,4,1,0,0,44,2344.9936519099742,0.1,-2.595
27.9,55,AV,1,2,6,2,14,0,0,54,583.3206434887895,0.4,-11.16
29.066666666666666,140,AV,1,2,6,2,1,0,0,54,3227.056348793521,0.2,-5.8133333333333335
31.583333333333332,9,AV,1,1,5,3,2,0,0,63,2456.6540037696086,0.1,-3.158333333333333
38.2,240,AV,0,4,9,3,12,0,0,39,2675.3892374750885,0.3,-11.46
66.36666666666666,62,AV,0,5,6,5,1,0,0,48,4950.077303955518,0.2,-13.273333333333333
32.95,121,AV,1,0,9,7,6,0,0,69,2619.168197182975,0.2,-6.590000000000001
36.93333333333333,280,AV,1,2,6,6,14,0,0,74,5200.876525735832,0.2,-7.386666666666667
80.25,183,AV,0,9,2,9,0,0,0,54,3017.17067826153,0.1,-8.025
25.133333333333333,119,AV,1,1,4,5,7,0,0,49,2293.603195459698,0.1,-2.5133333333333336
31.5,239,AV,2,1,2,3,5,0,0,42,5912.288420941998,0.2,-6.300000000000001
39.61666666666667,265,AV,0,9,0,6,4,0,0,46,2329.0008356791827,0.2,-7.923333333333334
34.7,162,AV,2,1,1,5,1,0,0,49,2580.565825479665,0.1,-3.4700000000000006
117.35,188,AV,0,9,6,6,7,0,0,69,2436.431929205765,0.1,-11.735
17.216666666666665,71,AV,0,8,8,3,1,0,0,28,5168.6614957092925,0.2,-3.4433333333333334
36.833333333333336,136,AV,1,3,5,3,2,0,0,69,1275.9312017726234,0.1,-3.6833333333333336
34.55,220,AV,1,0,9,7,0,0,0,70,802.5586880039084,0.2,-6.91
42.9,6,AV,2,0,2,6,6,0,0,65,1509.578116022191,0.2,-8.58
15.066666666666666,145,AV,1,2,5,6,3,0,0,29,6007.794801579103,0.1,-1.5066666666666668
36.81666666666667,194,AV,2,1,2,2,5,0,0,52,959.5289757906356,0.3,-11.045
106.63333333333334,231,AV,0,7,1,9,2,0,0,64,2133.445027811215,0.1,-10.663333333333334
36.333333333333336,13,AV,1,0,4,4,1,0,0,75,902.2448599555772,0.1,-3.6333333333333337
50.416666666666664,147,AV,2,3,1,6,1,0,0,76,1279.3396024785957,0.5,-25.208333333333332
31.816666666666666,297,AV,1,1,6,7,7,0,0,63,950.4213588862824,0.6,-19.09
99.9,230,AV,0,7,1,4,0,0,0,61,3427.0421228311798,0.1,-9.990000000000002
134.55,250,AV,0,8,4,6,0,0,0,90,437.5592869272848,0.1,-13.455000000000002
36.46666666666667,157,AV,2,1,2,7,1,0,0,47,2497.1975937909187,0.1,-3.646666666666667
44.4,84,AV,2,3,1,6,6,0,0,68,4656.548587392589,0.1,-4.44
28.666666666666668,52,AV,2,2,2,2,9,0,0,23,926.7012599248138,0.4,-11.466666666666669
43.516666666666666,14,AV,0,6,7,5,1,0,0,40,1626.914224999384,0.2,-8.703333333333333
43.516666666666666,233,AV,2,2,0,8,8,0,0,62,4549.115907877681,0.2,-8.703333333333333
16.566666666666666,46,AV,1,0,5,7,6,0,0,30,1664.0464513081895,0.3,-4.97
52.46666666666667,202,AV,0,4,3,5,3,0,0,42,4617.1597275219765,0.1,-5.246666666666667
24.183333333333334,213,AV,0,6,8,3,2,0,0,32,5427.330032863625,0.3,-7.255
36.2,285,AV,0,8,3,6,9,0,0,37,1822.2981036688468,0.2,-7.240000000000001
25.9,159,AV,1,1,7,0,3,0,0,50,904.859336063587,0.2,-5.18
31.1,255,AV,1,0,5,5,1,0,0,59,3292.2479258152307,0.1,-3.1100000000000003
112.03333333333333,221,AV,0,4,7,3,5,0,0,66,3387.2787239910285,0.4,-44.81333333333333
61.083333333333336,254,AV,0,6,1,3,5,0,0,46,6446.254396158338,0.1,-6.108333333333334
20.866666666666667,259,AV,0,4,7,9,10,0,0,29,2898.378436294527,0.3,-6.26
45.4,56,AV,0,8,6,6,3,0,0,40,954.0002559944874,0.1,-4.54
125.81666666666666,219,AV,0,6,6,2,3,0,0,74,1718.6657268339234,0.1,-12.581666666666667
113.73333333333333,153,AV,0,8,2,0,0,0,0,66,5502.789496653042,0.3,-34.12
33.0,167,AV,0,6,0,8,7,0,0,35,5009.92015912814,0.1,-3.3000000000000003
54.03333333333333,123,AV,0,9,1,0,2,0,0,42,3778.090807703549,0.1,-5.403333333333333
8.45,217,AV,0,6,1,4,0,0,0,18,1885.557658153182,0.1,-0.845
13.633333333333333,31,AV,1,1,4,5,11,0,0,22,861.805442805673,0.1,-1.3633333333333333
55.75,149,AV,0,5,9,9,9,0,0,43,4934.883137056144,0.2,-11.15
38.78333333333333,114,AV,2,0,3,2,12,0,0,53,3783.636689084741,0.1,-3.8783333333333334
40.016666666666666,22,AV,0,4,2,7,4,0,0,39,2193.4249838744518,0.6,-24.009999999999998
41.9,40,AV,2,2,2,5,4,0,0,67,1659.6531244520008,0.2,-8.38
12.266666666666667,198,AV,0,4,5,0,2,0,0,19,3024.224513765153,0.1,-1.2266666666666668
103.21666666666667,90,AV,0,6,8,4,3,0,0,63,4662.282088415262,0.2,-20.643333333333334
21.316666666666666,236,AV,1,3,7,3,2,0,0,43,2117.047321722312,0.1,-2.131666666666667
17.166666666666668,142,AV,0,5,5,2,7,0,0,27,5004.1281918097375,0.2,-3.4333333333333336
42.88333333333333,131,AV,2,0,1,6,6,0,0,54,818.0604611907775,0.1,-4.288333333333333
62.916666666666664,67,AV,0,6,2,5,6,0,0,47,4707.821121085941,0.7,-44.041666666666664
26.683333333333334,92,AV,2,2,1,3,13,0,0,25,2622.7149314101284,0.1,-2.6683333333333334
115.48333333333333,48,AV,0,4,7,9,16,0,0,67,2034.664800296876,0.1,-11.548333333333334
17.683333333333334,106,AV,1,2,4,4,2,0,0,40,1797.659883656486,0.1,-1.7683333333333335
21.033333333333335,98,AV,1,3,8,3,4,0,0,42,8493.635575370567,0.2,-4.206666666666667
80.36666666666666,226,AV,0,5,3,2,9,0,0,54,3414.9419898187493,0.1,-8.036666666666667
73.41666666666667,43,AV,0,5,6,7,2,0,0,51,2612.3907844155665,0.1,-7.341666666666668
21.516666666666666,152,AV,1,2,4,6,3,0,0,43,968.7072844723906,0.1,-2.151666666666667
131.41666666666666,246,AV,0,4,3,9,6,0,0,78,16390.717038727882,0.1,-13.141666666666666
37.95,141,AV,2,0,0,8,3,0,0,50,741.34301771214,0.2,-7.590000000000001
10.366666666666667,154,AV,0,6,0,5,3,0,0,18,1552.9853059451273,0.3,-3.11
45.083333333333336,272,AV,2,2,2,7,4,0,0,64,3361.758609282253,0.1,-4.508333333333334
82.1,19,AV,0,4,2,9,7,0,0,54,2283.7291705859197,0.1,-8.209999999999999
71.61666666666666,104,AV,0,7,2,4,1,0,0,50,2667.9339807116767,0.4,-28.646666666666665
69.76666666666667,2,AV,0,5,3,7,15,0,0,49,8475.089255911002,0.2,-13.953333333333333
43.78333333333333,283,AV,2,3,0,6,1,0,0,66,913.5589076746268,0.1,-4.378333333333333
118.85,228,AV,0,6,8,8,12,0,0,69,4577.590037133467,0.3,-35.654999999999994
