travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.15,25,AV,1,2,5,0,1,0,0,50,1950.0200213032829,0.1,-2.615
8.516666666666667,111,AV,0,4,9,2,14,0,0,22,610.4868582393152,0.1,-0.8516666666666668
24.316666666666666,241,AV,0,7,4,0,4,0,0,34,2793.3389947689566,0.3,-7.295
47.05,134,AV,0,9,0,2,5,0,0,49,5960.007005011629,0.1,-4.705
40.88333333333333,126,AV,2,3,0,3,5,0,0,65,3651.018124108644,0.1,-4.088333333333334
78.38333333333334,205,AV,0,7,7,5,2,0,0,78,7912.643587116454,0.1,-7.838333333333335
23.433333333333334,82,AV,1,2,7,7,1,0,0,46,4034.238052294327,0.4,-9.373333333333333
23.883333333333333,263,AV,1,1,8,8,5,0,0,48,1594.6992934726818,0.2,-4.776666666666666
31.033333333333335,17,AV,0,5,4,2,2,0,0,41,508.6019702527906,0.2,-6.206666666666667
18.933333333333334,278,AV,1,3,9,0,15,0,0,40,7897.119961473183,0.4,-7.573333333333334
21.55,112,AV,1,3,7,0,0,0,0,43,4818.617258984985,0.1,-2.1550000000000002
36.45,135,AV,1,0,8,2,3,0,0,69,5304.212874057136,0.1,-3.6450000000000005
23.683333333333334,260,AV,2,3,0,5,3,0,0,16,3132.463358685509,0.1,-2.3683333333333336
17.866666666666667,261,AV,1,0,4,6,4,0,0,33,477.1303205766694,0.5,-8.933333333333334
44.45,44,AV,2,0,1,1,5,0,0,81,4434.023444374438,0.1,-4.445
60.96666666666667,59,AV,0,8,4,2,0,0,0,59,753.5670156580491,0.1,-6.096666666666668
43.61666666666667,270,AV,2,0,1,5,3,0,0,55,8331.964781214912,0.1,-4.361666666666667
14.916666666666666,208,AV,1,2,7,9,6,0,0,33,616.3739675020589,0.4,-5.966666666666667
50.38333333333333,247,AV,0,5,0,0,0,0,0,50,8436.938288223368,0.1,-5.038333333333334
15.333333333333334,200,AV,1,2,4,4,5,0,0,21,1530.6528609905624,0.2,-3.066666666666667
15.466666666666667,24,AV,0,6,9,4,4,0,0,27,3236.647802754315,0.2,-3.0933333333333337
32.03333333333333,227,AV,2,3,1,1,6,0,0,43,1141.5133047894662,0.1,-3.203333333333333
19.6,68,AV,1,0,9,7,2,0,0,40,2476.7673195544394,0.4,-7.840000000000001
23.55,257,AV,1,3,6,6,5,0,0,46,1528.3774584247917,0.1,-2.355
28.933333333333334,99,AV,1,0,4,3,6,0,0,55,978.4447105201264,0.2,-5.786666666666667
74.61666666666666,296,AV,0,4,0,6,14,0,0,73,1046.6558973464134,0.1,-7.461666666666666
21.683333333333334,50,AV,1,0,5,0,2,0,0,43,2520.757475212996,0.1,-2.1683333333333334
40.36666666666667,210,AV,2,3,1,2,7,0,0,52,646.5589615252754,0.1,-4.036666666666667
24.1,95,AV,0,8,2,1,12,0,0,33,2964.6777926145683,0.1,-2.41
24.133333333333333,105,AV,1,1,7,2,1,0,0,46,912.6272274022258,0.1,-2.4133333333333336
45.21666666666667,273,AV,0,8,8,8,2,0,0,48,2761.3662775036096,0.2,-9.043333333333335
62.5,274,AV,0,4,1,0,4,0,0,60,1404.912317929139,0.3,-18.75
37.583333333333336,60,AV,2,2,3,9,5,0,0,48,3046.5766145774583,0.4,-15.033333333333335
29.683333333333334,4,AV,1,2,5,6,2,0,0,57,623.7253316558669,0.4,-11.873333333333335
29.466666666666665,118,AV,0,7,9,0,3,0,0,40,3849.958431883558,0.2,-5.8933333333333335
40.583333333333336,179,AV,2,3,1,1,15,0,0,59,2401.1770329784995,0.2,-8.116666666666667
27.116666666666667,214,AV,1,0,8,2,1,0,0,49,1365.417472605012,0.2,-5.423333333333334
37.016666666666666,150,AV,2,1,0,8,2,0,0,52,3667.3634505223554,0.1,-3.7016666666666667
17.133333333333333,96,AV,1,0,5,3,0,0,0,37,2417.357356239525,0.2,-3.4266666666666667
37.25,287,AV,2,2,2,2,7,0,0,51,3301.717979419838,0.1,-3.725
33.833333333333336,284,AV,2,2,2,4,3,0,0,49,2971.291490045772,0.2,-6.7666666666666675
44.36666666666667,197,AV,2,2,3,3,5,0,0,75,1823.811293294481,0.1,-4.4366666666666665
32.86666666666667,77,AV,2,2,0,4,2,0,0,43,4504.939201911708,1.0,-32.86666666666667
40.71666666666667,64,AV,2,1,1,3,11,0,0,69,4237.057085974603,0.1,-4.071666666666667
43.18333333333333,29,AV,2,1,3,2,7,0,0,96,2472.005569054355,0.1,-4.318333333333333
21.15,54,AV,2,3,0,1,5,0,0,21,1597.8734280578535,0.1,-2.1149999999999998
18.916666666666668,195,AV,0,8,3,1,0,0,0,30,617.4453946714843,0.2,-3.7833333333333337
28.433333333333334,10,AV,1,0,6,3,1,0,0,54,793.0252767736928,0.2,-5.686666666666667
55.63333333333333,249,AV,0,8,8,1,0,0,0,54,2302.618320259251,0.1,-5.5633333333333335
31.583333333333332,15,AV,2,2,2,2,5,0,0,46,2142.030696222753,0.3,-9.475
27.783333333333335,264,AV,0,4,9,8,7,0,0,35,6918.069898529506,0.2,-5.5566666666666675
29.3,132,AV,1,1,4,7,11,0,0,52,2780.081336731352,0.3,-8.79
46.96666666666667,28,AV,0,8,3,6,0,0,0,49,2335.4036410281064,0.7,-32.876666666666665
23.766666666666666,79,AV,1,2,6,9,21,0,0,47,2105.159940183184,0.1,-2.3766666666666665
44.18333333333333,26,AV,2,2,3,5,11,0,0,71,1017.530975349866,0.4,-17.673333333333332
38.3,190,AV,0,4,4,2,11,0,0,44,783.6834518391023,0.2,-7.66
23.05,35,AV,0,6,1,1,1,0,0,29,6130.868263041086,0.2,-4.61
60.81666666666667,72,AV,0,5,4,4,2,0,0,58,497.26542980048754,0.1,-6.081666666666667
64.45,143,AV,0,7,8,8,3,0,0,61,9280.176126726552,0.2,-12.89
26.733333333333334,185,AV,1,1,6,6,1,0,0,52,1040.734547163155,0.2,-5.346666666666668
37.11666666666667,42,AV,2,3,0,6,8,0,0,54,7864.29237148983,0.2,-7.423333333333334
31.366666666666667,130,AV,1,1,4,4,8,0,0,63,1778.835052690156,0.1,-3.1366666666666667
37.35,91,AV,2,3,2,3,5,0,0,56,3252.767976975094,0.1,-3.7350000000000003
74.76666666666667,124,AV,0,4,6,7,13,0,0,72,1059.8377785859489,0.2,-14.953333333333333
36.7,222,AV,2,2,0,8,4,0,0,53,1697.366940102563,0.1,-3.6700000000000004
71.43333333333334,248,AV,0,6,7,5,1,0,0,67,3898.759045987068,0.1,-7.143333333333334
43.68333333333333,45,AV,2,0,0,3,7,0,0,69,3101.095365071405,0.1,-4.368333333333333
10.233333333333333,101,AV,0,5,4,1,1,0,0,23,4717.175795221327,0.1,-1.0233333333333332
37.65,146,AV,2,1,2,7,0,0,0,51,1527.6889462703334,0.1,-3.765
23.766666666666666,133,AV,1,3,4,4,7,0,0,48,1141.0395517097602,0.1,-2.3766666666666665
26.416666666666668,51,AV,1,2,4,5,5,0,0,53,3097.4575811220984,0.7,-18.491666666666667
28.1,216,AV,2,3,1,0,11,0,0,34,816.2772675203604,0.2,-5.620000000000001
22.7,103,AV,1,1,6,0,1,0,0,43,2835.850686157305,0.3,-6.81
36.3,176,AV,1,0,4,0,1,0,0,73,567.9518330451218,0.1,-3.63
42.21666666666667,61,AV,2,3,2,6,0,0,0,62,11185.875164713363,0.1,-4.221666666666667
29.666666666666668,268,AV,1,2,9,8,2,0,0,56,11940.25564443948,0.3,-8.9
31.683333333333334,128,AV,1,1,7,3,5,0,0,60,3941.04555698938,0.1,-3.1683333333333334
33.666666666666664,292,AV,1,1,4,5,2,0,0,63,2991.769966736588,0.3,-10.1
81.58333333333333,115,AV,0,5,9,3,4,0,0,82,10426.353459350525,0.2,-16.316666666666666
27.816666666666666,41,AV,0,6,6,3,8,0,0,35,1997.7276787447236,0.1,-2.7816666666666667
19.116666666666667,139,AV,1,3,4,3,7,0,0,41,4412.688598555705,0.3,-5.735
50.583333333333336,282,AV,2,1,0,8,0,0,0,75,933.6906207466446,0.1,-5.058333333333334
46.1,193,AV,2,2,1,6,3,0,0,74,1467.6871321740252,0.1,-4.61
34.81666666666667,102,AV,1,0,6,2,8,0,0,67,4559.760277629775,0.3,-10.445
7.216666666666667,74,AV,0,6,7,6,2,0,0,6,1751.9448432672848,0.1,-0.7216666666666667
30.166666666666668,237,AV,2,3,0,6,0,0,0,43,3352.9358316496982,0.7,-21.116666666666667
53.7,293,AV,0,4,7,1,3,0,0,53,4735.166802079286,0.2,-10.740000000000002
18.583333333333332,294,AV,1,0,5,2,1,0,0,34,845.7864251007381,0.2,-3.716666666666667
34.766666666666666,175,AV,1,3,5,2,0,0,0,73,1265.4739572733297,0.1,-3.4766666666666666
29.9,223,AV,1,1,7,8,4,0,0,57,1386.7650627050614,0.1,-2.99
29.7,234,AV,2,3,2,4,7,0,0,42,2398.572127464108,0.2,-5.94
43.81666666666667,120,AV,2,3,0,3,7,0,0,79,2198.5025098873134,0.2,-8.763333333333334
37.75,211,AV,1,2,7,7,3,0,0,83,2043.1688306873104,0.1,-3.7750000000000004
12.5,81,AV,1,2,6,0,0,0,0,21,2088.64210540395,0.1,-1.25
47.333333333333336,251,AV,2,2,2,2,8,0,0,77,3773.073658575576,0.2,-9.466666666666667
25.95,73,AV,0,7,2,9,5,0,0,35,2225.3307045190536,0.1,-2.595
43.516666666666666,288,AV,2,3,2,1,15,0,0,73,1564.4426034616197,0.2,-8.703333333333333
35.71666666666667,256,AV,2,3,0,6,2,0,0,49,2756.9260540590044,0.2,-7.143333333333334
26.066666666666666,170,AV,1,1,9,2,2,0,0,51,1519.7273932229994,0.3,-7.819999999999999
6.916666666666667,266,AV,0,9,3,4,6,0,0,16,1097.8259349569896,0.2,-1.3833333333333335
17.1,168,AV,0,6,4,9,12,0,0,27,2421.0391237858234,0.2,-3.4200000000000004
43.6,253,AV,0,4,6,4,5,0,0,47,1122.7546975855585,0.1,-4.36
66.11666666666666,174,AV,0,9,3,2,0,0,0,64,1824.367004680513,0.1,-6.611666666666666
81.61666666666666,144,AV,0,4,9,6,7,0,0,93,5913.041300376779,0.1,-8.161666666666667
23.716666666666665,76,AV,2,2,3,2,5,0,0,40,777.0630287344238,0.3,-7.114999999999999
14.9,172,AV,1,1,5,0,1,0,0,17,779.2240782816187,0.1,-1.4900000000000002
13.933333333333334,3,AV,1,1,7,0,2,0,0,11,1653.1781197118603,0.1,-1.3933333333333335
19.766666666666666,215,AV,1,1,6,4,2,0,0,41,3793.837230001502,0.1,-1.9766666666666666
15.1,53,AV,1,2,4,1,6,0,0,29,981.8973671489576,0.1,-1.51
27.166666666666668,269,AV,2,0,0,0,6,0,0,35,4196.147454418583,0.1,-2.716666666666667
50.4,37,AV,0,5,3,0,5,0,0,50,871.0408974081768,0.1,-5.04
68.05,279,AV,0,7,7,5,6,0,0,66,7081.334819999852,0.2,-13.61
62.666666666666664,36,AV,0,6,9,4,13,0,0,59,857.6590975250949,0.1,-6.266666666666667
29.966666666666665,0,AV,1,1,6,4,3,0,0,59,4416.224882412617,0.1,-2.9966666666666666
30.416666666666668,151,AV,1,3,6,6,16,0,0,59,822.5771428470101,0.2,-6.083333333333334
76.76666666666667,299,AV,0,8,6,3,3,0,0,72,6947.27484286379,0.1,-7.676666666666667
34.78333333333333,94,AV,0,5,0,9,6,0,0,42,2382.718205806423,0.5,-17.391666666666666
42.36666666666667,8,AV,2,3,1,8,10,0,0,63,881.2906222289953,0.1,-4.236666666666667
32.96666666666667,207,AV,0,5,8,3,11,0,0,42,4446.537177105173,0.1,-3.296666666666667
16.45,63,AV,1,2,5,0,11,0,0,33,3742.7752140142647,0.3,-4.935
42.266666666666666,232,AV,2,3,1,7,0,0,0,64,2222.040577514192,0.1,-4.226666666666667
14.166666666666666,166,AV,0,6,5,8,9,0,0,24,5386.149373461946,0.2,-2.8333333333333335
5.233333333333333,189,AV,0,7,8,5,5,0,0,2,670.158540600369,0.2,-1.0466666666666666
28.433333333333334,158,AV,1,0,4,4,2,0,0,56,1929.5758599688188,0.1,-2.8433333333333337
34.483333333333334,286,AV,2,2,2,2,6,0,0,39,6778.2755320215965,0.4,-13.793333333333335
33.11666666666667,171,AV,1,2,7,8,5,0,0,65,11662.42845360034,0.1,-3.311666666666667
36.266666666666666,191,AV,1,1,5,5,0,0,0,78,1546.5147326922538,0.4,-14.506666666666668
29.366666666666667,137,AV,1,3,5,3,3,0,0,56,3508.846318545673,0.3,-8.81
43.583333333333336,180,AV,2,2,1,2,5,0,0,65,4630.913868273173,0.1,-4.358333333333333
79.95,113,AV,0,5,0,1,3,0,0,81,1454.957177165027,0.4,-31.980000000000004
18.1,204,AV,1,2,4,4,7,0,0,36,2942.323800284961,0.1,-1.8100000000000003
30.833333333333332,78,AV,2,3,1,5,0,0,0,42,2909.8477340427667,0.3,-9.25
25.25,225,AV,1,0,5,2,1,0,0,49,6248.181898567973,0.1,-2.5250000000000004
20.733333333333334,164,AV,0,4,2,1,1,0,0,31,1014.5614647146556,0.1,-2.0733333333333337
13.85,209,AV,1,0,5,4,5,0,0,25,5064.807770076448,0.1,-1.385
25.833333333333332,127,AV,0,7,6,8,10,0,0,34,1579.1767070066765,0.2,-5.166666666666667
81.66666666666667,66,AV,0,5,3,2,1,0,0,87,1862.7228332236152,0.1,-8.166666666666668
34.45,57,AV,1,1,4,5,3,0,0,65,4021.28082322038,0.1,-3.4450000000000003
24.75,229,AV,2,3,1,1,16,0,0,34,1446.9812594843625,0.4,-9.9
29.9,80,AV,1,0,5,3,6,0,0,57,1526.0895405694364,0.2,-5.98
32.833333333333336,196,AV,0,6,9,4,6,0,0,41,806.3598325453933,0.2,-6.566666666666667
31.65,7,AV,1,1,4,4,2,0,0,60,1391.0507319816634,0.1,-3.165
42.38333333333333,224,AV,2,2,3,9,2,0,0,66,5611.673516276995,0.3,-12.715
27.033333333333335,238,AV,2,2,3,2,9,0,0,31,3630.005597296026,0.3,-8.11
11.15,39,AV,1,0,5,4,5,0,0,17,1020.5842314575186,0.1,-1.115
28.4,100,AV,2,2,1,6,1,0,0,37,837.3801312568858,0.2,-5.68
19.933333333333334,11,AV,1,1,5,5,1,0,0,41,3169.820795106812,0.2,-3.986666666666667
35.9,267,AV,1,1,6,5,18,0,0,74,11861.36896338871,0.3,-10.77
22.433333333333334,85,AV,2,0,3,9,1,0,0,32,3882.59008652233,0.2,-4.486666666666667
22.716666666666665,21,AV,1,3,8,8,9,0,0,44,2857.8751728516777,0.1,-2.2716666666666665
5.25,70,AV,0,9,6,4,5,0,0,0,1592.2311391495805,0.4,-2.1
29.65,169,AV,2,1,3,0,5,0,0,41,3487.44186130441,0.1,-2.965
11.516666666666667,5,AV,1,3,7,7,4,0,0,14,1100.389953660579,0.1,-1.1516666666666668
33.233333333333334,47,AV,2,2,0,0,7,0,0,45,6995.337061486569,0.6,-19.94
33.1,201,AV,2,3,1,0,10,0,0,41,5051.78348307234,0.1,-3.3100000000000005
44.983333333333334,186,AV,2,0,3,5,8,0,0,63,15725.918848752755,0.1,-4.498333333333334
23.116666666666667,187,AV,1,2,4,2,3,0,0,44,6197.036257351283,0.1,-2.311666666666667
31.083333333333332,108,AV,2,0,2,3,11,0,0,41,2629.980017260476,0.3,-9.325
76.61666666666666,129,AV,0,7,1,3,4,0,0,75,4967.653125719208,0.3,-22.984999999999996
36.95,33,AV,1,1,6,6,0,0,0,80,2574.4307659940623,0.1,-3.6950000000000003
36.63333333333333,245,AV,1,1,6,6,0,0,0,74,1234.5997004771,0.2,-7.326666666666667
31.366666666666667,192,AV,1,0,6,3,1,0,0,64,3257.969850357721,0.1,-3.1366666666666667
32.083333333333336,87,AV,1,0,5,2,6,0,0,60,5899.132481879994,0.1,-3.208333333333334
35.35,160,AV,1,0,4,2,22,0,0,72,1047.1205397958274,0.1,-3.535
41.65,107,AV,2,2,1,0,6,0,0,60,3065.2253709468137,0.1,-4.165
54.3,298,AV,0,6,7,4,36,0,0,52,2747.619709803412,0.3,-16.29
44.4,34,AV,2,3,0,1,11,0,0,83,2561.5826276178027,0.1,-4.44
43.733333333333334,173,AV,0,5,0,7,7,0,0,46,1323.5149786113286,0.4,-17.493333333333336
13.983333333333333,97,AV,0,6,5,1,1,0,0,26,2872.269398564857,0.1,-1.3983333333333334
17.266666666666666,290,AV,0,7,4,3,4,0,0,28,3476.696831582168,0.2,-3.453333333333333
30.566666666666666,155,AV,1,2,6,9,3,0,0,60,1083.524948441525,0.1,-3.0566666666666666
39.86666666666667,181,AV,2,3,0,5,0,0,0,54,10783.100237376317,0.1,-3.986666666666667
40.05,165,AV,0,7,2,3,0,0,0,45,2187.718469250836,0.3,-12.014999999999999
14.533333333333333,276,AV,1,0,5,2,1,0,0,29,2123.4400354784907,0.2,-2.9066666666666667
55.7,1,AV,0,6,7,6,19,0,0,53,5807.233742044462,0.1,-5.57
22.116666666666667,69,AV,2,3,0,6,3,0,0,25,14312.770160915026,0.1,-2.211666666666667
73.28333333333333,252,AV,0,6,8,4,2,0,0,68,572.7967315704935,0.1,-7.328333333333333
28.5,182,AV,1,0,7,6,7,0,0,54,1249.5878531833848,0.3,-8.549999999999999
38.28333333333333,148,AV,0,4,5,2,4,0,0,43,3580.4564780460023,0.1,-3.828333333333333
41.6,212,AV,0,5,0,2,0,0,0,47,13430.196447392702,0.1,-4.16
35.93333333333333,23,AV,2,0,2,1,7,0,0,51,3520.054626539052,0.1,-3.5933333333333333
26.9,30,AV,2,2,0,2,5,0,0,33,1783.933402668827,0.3,-8.069999999999999
38.85,109,AV,2,2,2,2,5,0,0,50,1942.5668635563816,0.2,-7.7700000000000005
11.916666666666666,163,AV,0,7,0,0,0,0,0,26,5354.15698790508,0.1,-1.1916666666666667
67.71666666666667,289,AV,0,7,7,6,7,0,0,64,742.4887258523852,0.1,-6.771666666666667
25.066666666666666,58,AV,1,3,4,3,1,0,0,51,4756.448820673547,0.1,-2.506666666666667
19.0,291,AV,0,5,0,0,3,0,0,29,743.7553910389753,0.1,-1.9000000000000001
28.966666666666665,27,AV,2,0,0,0,5,0,0,37,3623.60917519969,0.2,-5.793333333333333
57.416666666666664,156,AV,0,4,3,0,19,0,0,56,3822.7735841463273,0.1,-5.741666666666667
59.25,242,AV,0,6,6,5,0,0,0,56,522.2875039790788,0.1,-5.925000000000001
40.166666666666664,18,AV,0,8,2,9,15,0,0,44,2344.9936519099742,0.1,-4.016666666666667
36.85,55,AV,2,1,2,4,10,0,0,54,583.3206434887895,0.1,-3.6850000000000005
57.55,140,AV,0,8,7,1,2,0,0,54,3227.056348793521,0.1,-5.755
41.233333333333334,9,AV,2,0,1,3,5,0,0,63,2456.6540037696086,0.1,-4.123333333333334
18.033333333333335,240,AV,1,2,9,9,0,0,0,39,2675.3892374750885,0.2,-3.6066666666666674
45.266666666666666,62,AV,0,4,4,1,6,0,0,48,4950.077303955518,0.2,-9.053333333333333
42.78333333333333,121,AV,2,1,0,8,5,0,0,69,2619.168197182975,0.1,-4.278333333333333
48.8,280,AV,2,3,0,1,7,0,0,74,5200.876525735832,0.1,-4.88
36.75,183,AV,2,2,1,3,19,0,0,54,3017.17067826153,0.2,-7.3500000000000005
24.85,119,AV,1,1,7,8,4,0,0,49,2293.603195459698,0.1,-2.4850000000000003
31.55,239,AV,2,1,3,1,19,0,0,42,5912.288420941998,0.1,-3.1550000000000002
41.38333333333333,265,AV,0,4,4,2,3,0,0,46,2329.0008356791827,0.4,-16.553333333333335
48.61666666666667,162,AV,0,7,7,5,3,0,0,49,2580.565825479665,0.2,-9.723333333333334
73.16666666666667,188,AV,0,6,0,9,4,0,0,69,2436.431929205765,0.1,-7.316666666666667
14.816666666666666,71,AV,1,0,6,0,3,0,0,28,5168.6614957092925,0.1,-1.4816666666666667
37.083333333333336,136,AV,1,1,6,5,5,0,0,69,1275.9312017726234,0.1,-3.708333333333334
35.233333333333334,220,AV,1,2,4,5,2,0,0,70,802.5586880039084,0.4,-14.093333333333334
34.166666666666664,6,AV,1,3,4,4,7,0,0,65,1509.578116022191,0.1,-3.4166666666666665
15.266666666666667,145,AV,1,1,4,9,5,0,0,29,6007.794801579103,0.2,-3.0533333333333337
26.916666666666668,194,AV,1,0,4,3,3,0,0,52,959.5289757906356,0.2,-5.383333333333334
40.56666666666667,231,AV,2,2,2,2,6,0,0,64,2133.445027811215,0.1,-4.0566666666666675
45.833333333333336,13,AV,2,2,2,5,1,0,0,75,902.2448599555772,0.1,-4.583333333333334
39.25,147,AV,1,1,7,6,29,0,0,76,1279.3396024785957,0.2,-7.8500000000000005
42.083333333333336,297,AV,2,0,0,0,25,0,0,63,950.4213588862824,0.1,-4.208333333333334
32.43333333333333,230,AV,1,3,6,0,6,0,0,61,3427.0421228311798,0.1,-3.243333333333333
47.88333333333333,250,AV,2,3,0,7,0,0,0,90,437.5592869272848,0.1,-4.788333333333333
25.066666666666666,157,AV,1,0,5,0,4,0,0,47,2497.1975937909187,0.1,-2.506666666666667
71.4,84,AV,0,4,6,4,2,0,0,68,4656.548587392589,0.2,-14.280000000000001
10.55,52,AV,0,4,5,7,6,0,0,23,926.7012599248138,0.4,-4.220000000000001
18.616666666666667,14,AV,1,0,4,4,2,0,0,40,1626.914224999384,0.2,-3.7233333333333336
66.21666666666667,233,AV,0,5,0,0,0,0,0,62,4549.115907877681,0.1,-6.621666666666667
16.666666666666668,46,AV,1,0,5,4,1,0,0,30,1664.0464513081895,0.3,-5.0
34.75,202,AV,0,4,6,5,6,0,0,42,4617.1597275219765,0.3,-10.424999999999999
22.7,213,AV,0,5,2,3,9,0,0,32,5427.330032863625,0.1,-2.27
23.783333333333335,285,AV,2,0,3,3,7,0,0,37,1822.2981036688468,0.1,-2.3783333333333334
34.483333333333334,159,AV,2,3,3,9,3,0,0,50,904.859336063587,0.1,-3.4483333333333337
30.583333333333332,255,AV,1,0,7,6,6,0,0,59,3292.2479258152307,0.1,-3.0583333333333336
69.6,221,AV,0,9,7,6,4,0,0,66,3387.2787239910285,0.2,-13.92
31.783333333333335,254,AV,2,1,1,7,1,0,0,46,6446.254396158338,0.1,-3.1783333333333337
20.866666666666667,259,AV,0,7,6,8,4,0,0,29,2898.378436294527,0.1,-2.086666666666667
19.716666666666665,56,AV,1,0,5,2,7,0,0,40,954.0002559944874,0.1,-1.9716666666666667
44.56666666666667,219,AV,2,0,3,5,1,0,0,74,1718.6657268339234,0.2,-8.913333333333334
43.916666666666664,153,AV,2,3,2,8,4,0,0,66,5502.789496653042,0.3,-13.174999999999999
27.35,167,AV,2,3,3,6,0,0,0,35,5009.92015912814,0.1,-2.7350000000000003
21.233333333333334,123,AV,1,3,4,4,1,0,0,42,3778.090807703549,0.3,-6.37
21.483333333333334,217,AV,2,1,0,4,2,0,0,18,1885.557658153182,0.2,-4.296666666666667
8.566666666666666,31,AV,0,4,1,0,14,0,0,22,861.805442805673,0.1,-0.8566666666666667
36.38333333333333,149,AV,0,8,7,8,7,0,0,43,4934.883137056144,0.1,-3.6383333333333336
39.0,114,AV,2,2,1,4,11,0,0,53,3783.636689084741,0.2,-7.800000000000001
18.6,22,AV,1,3,5,2,2,0,0,39,2193.4249838744518,0.2,-3.7200000000000006
34.266666666666666,40,AV,1,1,6,0,34,0,0,67,1659.6531244520008,0.2,-6.8533333333333335
14.916666666666666,198,AV,1,1,5,0,2,0,0,19,3024.224513765153,0.2,-2.9833333333333334
42.833333333333336,90,AV,2,1,1,3,5,0,0,63,4662.282088415262,0.2,-8.566666666666668
21.666666666666668,236,AV,1,1,6,6,2,0,0,43,2117.047321722312,0.2,-4.333333333333334
14.533333333333333,142,AV,1,2,5,6,1,0,0,27,5004.1281918097375,0.1,-1.4533333333333334
30.4,131,AV,1,2,9,1,3,0,0,54,818.0604611907775,0.1,-3.04
23.3,67,AV,1,3,6,1,7,0,0,47,4707.821121085941,0.1,-2.33
12.15,92,AV,0,4,0,6,4,0,0,25,2622.7149314101284,0.1,-1.215
44.4,48,AV,2,2,0,3,5,0,0,67,2034.664800296876,0.1,-4.44
30.983333333333334,106,AV,0,6,5,2,3,0,0,40,1797.659883656486,0.2,-6.196666666666667
36.4,98,AV,0,5,2,4,0,0,0,42,8493.635575370567,0.1,-3.64
28.416666666666668,226,AV,1,1,6,7,2,0,0,54,3414.9419898187493,0.3,-8.525
52.21666666666667,43,AV,0,6,9,4,3,0,0,51,2612.3907844155665,0.2,-10.443333333333335
30.866666666666667,152,AV,2,2,0,0,12,0,0,43,968.7072844723906,0.1,-3.086666666666667
80.13333333333334,246,AV,0,6,9,4,5,0,0,78,16390.717038727882,0.1,-8.013333333333334
38.05,141,AV,2,2,2,1,5,0,0,50,741.34301771214,0.3,-11.415
13.766666666666667,154,AV,1,1,5,4,0,0,0,18,1552.9853059451273,0.3,-4.13
45.35,272,AV,2,1,0,5,5,0,0,64,3361.758609282253,0.1,-4.535
28.533333333333335,19,AV,1,2,7,7,7,0,0,54,2283.7291705859197,0.3,-8.56
52.11666666666667,104,AV,0,7,5,0,0,0,0,50,2667.9339807116767,0.2,-10.423333333333334
48.63333333333333,2,AV,0,4,5,3,1,0,0,49,8475.089255911002,0.4,-19.453333333333333
69.65,283,AV,0,7,1,3,10,0,0,66,913.5589076746268,0.1,-6.965000000000001
