travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.5,263,AV,1,3,5,8,5,0,0,48,1594.6992934726818,0.5,-13.25
27.783333333333335,17,AV,2,3,1,1,7,0,0,41,508.6019702527906,0.1,-2.7783333333333338
20.483333333333334,278,AV,1,1,6,6,1,0,0,40,7897.119961473183,0.1,-2.0483333333333333
22.933333333333334,112,AV,1,0,5,2,10,0,0,43,4818.617258984985,0.1,-2.2933333333333334
39.93333333333333,135,AV,1,0,5,2,0,0,0,69,5304.212874057136,0.1,-3.993333333333333
6.85,260,AV,0,4,6,6,3,0,0,16,3132.463358685509,0.1,-0.685
18.866666666666667,261,AV,1,3,4,0,0,0,0,33,477.1303205766694,0.1,-1.8866666666666667
40.85,44,AV,0,6,1,5,11,0,0,81,4434.023444374438,0.4,-16.34
34.0,59,AV,1,0,5,0,4,0,0,59,753.5670156580491,0.1,-3.4000000000000004
33.733333333333334,270,AV,1,3,5,5,5,0,0,55,8331.964781214912,0.2,-6.746666666666667
15.216666666666667,208,AV,0,4,7,6,7,0,0,33,616.3739675020589,0.3,-4.5649999999999995
35.233333333333334,247,AV,2,3,0,3,5,0,0,50,8436.938288223368,0.1,-3.5233333333333334
15.2,200,AV,1,0,5,0,0,0,0,21,1530.6528609905624,0.1,-1.52
15.533333333333333,24,AV,1,1,7,8,1,0,0,27,3236.647802754315,0.3,-4.66
23.4,227,AV,1,3,8,5,6,0,0,43,1141.5133047894662,0.3,-7.02
18.866666666666667,68,AV,0,5,3,7,5,0,0,40,2476.7673195544394,0.1,-1.8866666666666667
24.033333333333335,257,AV,0,8,5,3,15,0,0,46,1528.3774584247917,0.1,-2.4033333333333338
39.03333333333333,99,AV,2,3,0,1,4,0,0,55,978.4447105201264,0.2,-7.806666666666667
38.03333333333333,296,AV,1,0,5,2,2,0,0,73,1046.6558973464134,0.1,-3.8033333333333332
23.35,50,AV,1,0,5,0,1,0,0,43,2520.757475212996,0.2,-4.670000000000001
30.766666666666666,210,AV,1,1,4,4,8,0,0,52,646.5589615252754,0.1,-3.0766666666666667
17.433333333333334,95,AV,1,2,4,5,9,0,0,33,2964.6777926145683,0.7,-12.203333333333333
26.566666666666666,105,AV,1,0,5,2,15,0,0,46,912.6272274022258,0.3,-7.97
27.333333333333332,273,AV,1,1,5,0,1,0,0,48,2761.3662775036096,0.1,-2.7333333333333334
36.11666666666667,274,AV,2,0,3,4,1,0,0,60,1404.912317929139,0.3,-10.834999999999999
27.666666666666668,60,AV,1,0,5,4,1,0,0,48,3046.5766145774583,0.2,-5.533333333333334
32.86666666666667,4,AV,1,1,6,6,6,0,0,57,623.7253316558669,0.1,-3.286666666666667
30.1,118,AV,2,2,1,3,11,0,0,40,3849.958431883558,0.1,-3.0100000000000002
40.63333333333333,179,AV,2,1,0,8,1,0,0,59,2401.1770329784995,0.1,-4.0633333333333335
29.3,214,AV,1,0,5,0,16,0,0,49,1365.417472605012,0.1,-2.93
29.55,150,AV,1,3,6,0,5,0,0,52,3667.3634505223554,0.3,-8.865
25.016666666666666,96,AV,2,3,2,6,0,0,0,37,2417.357356239525,0.1,-2.501666666666667
29.35,287,AV,1,1,6,6,1,0,0,51,3301.717979419838,0.2,-5.870000000000001
27.2,284,AV,1,1,6,6,19,0,0,49,2971.291490045772,0.1,-2.72
39.75,197,AV,1,0,5,2,3,0,0,75,1823.811293294481,0.1,-3.975
23.933333333333334,77,AV,1,0,5,4,19,0,0,43,4504.939201911708,0.1,-2.3933333333333335
37.28333333333333,64,AV,1,0,5,2,6,0,0,69,4237.057085974603,0.1,-3.7283333333333335
42.416666666666664,29,AV,2,0,2,4,4,0,0,96,2472.005569054355,0.3,-12.725
6.683333333333334,54,AV,0,7,2,9,5,0,0,21,1597.8734280578535,0.1,-0.6683333333333334
11.816666666666666,195,AV,0,7,4,6,1,0,0,30,617.4453946714843,0.2,-2.3633333333333333
31.133333333333333,10,AV,1,0,9,1,4,0,0,54,793.0252767736928,0.2,-6.226666666666667
36.11666666666667,249,AV,2,3,0,1,5,0,0,54,2302.618320259251,0.3,-10.834999999999999
25.033333333333335,15,AV,1,3,6,0,2,0,0,46,2142.030696222753,0.4,-10.013333333333335
18.883333333333333,264,AV,1,3,4,0,12,0,0,35,6918.069898529506,0.2,-3.776666666666667
42.13333333333333,132,AV,2,2,2,2,6,0,0,52,2780.081336731352,0.6,-25.279999999999998
26.9,28,AV,1,3,5,2,4,0,0,49,2335.4036410281064,0.2,-5.38
26.266666666666666,79,AV,1,0,7,3,0,0,0,47,2105.159940183184,0.1,-2.626666666666667
43.0,26,AV,2,2,3,6,2,0,0,71,1017.530975349866,0.4,-17.2
22.35,190,AV,0,9,9,9,1,0,0,44,783.6834518391023,0.1,-2.2350000000000003
19.55,35,AV,1,0,5,2,4,0,0,29,6130.868263041086,0.2,-3.91
30.966666666666665,72,AV,0,6,0,7,4,0,0,58,497.26542980048754,0.2,-6.193333333333333
35.21666666666667,143,AV,1,0,5,2,3,0,0,61,9280.176126726552,0.2,-7.043333333333334
29.3,185,AV,1,3,4,0,9,0,0,52,1040.734547163155,0.1,-2.93
30.783333333333335,42,AV,1,2,4,1,0,0,0,54,7864.29237148983,0.1,-3.0783333333333336
40.2,130,AV,2,0,3,4,3,0,0,63,1778.835052690156,0.1,-4.0200000000000005
31.65,91,AV,1,0,4,1,1,0,0,56,3252.767976975094,0.4,-12.66
45.06666666666667,124,AV,2,0,0,0,16,0,0,72,1059.8377785859489,0.3,-13.520000000000001
29.566666666666666,222,AV,1,0,5,2,12,0,0,53,1697.366940102563,0.1,-2.956666666666667
45.733333333333334,248,AV,2,2,1,2,29,0,0,67,3898.759045987068,0.1,-4.573333333333333
38.11666666666667,45,AV,1,1,6,6,4,0,0,69,3101.095365071405,0.1,-3.811666666666667
23.883333333333333,101,AV,2,1,2,3,7,0,0,23,4717.175795221327,0.2,-4.776666666666666
29.083333333333332,146,AV,1,0,5,2,7,0,0,51,1527.6889462703334,0.1,-2.908333333333333
26.566666666666666,133,AV,1,1,4,5,2,0,0,48,1141.0395517097602,0.3,-7.97
29.716666666666665,51,AV,1,0,5,2,2,0,0,53,3097.4575811220984,0.1,-2.9716666666666667
28.05,216,AV,2,3,0,0,5,0,0,34,816.2772675203604,0.3,-8.415
20.633333333333333,103,AV,0,7,2,3,4,0,0,43,2835.850686157305,0.2,-4.126666666666667
39.916666666666664,176,AV,1,2,5,0,4,0,0,73,567.9518330451218,0.1,-3.9916666666666667
35.55,61,AV,1,1,8,9,10,0,0,62,11185.875164713363,0.2,-7.109999999999999
32.5,268,AV,1,3,5,2,0,0,0,56,11940.25564443948,0.1,-3.25
35.28333333333333,128,AV,1,0,4,1,0,0,0,60,3941.04555698938,0.1,-3.5283333333333333
36.8,292,AV,1,1,4,5,2,0,0,63,2991.769966736588,0.2,-7.359999999999999
41.95,115,AV,1,0,5,2,5,0,0,82,10426.353459350525,0.2,-8.39
28.816666666666666,41,AV,2,3,1,6,6,0,0,35,1997.7276787447236,0.1,-2.881666666666667
20.566666666666666,139,AV,1,0,7,3,1,0,0,41,4412.688598555705,0.1,-2.0566666666666666
41.71666666666667,282,AV,1,0,4,1,23,0,0,75,933.6906207466446,0.2,-8.343333333333334
39.93333333333333,193,AV,1,0,5,2,1,0,0,74,1467.6871321740252,0.1,-3.993333333333333
38.083333333333336,102,AV,1,0,5,0,2,0,0,67,4559.760277629775,0.2,-7.616666666666667
5.466666666666667,74,AV,0,9,7,4,2,0,0,6,1751.9448432672848,0.1,-0.5466666666666667
23.516666666666666,237,AV,1,3,5,3,2,0,0,43,3352.9358316496982,0.1,-2.3516666666666666
29.416666666666668,293,AV,1,0,5,7,11,0,0,53,4735.166802079286,0.2,-5.883333333333334
19.166666666666668,294,AV,1,3,6,6,8,0,0,34,845.7864251007381,0.2,-3.833333333333334
38.233333333333334,175,AV,1,0,9,3,0,0,0,73,1265.4739572733297,0.1,-3.8233333333333337
39.18333333333333,223,AV,2,2,1,2,11,0,0,57,1386.7650627050614,0.1,-3.918333333333333
29.866666666666667,234,AV,2,3,2,2,7,0,0,42,2398.572127464108,0.2,-5.973333333333334
40.3,120,AV,1,1,8,9,1,0,0,79,2198.5025098873134,0.1,-4.03
45.0,211,AV,2,3,1,6,3,0,0,83,2043.1688306873104,0.1,-4.5
8.333333333333334,81,AV,0,7,5,0,1,0,0,21,2088.64210540395,0.1,-0.8333333333333335
46.61666666666667,251,AV,2,0,3,4,11,0,0,77,3773.073658575576,0.1,-4.661666666666667
17.1,73,AV,0,4,8,0,6,0,0,35,2225.3307045190536,0.1,-1.7100000000000002
38.9,288,AV,1,2,4,1,2,0,0,73,1564.4426034616197,0.3,-11.67
27.8,256,AV,1,0,5,2,1,0,0,49,2756.9260540590044,0.2,-5.5600000000000005
29.233333333333334,170,AV,0,6,5,7,9,0,0,51,1519.7273932229994,0.1,-2.923333333333334
11.966666666666667,266,AV,1,0,5,3,0,0,0,16,1097.8259349569896,0.1,-1.1966666666666668
11.833333333333334,168,AV,0,5,6,7,10,0,0,27,2421.0391237858234,0.1,-1.1833333333333333
34.45,253,AV,2,2,1,2,15,0,0,47,1122.7546975855585,0.2,-6.890000000000001
35.95,174,AV,1,1,6,6,15,0,0,64,1824.367004680513,0.1,-3.5950000000000006
42.31666666666667,144,AV,1,1,9,2,6,0,0,93,5913.041300376779,0.2,-8.463333333333335
18.933333333333334,76,AV,1,1,8,9,2,0,0,40,777.0630287344238,0.1,-1.8933333333333335
14.9,172,AV,1,0,4,1,1,0,0,17,779.2240782816187,0.1,-1.4900000000000002
5.416666666666667,3,AV,0,4,2,1,1,0,0,11,1653.1781197118603,0.2,-1.0833333333333335
21.65,215,AV,1,0,4,0,1,0,0,41,3793.837230001502,0.1,-2.165
25.1,53,AV,2,2,1,3,10,0,0,29,981.8973671489576,0.3,-7.53
18.816666666666666,269,AV,1,3,8,1,1,0,0,35,4196.147454418583,0.1,-1.8816666666666668
34.45,37,AV,2,1,3,2,9,0,0,50,871.0408974081768,0.3,-10.335
38.1,279,AV,1,0,5,2,0,0,0,66,7081.334819999852,0.2,-7.620000000000001
32.61666666666667,36,AV,0,8,1,2,0,0,0,59,857.6590975250949,0.1,-3.2616666666666667
33.28333333333333,0,AV,1,1,9,2,2,0,0,59,4416.224882412617,0.2,-6.656666666666666
33.75,151,AV,1,0,9,3,0,0,0,59,822.5771428470101,0.4,-13.5
48.93333333333333,299,AV,2,3,1,6,1,0,0,72,6947.27484286379,0.3,-14.679999999999998
22.916666666666668,94,AV,1,0,9,3,3,0,0,42,2382.718205806423,0.2,-4.583333333333334
42.35,8,AV,2,3,1,6,2,0,0,63,881.2906222289953,0.1,-4.235
31.4,207,AV,2,2,1,2,10,0,0,42,4446.537177105173,0.2,-6.28
17.683333333333334,63,AV,1,2,4,1,8,0,0,33,3742.7752140142647,0.7,-12.378333333333332
35.9,232,AV,1,2,8,1,22,0,0,64,2222.040577514192,0.3,-10.77
30.983333333333334,166,AV,2,2,1,2,4,0,0,24,5386.149373461946,0.1,-3.0983333333333336
11.25,189,AV,1,2,4,1,4,0,0,2,670.158540600369,0.4,-4.5
31.033333333333335,158,AV,1,0,5,2,10,0,0,56,1929.5758599688188,0.1,-3.1033333333333335
22.233333333333334,286,AV,1,0,5,4,0,0,0,39,6778.2755320215965,0.4,-8.893333333333334
43.983333333333334,171,AV,2,1,2,4,2,0,0,65,11662.42845360034,0.2,-8.796666666666667
39.333333333333336,191,AV,0,4,6,4,12,0,0,78,1546.5147326922538,0.3,-11.8
32.2,137,AV,1,3,6,3,9,0,0,56,3508.846318545673,0.3,-9.66
36.083333333333336,180,AV,0,8,6,3,8,0,0,65,4630.913868273173,0.3,-10.825000000000001
41.666666666666664,113,AV,1,2,4,1,0,0,0,81,1454.957177165027,0.1,-4.166666666666667
28.45,204,AV,2,2,1,3,15,0,0,36,2942.323800284961,0.2,-5.69
22.25,78,AV,1,0,5,2,10,0,0,42,2909.8477340427667,0.1,-2.225
28.0,225,AV,1,2,4,1,1,0,0,49,6248.181898567973,0.1,-2.8000000000000003
16.4,164,AV,1,0,6,6,0,0,0,31,1014.5614647146556,0.1,-1.64
13.7,209,AV,1,0,5,7,4,0,0,25,5064.807770076448,0.1,-1.37
15.366666666666667,127,AV,0,9,0,6,2,0,0,34,1579.1767070066765,0.2,-3.0733333333333337
48.083333333333336,66,AV,2,2,2,4,1,0,0,87,1862.7228332236152,0.1,-4.808333333333334
37.78333333333333,57,AV,0,9,0,2,0,0,0,65,4021.28082322038,0.1,-3.7783333333333333
16.95,229,AV,0,8,2,1,5,0,0,34,1446.9812594843625,0.1,-1.695
33.2,80,AV,1,0,5,2,17,0,0,57,1526.0895405694364,0.4,-13.280000000000001
21.216666666666665,196,AV,1,1,4,4,7,0,0,41,806.3598325453933,0.1,-2.1216666666666666
34.53333333333333,7,AV,1,0,5,0,10,0,0,60,1391.0507319816634,0.4,-13.813333333333333
40.45,224,AV,2,2,2,2,8,0,0,66,5611.673516276995,0.1,-4.045000000000001
17.483333333333334,238,AV,1,0,5,3,0,0,0,31,3630.005597296026,0.1,-1.7483333333333335
11.183333333333334,39,AV,1,3,5,2,0,0,0,17,1020.5842314575186,0.3,-3.355
19.216666666666665,100,AV,1,3,5,8,6,0,0,37,837.3801312568858,0.1,-1.9216666666666666
21.866666666666667,11,AV,1,0,5,0,2,0,0,41,3169.820795106812,0.1,-2.186666666666667
39.71666666666667,267,AV,1,0,5,2,5,0,0,74,11861.36896338871,0.3,-11.915000000000001
15.666666666666666,85,AV,1,0,5,2,3,0,0,32,3882.59008652233,0.1,-1.5666666666666667
24.666666666666668,21,AV,1,0,7,3,1,0,0,44,2857.8751728516777,0.1,-2.466666666666667
21.766666666666666,70,AV,2,1,3,2,6,0,0,0,1592.2311391495805,0.6,-13.059999999999999
29.916666666666668,169,AV,2,3,1,6,0,0,0,41,3487.44186130441,0.1,-2.991666666666667
11.55,5,AV,1,2,5,0,1,0,0,14,1100.389953660579,0.4,-4.62
25.083333333333332,47,AV,1,3,5,2,3,0,0,45,6995.337061486569,0.1,-2.5083333333333333
33.233333333333334,201,AV,2,3,2,2,6,0,0,41,5051.78348307234,0.4,-13.293333333333335
34.516666666666666,186,AV,0,5,5,7,4,0,0,63,15725.918848752755,0.6,-20.709999999999997
25.166666666666668,187,AV,1,0,4,1,4,0,0,44,6197.036257351283,0.1,-2.516666666666667
22.2,108,AV,1,2,5,9,15,0,0,41,2629.980017260476,0.1,-2.22
40.46666666666667,129,AV,1,3,5,2,12,0,0,75,4967.653125719208,0.1,-4.046666666666667
41.43333333333333,33,AV,1,0,5,7,11,0,0,80,2574.4307659940623,0.1,-4.1433333333333335
40.233333333333334,245,AV,1,0,5,7,6,0,0,74,1234.5997004771,0.1,-4.023333333333333
36.0,192,AV,1,2,5,0,3,0,0,64,3257.969850357721,0.1,-3.6
43.31666666666667,87,AV,2,2,1,5,11,0,0,60,5899.132481879994,0.2,-8.663333333333334
44.1,160,AV,2,3,0,1,11,0,0,72,1047.1205397958274,0.1,-4.41
34.983333333333334,107,AV,1,0,5,2,4,0,0,60,3065.2253709468137,0.3,-10.495
31.833333333333332,298,AV,1,0,5,7,2,0,0,52,2747.619709803412,0.1,-3.1833333333333336
41.416666666666664,34,AV,1,2,4,1,1,0,0,83,2561.5826276178027,1.0,-41.416666666666664
38.68333333333333,173,AV,2,2,2,3,5,0,0,46,1323.5149786113286,0.1,-3.868333333333333
15.25,97,AV,1,0,5,0,0,0,0,26,2872.269398564857,0.1,-1.5250000000000001
15.866666666666667,290,AV,1,1,4,2,8,0,0,28,3476.696831582168,0.1,-1.586666666666667
34.03333333333333,155,AV,1,0,7,3,4,0,0,60,1083.524948441525,0.1,-3.4033333333333333
30.983333333333334,181,AV,0,5,4,6,5,0,0,54,10783.100237376317,0.2,-6.196666666666667
25.216666666666665,165,AV,1,0,5,2,13,0,0,45,2187.718469250836,0.1,-2.5216666666666665
15.55,276,AV,1,0,5,0,4,0,0,29,2123.4400354784907,0.1,-1.5550000000000002
30.733333333333334,1,AV,1,0,5,2,2,0,0,53,5807.233742044462,0.3,-9.22
21.966666666666665,69,AV,2,1,1,1,7,0,0,25,14312.770160915026,0.2,-4.3933333333333335
39.4,252,AV,1,2,4,1,14,0,0,68,572.7967315704935,0.1,-3.94
38.8,182,AV,2,2,2,2,5,0,0,54,1249.5878531833848,0.1,-3.88
34.2,148,AV,2,2,2,2,6,0,0,43,3580.4564780460023,0.4,-13.680000000000001
23.983333333333334,212,AV,0,6,4,5,9,0,0,47,13430.196447392702,0.2,-4.796666666666667
29.166666666666668,23,AV,1,1,8,2,15,0,0,51,3520.054626539052,0.2,-5.833333333333334
18.1,30,AV,1,0,5,2,7,0,0,33,1783.933402668827,0.1,-1.8100000000000003
29.316666666666666,109,AV,1,1,4,4,0,0,0,50,1942.5668635563816,0.1,-2.9316666666666666
14.8,163,AV,1,2,5,4,0,0,0,26,5354.15698790508,0.1,-1.4800000000000002
36.46666666666667,289,AV,1,0,5,2,8,0,0,64,742.4887258523852,0.5,-18.233333333333334
27.916666666666668,58,AV,1,3,8,4,2,0,0,51,4756.448820673547,0.4,-11.166666666666668
16.6,291,AV,1,0,5,0,2,0,0,29,743.7553910389753,0.1,-1.6600000000000001
19.55,27,AV,1,3,6,8,3,0,0,37,3623.60917519969,0.1,-1.955
32.38333333333333,156,AV,1,2,4,5,1,0,0,56,3822.7735841463273,0.2,-6.476666666666667
33.28333333333333,242,AV,1,0,4,0,1,0,0,56,522.2875039790788,0.5,-16.641666666666666
26.533333333333335,18,AV,1,0,5,2,15,0,0,44,2344.9936519099742,0.1,-2.6533333333333338
30.933333333333334,55,AV,1,2,7,8,6,0,0,54,583.3206434887895,0.1,-3.0933333333333337
40.81666666666667,140,AV,2,2,1,3,6,0,0,54,3227.056348793521,0.1,-4.081666666666667
35.38333333333333,9,AV,1,0,5,7,5,0,0,63,2456.6540037696086,0.2,-7.076666666666667
27.333333333333332,240,AV,2,1,3,4,9,0,0,39,2675.3892374750885,0.1,-2.7333333333333334
25.783333333333335,62,AV,0,6,1,5,6,0,0,48,4950.077303955518,0.1,-2.5783333333333336
37.68333333333333,121,AV,1,0,5,0,0,0,0,69,2619.168197182975,0.1,-3.768333333333333
48.68333333333333,280,AV,2,2,2,2,8,0,0,74,5200.876525735832,0.1,-4.868333333333333
30.766666666666666,183,AV,1,0,8,2,2,0,0,54,3017.17067826153,0.3,-9.229999999999999
27.433333333333334,119,AV,0,8,9,6,3,0,0,49,2293.603195459698,0.2,-5.486666666666667
18.833333333333332,239,AV,0,4,1,0,1,0,0,42,5912.288420941998,0.6,-11.299999999999999
25.083333333333332,265,AV,1,0,5,2,6,0,0,46,2329.0008356791827,0.2,-5.016666666666667
35.0,162,AV,2,3,0,0,13,0,0,49,2580.565825479665,0.2,-7.0
44.3,188,AV,2,3,2,9,3,0,0,69,2436.431929205765,0.2,-8.86
24.833333333333332,71,AV,2,1,3,8,0,0,0,28,5168.6614957092925,0.1,-2.4833333333333334
40.233333333333334,136,AV,1,0,5,2,0,0,0,69,1275.9312017726234,0.3,-12.07
37.75,220,AV,0,6,7,6,1,0,0,70,802.5586880039084,0.1,-3.7750000000000004
42.86666666666667,6,AV,2,2,1,0,5,0,0,65,1509.578116022191,0.1,-4.286666666666667
16.35,145,AV,1,0,4,1,6,0,0,29,6007.794801579103,0.1,-1.6350000000000002
36.78333333333333,194,AV,2,3,0,1,6,0,0,52,959.5289757906356,0.2,-7.3566666666666665
36.166666666666664,231,AV,1,0,5,2,6,0,0,64,2133.445027811215,0.5,-18.083333333333332
40.3,13,AV,1,1,4,5,14,0,0,75,902.2448599555772,0.1,-4.03
41.93333333333333,147,AV,1,0,5,2,4,0,0,76,1279.3396024785957,0.2,-8.386666666666667
35.68333333333333,297,AV,1,0,5,0,9,0,0,63,950.4213588862824,0.1,-3.5683333333333334
34.5,230,AV,0,4,1,0,11,0,0,61,3427.0421228311798,0.1,-3.45
42.2,250,AV,1,0,6,6,0,0,0,90,437.5592869272848,0.3,-12.66
27.2,157,AV,1,2,4,1,9,0,0,47,2497.1975937909187,0.1,-2.72
44.416666666666664,84,AV,2,3,3,9,11,0,0,68,4656.548587392589,0.1,-4.441666666666666
15.85,52,AV,1,3,6,0,0,0,0,23,926.7012599248138,0.1,-1.585
27.983333333333334,14,AV,2,3,1,1,5,0,0,40,1626.914224999384,0.2,-5.596666666666668
43.55,233,AV,2,3,0,0,4,0,0,62,4549.115907877681,0.1,-4.3549999999999995
17.566666666666666,46,AV,1,0,4,1,0,0,0,30,1664.0464513081895,0.1,-1.7566666666666668
22.916666666666668,202,AV,1,2,5,9,4,0,0,42,4617.1597275219765,0.1,-2.291666666666667
13.716666666666667,213,AV,0,5,3,6,8,0,0,32,5427.330032863625,0.2,-2.7433333333333336
23.833333333333332,285,AV,2,1,2,3,5,0,0,37,1822.2981036688468,0.2,-4.766666666666667
34.4,159,AV,2,2,1,2,9,0,0,50,904.859336063587,0.1,-3.44
33.93333333333333,255,AV,1,3,4,0,5,0,0,59,3292.2479258152307,0.4,-13.573333333333332
37.2,221,AV,1,0,6,6,17,0,0,66,3387.2787239910285,0.1,-3.7200000000000006
25.3,254,AV,1,0,5,2,4,0,0,46,6446.254396158338,0.1,-2.5300000000000002
13.8,259,AV,0,5,3,2,1,0,0,29,2898.378436294527,0.1,-1.3800000000000001
21.333333333333332,56,AV,1,1,4,5,5,0,0,40,954.0002559944874,0.3,-6.3999999999999995
43.61666666666667,219,AV,2,2,1,9,1,0,0,74,1718.6657268339234,0.2,-8.723333333333334
43.65,153,AV,2,2,0,2,6,0,0,66,5502.789496653042,0.1,-4.365
18.6,167,AV,1,3,8,8,0,0,0,35,5009.92015912814,0.1,-1.8600000000000003
22.433333333333334,123,AV,1,0,5,0,2,0,0,42,3778.090807703549,0.3,-6.7299999999999995
21.533333333333335,217,AV,2,3,2,5,1,0,0,18,1885.557658153182,0.2,-4.3066666666666675
10.266666666666667,31,AV,0,4,6,4,5,0,0,22,861.805442805673,0.2,-2.0533333333333337
23.766666666666666,149,AV,1,0,5,2,3,0,0,43,4934.883137056144,0.1,-2.3766666666666665
38.86666666666667,114,AV,2,1,3,8,6,0,0,53,3783.636689084741,0.2,-7.773333333333333
20.116666666666667,22,AV,1,2,4,4,1,0,0,39,2193.4249838744518,0.3,-6.035
37.266666666666666,40,AV,1,2,5,0,4,0,0,67,1659.6531244520008,0.2,-7.453333333333333
27.083333333333332,198,AV,2,0,3,4,1,0,0,19,3024.224513765153,0.1,-2.7083333333333335
36.516666666666666,90,AV,1,3,4,0,1,0,0,63,4662.282088415262,0.2,-7.303333333333334
23.616666666666667,236,AV,1,0,4,1,0,0,0,43,2117.047321722312,0.4,-9.446666666666667
24.216666666666665,142,AV,2,3,2,2,5,0,0,27,5004.1281918097375,0.1,-2.421666666666667
33.233333333333334,131,AV,1,2,4,1,0,0,0,54,818.0604611907775,0.1,-3.3233333333333337
25.833333333333332,67,AV,1,2,7,9,25,0,0,47,4707.821121085941,0.3,-7.749999999999999
26.6,92,AV,2,1,0,0,10,0,0,25,2622.7149314101284,0.3,-7.98
44.03333333333333,48,AV,2,2,2,2,4,0,0,67,2034.664800296876,0.1,-4.403333333333333
20.066666666666666,106,AV,1,1,6,6,0,0,0,40,1797.659883656486,0.2,-4.013333333333334
23.016666666666666,98,AV,1,0,5,2,8,0,0,42,8493.635575370567,0.2,-4.6033333333333335
31.383333333333333,226,AV,1,0,4,2,2,0,0,54,3414.9419898187493,0.1,-3.1383333333333336
29.116666666666667,43,AV,1,2,4,6,5,0,0,51,2612.3907844155665,0.1,-2.911666666666667
20.516666666666666,152,AV,0,9,0,6,9,0,0,43,968.7072844723906,0.2,-4.1033333333333335
42.35,246,AV,1,1,7,8,13,0,0,78,16390.717038727882,0.2,-8.47
29.4,141,AV,0,6,7,6,10,0,0,50,741.34301771214,0.5,-14.7
13.416666666666666,154,AV,1,2,4,1,0,0,0,18,1552.9853059451273,0.1,-1.3416666666666668
37.63333333333333,272,AV,1,1,6,6,5,0,0,64,3361.758609282253,0.2,-7.526666666666667
31.65,19,AV,1,0,5,2,5,0,0,54,2283.7291705859197,0.1,-3.165
28.266666666666666,104,AV,1,3,4,0,2,0,0,50,2667.9339807116767,0.1,-2.8266666666666667
27.433333333333334,2,AV,0,4,0,0,14,0,0,49,8475.089255911002,0.1,-2.7433333333333336
37.65,283,AV,1,0,5,2,5,0,0,66,913.5589076746268,0.2,-7.53
