travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.5,10,AV,0,4,0,0,2,0,0,54,793.0252767736928,0.4,-11.0
28.933333333333334,249,AV,1,0,7,7,3,0,0,54,2302.618320259251,0.1,-2.8933333333333335
24.2,15,AV,1,0,5,0,7,0,0,46,2142.030696222753,0.2,-4.84
29.016666666666666,264,AV,2,3,0,3,10,0,0,35,6918.069898529506,0.1,-2.901666666666667
30.5,132,AV,1,1,5,0,0,0,0,52,2780.081336731352,0.3,-9.15
26.483333333333334,28,AV,1,3,4,3,2,0,0,49,2335.4036410281064,0.2,-5.296666666666667
25.083333333333332,79,AV,1,3,5,2,7,0,0,47,2105.159940183184,0.1,-2.5083333333333333
37.85,26,AV,1,0,7,6,2,0,0,71,1017.530975349866,0.2,-7.57
23.95,190,AV,1,0,5,2,0,0,0,44,783.6834518391023,0.1,-2.395
34.25,35,AV,2,1,0,2,13,0,0,29,6130.868263041086,0.1,-3.4250000000000003
31.283333333333335,72,AV,1,0,5,7,21,0,0,58,497.26542980048754,0.6,-18.77
33.63333333333333,143,AV,1,2,4,1,7,0,0,61,9280.176126726552,0.2,-6.726666666666667
36.666666666666664,185,AV,2,3,0,0,16,0,0,52,1040.734547163155,0.1,-3.6666666666666665
29.283333333333335,42,AV,1,2,6,9,4,0,0,54,7864.29237148983,0.4,-11.713333333333335
33.96666666666667,130,AV,1,0,5,2,7,0,0,63,1778.835052690156,0.3,-10.19
30.166666666666668,91,AV,1,0,4,1,14,0,0,56,3252.767976975094,0.2,-6.033333333333334
38.983333333333334,124,AV,1,0,5,2,3,0,0,72,1059.8377785859489,0.2,-7.796666666666667
28.65,222,AV,1,0,5,2,1,0,0,53,1697.366940102563,0.1,-2.865
45.53333333333333,248,AV,2,2,1,2,19,0,0,67,3898.759045987068,0.1,-4.553333333333334
37.15,45,AV,1,1,6,6,4,0,0,69,3101.095365071405,0.1,-3.715
14.833333333333334,101,AV,1,0,5,2,2,0,0,23,4717.175795221327,0.2,-2.966666666666667
25.716666666666665,146,AV,0,8,4,6,1,0,0,51,1527.6889462703334,0.1,-2.5716666666666668
25.566666666666666,133,AV,1,0,5,0,3,0,0,48,1141.0395517097602,0.1,-2.5566666666666666
27.95,51,AV,1,0,7,6,13,0,0,53,3097.4575811220984,0.2,-5.59
11.9,216,AV,0,4,6,4,9,0,0,34,816.2772675203604,0.3,-3.57
34.166666666666664,103,AV,2,3,2,2,5,0,0,43,2835.850686157305,0.1,-3.4166666666666665
39.6,176,AV,1,0,7,6,1,0,0,73,567.9518330451218,0.1,-3.9600000000000004
33.78333333333333,61,AV,1,1,6,6,1,0,0,62,11185.875164713363,0.4,-13.513333333333334
29.2,268,AV,0,8,6,4,1,0,0,56,11940.25564443948,0.1,-2.92
33.68333333333333,128,AV,1,1,6,6,0,0,0,60,3941.04555698938,0.2,-6.736666666666666
36.05,292,AV,1,0,5,7,9,0,0,63,2991.769966736588,0.1,-3.605
45.6,115,AV,2,2,2,2,6,0,0,82,10426.353459350525,0.1,-4.5600000000000005
28.716666666666665,41,AV,2,2,1,2,7,0,0,35,1997.7276787447236,0.2,-5.743333333333333
20.233333333333334,139,AV,1,0,7,6,3,0,0,41,4412.688598555705,0.1,-2.0233333333333334
39.666666666666664,282,AV,0,4,0,0,10,0,0,75,933.6906207466446,0.2,-7.933333333333334
39.75,193,AV,1,3,6,6,1,0,0,74,1467.6871321740252,0.1,-3.975
36.9,102,AV,1,0,5,0,11,0,0,67,4559.760277629775,0.1,-3.69
14.216666666666667,74,AV,1,3,5,3,1,0,0,6,1751.9448432672848,0.2,-2.8433333333333337
20.4,237,AV,0,5,2,4,0,0,0,43,3352.9358316496982,0.1,-2.04
28.383333333333333,293,AV,1,0,5,4,1,0,0,53,4735.166802079286,0.2,-5.676666666666667
30.866666666666667,294,AV,2,3,0,3,4,0,0,34,845.7864251007381,0.1,-3.086666666666667
38.233333333333334,175,AV,1,0,5,7,2,0,0,73,1265.4739572733297,0.2,-7.646666666666667
30.933333333333334,223,AV,1,1,7,8,4,0,0,57,1386.7650627050614,0.1,-3.0933333333333337
21.2,234,AV,1,1,6,2,9,0,0,42,2398.572127464108,0.1,-2.12
43.0,120,AV,2,3,0,3,12,0,0,79,2198.5025098873134,0.1,-4.3
41.266666666666666,211,AV,1,1,4,4,4,0,0,83,2043.1688306873104,0.1,-4.126666666666667
12.516666666666667,81,AV,1,2,4,1,2,0,0,21,2088.64210540395,0.1,-1.251666666666667
41.11666666666667,251,AV,1,0,5,7,5,0,0,77,3773.073658575576,0.2,-8.223333333333334
27.133333333333333,73,AV,2,1,0,4,1,0,0,35,2225.3307045190536,0.1,-2.7133333333333334
39.016666666666666,288,AV,1,3,6,6,2,0,0,73,1564.4426034616197,0.1,-3.901666666666667
27.233333333333334,256,AV,1,1,6,6,1,0,0,49,2756.9260540590044,0.2,-5.446666666666667
34.61666666666667,170,AV,2,3,2,8,8,0,0,51,1519.7273932229994,0.2,-6.923333333333334
5.016666666666667,266,AV,0,5,6,6,6,0,0,16,1097.8259349569896,0.4,-2.006666666666667
22.75,168,AV,2,2,1,9,0,0,0,27,2421.0391237858234,0.4,-9.1
25.633333333333333,253,AV,1,0,5,0,2,0,0,47,1122.7546975855585,0.1,-2.5633333333333335
40.583333333333336,174,AV,2,2,1,2,12,0,0,64,1824.367004680513,0.2,-8.116666666666667
47.5,144,AV,2,3,3,0,5,0,0,93,5913.041300376779,0.1,-4.75
17.683333333333334,76,AV,1,1,8,0,3,0,0,40,777.0630287344238,0.3,-5.305
14.916666666666666,172,AV,1,0,7,6,5,0,0,17,779.2240782816187,0.2,-2.9833333333333334
26.15,3,AV,2,3,0,1,5,0,0,11,1653.1781197118603,0.3,-7.844999999999999
20.8,215,AV,1,3,5,7,2,0,0,41,3793.837230001502,0.1,-2.08
8.316666666666666,53,AV,0,9,0,2,4,0,0,29,981.8973671489576,0.1,-0.8316666666666667
27.183333333333334,269,AV,2,3,0,3,18,0,0,35,4196.147454418583,0.1,-2.7183333333333337
34.35,37,AV,2,3,0,1,9,0,0,50,871.0408974081768,0.2,-6.870000000000001
46.35,279,AV,2,3,0,1,27,0,0,66,7081.334819999852,0.2,-9.270000000000001
32.1,36,AV,1,0,8,8,2,0,0,59,857.6590975250949,0.1,-3.2100000000000004
31.666666666666668,0,AV,1,3,6,0,0,0,0,59,4416.224882412617,0.2,-6.333333333333334
32.21666666666667,151,AV,1,0,6,6,0,0,0,59,822.5771428470101,0.1,-3.221666666666667
37.9,299,AV,0,6,1,5,4,0,0,72,6947.27484286379,0.1,-3.79
22.783333333333335,94,AV,1,3,4,0,0,0,0,42,2382.718205806423,0.1,-2.2783333333333338
34.916666666666664,8,AV,1,2,4,1,2,0,0,63,881.2906222289953,0.1,-3.4916666666666667
22.116666666666667,207,AV,1,1,6,6,12,0,0,42,4446.537177105173,0.6,-13.27
26.6,63,AV,2,2,1,5,3,0,0,33,3742.7752140142647,0.2,-5.32
35.2,232,AV,1,1,4,4,7,0,0,64,2222.040577514192,0.1,-3.5200000000000005
17.133333333333333,166,AV,1,3,6,6,8,0,0,24,5386.149373461946,0.3,-5.14
5.166666666666667,189,AV,0,5,3,0,1,0,0,2,670.158540600369,0.2,-1.0333333333333334
29.5,158,AV,1,2,8,8,14,0,0,56,1929.5758599688188,0.1,-2.95
21.066666666666666,286,AV,1,0,5,4,0,0,0,39,6778.2755320215965,0.2,-4.213333333333334
43.68333333333333,171,AV,2,3,0,3,6,0,0,65,11662.42845360034,0.1,-4.368333333333333
40.733333333333334,191,AV,1,0,4,1,13,0,0,78,1546.5147326922538,0.1,-4.073333333333333
38.56666666666667,137,AV,2,2,1,2,20,0,0,56,3508.846318545673,0.2,-7.713333333333335
35.95,180,AV,1,0,6,9,13,0,0,65,4630.913868273173,0.2,-7.190000000000001
41.11666666666667,113,AV,1,0,5,2,2,0,0,81,1454.957177165027,0.5,-20.558333333333334
17.933333333333334,204,AV,1,2,4,1,4,0,0,36,2942.323800284961,0.1,-1.7933333333333334
21.7,78,AV,1,0,8,2,3,0,0,42,2909.8477340427667,0.1,-2.17
22.266666666666666,225,AV,0,6,6,4,0,0,0,49,6248.181898567973,0.1,-2.2266666666666666
24.416666666666668,164,AV,2,3,1,1,5,0,0,31,1014.5614647146556,0.2,-4.883333333333334
14.166666666666666,209,AV,1,0,4,0,1,0,0,25,5064.807770076448,0.1,-1.4166666666666667
25.316666666666666,127,AV,2,2,1,0,8,0,0,34,1579.1767070066765,0.2,-5.0633333333333335
42.05,66,AV,1,0,4,1,2,0,0,87,1862.7228332236152,0.2,-8.41
42.88333333333333,57,AV,2,2,2,7,3,0,0,65,4021.28082322038,0.1,-4.288333333333333
16.75,229,AV,1,1,6,2,2,0,0,34,1446.9812594843625,0.2,-3.35
31.033333333333335,80,AV,1,0,9,3,1,0,0,57,1526.0895405694364,0.1,-3.1033333333333335
20.833333333333332,196,AV,1,1,6,6,5,0,0,41,806.3598325453933,0.2,-4.166666666666667
32.766666666666666,7,AV,1,3,4,1,2,0,0,60,1391.0507319816634,0.1,-3.276666666666667
35.75,224,AV,1,3,6,0,0,0,0,66,5611.673516276995,0.1,-3.575
16.766666666666666,238,AV,1,0,5,0,1,0,0,31,3630.005597296026,0.2,-3.3533333333333335
6.566666666666666,39,AV,0,5,6,9,5,0,0,17,1020.5842314575186,0.1,-0.6566666666666667
18.0,100,AV,1,0,5,2,1,0,0,37,837.3801312568858,0.1,-1.8
21.116666666666667,11,AV,1,0,5,2,5,0,0,41,3169.820795106812,0.1,-2.111666666666667
39.53333333333333,267,AV,1,0,5,2,1,0,0,74,11861.36896338871,0.1,-3.953333333333333
15.15,85,AV,1,1,6,6,0,0,0,32,3882.59008652233,0.1,-1.5150000000000001
33.583333333333336,21,AV,2,2,1,2,8,0,0,44,2857.8751728516777,0.1,-3.358333333333334
11.666666666666666,70,AV,1,0,5,2,4,0,0,0,1592.2311391495805,0.4,-4.666666666666667
21.15,169,AV,1,0,5,2,1,0,0,41,3487.44186130441,0.1,-2.1149999999999998
11.516666666666667,5,AV,1,3,4,0,3,0,0,14,1100.389953660579,0.1,-1.1516666666666668
24.133333333333333,47,AV,1,0,5,2,1,0,0,45,6995.337061486569,0.6,-14.479999999999999
22.316666666666666,201,AV,1,3,4,5,10,0,0,41,5051.78348307234,0.1,-2.231666666666667
34.516666666666666,186,AV,0,6,1,5,5,0,0,63,15725.918848752755,0.1,-3.4516666666666667
24.183333333333334,187,AV,1,1,6,6,7,0,0,44,6197.036257351283,0.1,-2.4183333333333334
31.083333333333332,108,AV,2,3,1,6,4,0,0,41,2629.980017260476,0.1,-3.1083333333333334
39.93333333333333,129,AV,1,0,5,2,5,0,0,75,4967.653125719208,0.3,-11.979999999999999
45.03333333333333,33,AV,2,3,0,1,11,0,0,80,2574.4307659940623,0.1,-4.503333333333333
45.766666666666666,245,AV,2,2,1,2,6,0,0,74,1234.5997004771,0.1,-4.576666666666667
34.11666666666667,192,AV,0,6,1,5,12,0,0,64,3257.969850357721,0.1,-3.411666666666667
34.1,87,AV,1,3,5,8,11,0,0,60,5899.132481879994,0.1,-3.41
38.21666666666667,160,AV,1,0,8,2,6,0,0,72,1047.1205397958274,0.1,-3.821666666666667
33.35,107,AV,1,1,4,3,5,0,0,60,3065.2253709468137,0.1,-3.3350000000000004
42.46666666666667,298,AV,2,2,1,2,9,0,0,52,2747.619709803412,0.6,-25.48
43.266666666666666,34,AV,2,2,1,2,4,0,0,83,2561.5826276178027,0.2,-8.653333333333334
27.116666666666667,173,AV,1,1,4,5,6,0,0,46,1323.5149786113286,0.3,-8.135
15.2,97,AV,1,1,6,0,4,0,0,26,2872.269398564857,0.2,-3.04
15.8,290,AV,1,0,6,0,8,0,0,28,3476.696831582168,0.1,-1.58
32.5,155,AV,1,2,4,5,2,0,0,60,1083.524948441525,0.1,-3.25
27.566666666666666,181,AV,0,6,1,5,0,0,0,54,10783.100237376317,0.1,-2.756666666666667
24.3,165,AV,1,0,4,1,1,0,0,45,2187.718469250836,0.1,-2.43
8.3,276,AV,0,7,2,4,9,0,0,29,2123.4400354784907,0.1,-0.8300000000000001
25.733333333333334,1,AV,0,4,2,2,1,0,0,53,5807.233742044462,0.1,-2.5733333333333337
22.15,69,AV,2,3,2,1,5,0,0,25,14312.770160915026,0.1,-2.215
36.25,252,AV,0,9,0,2,10,0,0,68,572.7967315704935,0.2,-7.25
38.7,182,AV,2,1,2,4,1,0,0,54,1249.5878531833848,0.5,-19.35
23.866666666666667,148,AV,1,0,4,8,10,0,0,43,3580.4564780460023,0.1,-2.3866666666666667
25.05,212,AV,1,0,4,0,3,0,0,47,13430.196447392702,0.2,-5.010000000000001
35.71666666666667,23,AV,2,3,0,1,6,0,0,51,3520.054626539052,0.6,-21.43
11.816666666666666,30,AV,0,8,8,4,3,0,0,33,1783.933402668827,0.1,-1.1816666666666666
28.516666666666666,109,AV,1,0,5,2,6,0,0,50,1942.5668635563816,0.1,-2.8516666666666666
24.35,163,AV,2,2,1,2,10,0,0,26,5354.15698790508,0.2,-4.870000000000001
34.733333333333334,289,AV,1,2,4,1,2,0,0,64,742.4887258523852,0.3,-10.42
26.533333333333335,58,AV,1,2,7,8,3,0,0,51,4756.448820673547,0.1,-2.6533333333333338
16.066666666666666,291,AV,1,1,4,4,6,0,0,29,743.7553910389753,0.4,-6.426666666666667
28.866666666666667,27,AV,2,0,2,1,7,0,0,37,3623.60917519969,0.1,-2.8866666666666667
30.483333333333334,156,AV,1,0,7,3,1,0,0,56,3822.7735841463273,0.3,-9.145
41.0,242,AV,2,2,0,0,5,0,0,56,522.2875039790788,0.2,-8.200000000000001
25.516666666666666,18,AV,1,2,4,1,18,0,0,44,2344.9936519099742,0.6,-15.309999999999999
29.033333333333335,55,AV,0,9,9,9,9,0,0,54,583.3206434887895,0.2,-5.8066666666666675
30.633333333333333,140,AV,1,0,7,6,0,0,0,54,3227.056348793521,0.1,-3.0633333333333335
32.53333333333333,9,AV,0,6,9,4,15,0,0,63,2456.6540037696086,0.2,-6.506666666666667
26.733333333333334,240,AV,2,2,1,9,1,0,0,39,2675.3892374750885,0.1,-2.673333333333334
26.366666666666667,62,AV,1,3,4,0,2,0,0,48,4950.077303955518,0.1,-2.6366666666666667
41.86666666666667,121,AV,2,2,1,2,5,0,0,69,2619.168197182975,0.3,-12.56
41.06666666666667,280,AV,1,3,5,3,1,0,0,74,5200.876525735832,0.1,-4.106666666666667
29.216666666666665,183,AV,1,1,6,6,6,0,0,54,3017.17067826153,0.3,-8.764999999999999
23.916666666666668,119,AV,0,9,0,2,7,0,0,49,2293.603195459698,0.1,-2.391666666666667
17.05,239,AV,0,6,1,5,3,0,0,42,5912.288420941998,0.6,-10.23
29.066666666666666,265,AV,2,2,2,2,11,0,0,46,2329.0008356791827,0.4,-11.626666666666667
27.25,162,AV,1,0,5,2,2,0,0,49,2580.565825479665,0.1,-2.725
37.63333333333333,188,AV,1,3,5,3,0,0,0,69,2436.431929205765,0.1,-3.7633333333333336
24.833333333333332,71,AV,2,2,1,1,4,0,0,28,5168.6614957092925,0.1,-2.4833333333333334
39.9,136,AV,1,0,5,2,3,0,0,69,1275.9312017726234,0.1,-3.99
37.78333333333333,220,AV,1,0,4,1,12,0,0,70,802.5586880039084,0.3,-11.334999999999999
42.61666666666667,6,AV,2,0,0,0,9,0,0,65,1509.578116022191,0.2,-8.523333333333333
25.65,145,AV,2,3,1,1,9,0,0,29,6007.794801579103,0.1,-2.565
28.933333333333334,194,AV,1,0,6,6,1,0,0,52,959.5289757906356,0.1,-2.8933333333333335
34.96666666666667,231,AV,1,0,5,4,4,0,0,64,2133.445027811215,0.2,-6.993333333333334
40.15,13,AV,1,2,4,5,13,0,0,75,902.2448599555772,0.1,-4.015
41.483333333333334,147,AV,1,0,4,1,1,0,0,76,1279.3396024785957,0.1,-4.148333333333333
34.46666666666667,297,AV,1,3,8,8,2,0,0,63,950.4213588862824,0.1,-3.446666666666667
34.71666666666667,230,AV,1,1,6,6,4,0,0,61,3427.0421228311798,0.1,-3.471666666666667
39.35,250,AV,0,7,0,1,3,0,0,90,437.5592869272848,0.1,-3.9350000000000005
26.25,157,AV,1,0,4,1,1,0,0,47,2497.1975937909187,0.1,-2.625
36.016666666666666,84,AV,0,6,7,5,11,0,0,68,4656.548587392589,0.1,-3.6016666666666666
15.95,52,AV,1,0,6,2,8,0,0,23,926.7012599248138,0.1,-1.595
18.35,14,AV,1,1,8,9,4,0,0,40,1626.914224999384,0.1,-1.8350000000000002
34.96666666666667,233,AV,1,0,4,1,2,0,0,62,4549.115907877681,0.3,-10.49
16.9,46,AV,1,0,7,6,6,0,0,30,1664.0464513081895,0.2,-3.38
22.533333333333335,202,AV,1,0,5,2,0,0,0,42,4617.1597275219765,0.1,-2.2533333333333334
10.116666666666667,213,AV,0,5,9,8,6,0,0,32,5427.330032863625,0.2,-2.0233333333333334
23.783333333333335,285,AV,2,0,3,5,8,0,0,37,1822.2981036688468,0.3,-7.135000000000001
34.21666666666667,159,AV,2,2,2,2,6,0,0,50,904.859336063587,0.1,-3.421666666666667
32.61666666666667,255,AV,0,9,0,2,7,0,0,59,3292.2479258152307,0.3,-9.785
36.266666666666666,221,AV,1,0,7,6,4,0,0,66,3387.2787239910285,0.1,-3.626666666666667
24.433333333333334,254,AV,1,0,5,7,4,0,0,46,6446.254396158338,0.2,-4.886666666666667
27.983333333333334,259,AV,2,3,0,3,8,0,0,29,2898.378436294527,0.1,-2.798333333333334
15.366666666666667,56,AV,0,5,7,0,6,0,0,40,954.0002559944874,0.4,-6.146666666666667
37.75,219,AV,0,5,9,5,13,0,0,74,1718.6657268339234,0.3,-11.325
36.61666666666667,153,AV,1,0,5,0,0,0,0,66,5502.789496653042,0.1,-3.661666666666667
17.683333333333334,167,AV,1,3,4,2,6,0,0,35,5009.92015912814,0.1,-1.7683333333333335
22.25,123,AV,1,0,5,4,7,0,0,42,3778.090807703549,0.1,-2.225
21.483333333333334,217,AV,2,2,1,3,4,0,0,18,1885.557658153182,0.2,-4.296666666666667
24.4,31,AV,2,1,2,4,7,0,0,22,861.805442805673,0.1,-2.44
22.883333333333333,149,AV,1,1,7,8,7,0,0,43,4934.883137056144,0.1,-2.2883333333333336
38.78333333333333,114,AV,2,3,2,2,14,0,0,53,3783.636689084741,0.3,-11.635
18.316666666666666,22,AV,1,2,5,9,12,0,0,39,2193.4249838744518,0.3,-5.495
36.666666666666664,40,AV,1,2,4,1,15,0,0,67,1659.6531244520008,0.3,-10.999999999999998
14.866666666666667,198,AV,1,1,4,5,8,0,0,19,3024.224513765153,0.1,-1.4866666666666668
42.35,90,AV,2,3,0,2,5,0,0,63,4662.282088415262,0.3,-12.705
30.116666666666667,236,AV,2,0,2,1,4,0,0,43,2117.047321722312,0.1,-3.0116666666666667
24.516666666666666,142,AV,2,0,1,1,10,0,0,27,5004.1281918097375,0.1,-2.4516666666666667
31.7,131,AV,1,0,5,2,3,0,0,54,818.0604611907775,0.1,-3.17
24.833333333333332,67,AV,1,0,5,2,6,0,0,47,4707.821121085941,0.1,-2.4833333333333334
6.85,92,AV,0,9,7,5,4,0,0,25,2622.7149314101284,0.2,-1.37
37.43333333333333,48,AV,1,0,5,2,3,0,0,67,2034.664800296876,0.3,-11.229999999999999
15.133333333333333,106,AV,0,4,5,5,1,0,0,40,1797.659883656486,0.1,-1.5133333333333334
22.866666666666667,98,AV,1,2,4,1,1,0,0,42,8493.635575370567,0.1,-2.2866666666666666
29.633333333333333,226,AV,1,3,6,0,18,0,0,54,3414.9419898187493,0.2,-5.926666666666667
27.933333333333334,43,AV,1,3,5,2,8,0,0,51,2612.3907844155665,0.1,-2.7933333333333334
22.933333333333334,152,AV,1,1,6,6,9,0,0,43,968.7072844723906,0.2,-4.586666666666667
42.15,246,AV,1,2,4,1,15,0,0,78,16390.717038727882,0.2,-8.43
37.85,141,AV,2,2,1,4,1,0,0,50,741.34301771214,0.2,-7.57
24.683333333333334,154,AV,2,3,0,1,5,0,0,18,1552.9853059451273,0.2,-4.936666666666667
36.666666666666664,272,AV,1,0,5,2,1,0,0,64,3361.758609282253,0.1,-3.6666666666666665
38.06666666666667,19,AV,2,2,1,5,4,0,0,54,2283.7291705859197,0.1,-3.806666666666667
27.533333333333335,104,AV,1,1,6,6,5,0,0,50,2667.9339807116767,0.1,-2.753333333333334
33.8,2,AV,2,0,2,3,6,0,0,49,8475.089255911002,0.2,-6.76
37.11666666666667,283,AV,1,1,4,4,11,0,0,66,913.5589076746268,0.1,-3.711666666666667
37.5,228,AV,1,3,5,2,2,0,0,69,4577.590037133467,0.2,-7.5
34.733333333333334,125,AV,2,0,2,9,0,0,0,41,5721.231751015957,0.1,-3.4733333333333336
