travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.7,50,AV,0,9,8,8,16,0,0,43,2520.757475212996,0.2,-9.740000000000002
77.13333333333334,210,AV,0,8,8,7,0,0,0,52,646.5589615252754,0.2,-15.42666666666667
24.1,95,AV,0,8,5,5,0,0,0,33,2964.6777926145683,0.2,-4.82
57.71666666666667,105,AV,0,5,3,5,2,0,0,46,912.6272274022258,0.1,-5.771666666666667
64.71666666666667,273,AV,0,4,2,5,3,0,0,48,2761.3662775036096,0.2,-12.943333333333335
29.766666666666666,274,AV,1,1,5,0,0,0,0,60,1404.912317929139,0.1,-2.9766666666666666
66.6,60,AV,0,8,9,1,2,0,0,48,3046.5766145774583,0.2,-13.32
89.25,4,AV,0,4,8,7,7,0,0,57,623.7253316558669,0.1,-8.925
29.75,118,AV,2,0,2,4,2,0,0,40,3849.958431883558,0.1,-2.975
29.816666666666666,179,AV,1,3,6,1,8,0,0,59,2401.1770329784995,0.1,-2.981666666666667
68.4,214,AV,0,4,3,3,6,0,0,49,1365.417472605012,0.4,-27.360000000000003
36.5,150,AV,2,3,0,5,1,0,0,52,3667.3634505223554,0.1,-3.6500000000000004
24.65,96,AV,2,3,1,2,6,0,0,37,2417.357356239525,0.1,-2.465
73.45,287,AV,0,8,2,6,5,0,0,51,3301.717979419838,0.2,-14.690000000000001
33.78333333333333,284,AV,2,1,2,4,1,0,0,49,2971.291490045772,0.3,-10.135
117.15,197,AV,0,7,5,0,4,0,0,75,1823.811293294481,0.1,-11.715000000000002
32.583333333333336,77,AV,2,3,2,4,2,0,0,43,4504.939201911708,0.2,-6.5166666666666675
32.583333333333336,64,AV,1,1,7,3,3,0,0,69,4237.057085974603,0.4,-13.033333333333335
123.76666666666667,29,AV,0,8,9,4,4,0,0,96,2472.005569054355,0.4,-49.50666666666667
21.15,54,AV,2,1,1,0,8,0,0,21,1597.8734280578535,0.2,-4.2299999999999995
18.833333333333332,195,AV,0,5,4,5,0,0,0,30,617.4453946714843,0.2,-3.7666666666666666
80.46666666666667,10,AV,0,9,6,9,0,0,0,54,793.0252767736928,0.2,-16.093333333333334
36.3,249,AV,2,1,2,0,7,0,0,54,2302.618320259251,0.1,-3.63
22.183333333333334,15,AV,1,2,5,6,18,0,0,46,2142.030696222753,0.3,-6.655
29.55,264,AV,0,8,6,9,9,0,0,35,6918.069898529506,0.1,-2.955
29.416666666666668,132,AV,1,1,4,0,3,0,0,52,2780.081336731352,0.1,-2.941666666666667
33.833333333333336,28,AV,2,0,2,3,25,0,0,49,2335.4036410281064,0.8,-27.06666666666667
23.633333333333333,79,AV,1,1,6,4,1,0,0,47,2105.159940183184,0.1,-2.3633333333333333
33.733333333333334,26,AV,1,3,5,9,10,0,0,71,1017.530975349866,0.1,-3.3733333333333335
54.13333333333333,190,AV,0,5,3,2,0,0,0,44,783.6834518391023,0.1,-5.413333333333334
19.333333333333332,35,AV,1,0,5,4,0,0,0,29,6130.868263041086,0.3,-5.8
90.93333333333334,72,AV,0,9,1,0,1,0,0,58,497.26542980048754,0.1,-9.093333333333334
30.866666666666667,143,AV,1,3,4,3,2,0,0,61,9280.176126726552,0.1,-3.086666666666667
36.86666666666667,185,AV,2,1,3,7,0,0,0,52,1040.734547163155,0.1,-3.686666666666667
36.733333333333334,42,AV,2,2,0,5,10,0,0,54,7864.29237148983,0.1,-3.673333333333334
30.433333333333334,130,AV,1,3,6,4,0,0,0,63,1778.835052690156,0.2,-6.086666666666667
37.166666666666664,91,AV,2,2,1,3,10,0,0,56,3252.767976975094,0.1,-3.716666666666667
113.68333333333334,124,AV,0,4,3,4,3,0,0,72,1059.8377785859489,0.2,-22.736666666666668
36.81666666666667,222,AV,2,0,1,5,1,0,0,53,1697.366940102563,0.2,-7.363333333333334
108.58333333333333,248,AV,0,7,7,6,0,0,0,67,3898.759045987068,0.1,-10.858333333333334
33.55,45,AV,1,3,8,2,12,0,0,69,3101.095365071405,0.1,-3.355
23.883333333333333,101,AV,2,1,0,2,8,0,0,23,4717.175795221327,0.4,-9.553333333333333
75.25,146,AV,0,4,3,2,3,0,0,51,1527.6889462703334,0.2,-15.05
64.55,133,AV,0,6,5,1,1,0,0,48,1141.0395517097602,0.1,-6.455
78.5,51,AV,0,4,1,0,5,0,0,53,3097.4575811220984,0.1,-7.8500000000000005
27.9,216,AV,2,0,1,5,1,0,0,34,816.2772675203604,0.1,-2.79
50.666666666666664,103,AV,0,9,5,8,1,0,0,43,2835.850686157305,0.3,-15.2
35.31666666666667,176,AV,1,3,6,4,2,0,0,73,567.9518330451218,0.2,-7.063333333333334
31.266666666666666,61,AV,1,3,5,0,0,0,0,62,11185.875164713363,0.1,-3.126666666666667
39.8,268,AV,2,1,0,5,14,0,0,56,11940.25564443948,0.1,-3.98
94.58333333333333,128,AV,0,6,2,1,3,0,0,60,3941.04555698938,0.1,-9.458333333333334
99.98333333333333,292,AV,0,8,9,5,1,0,0,63,2991.769966736588,0.1,-9.998333333333335
45.8,115,AV,2,0,3,8,0,0,0,82,10426.353459350525,0.1,-4.58
28.583333333333332,41,AV,2,2,1,8,6,0,0,35,1997.7276787447236,0.6,-17.15
39.86666666666667,139,AV,0,7,2,9,10,0,0,41,4412.688598555705,0.1,-3.986666666666667
119.2,282,AV,0,6,3,3,2,0,0,75,933.6906207466446,0.1,-11.920000000000002
46.016666666666666,193,AV,2,0,3,2,5,0,0,74,1467.6871321740252,0.5,-23.008333333333333
110.2,102,AV,0,4,6,6,2,0,0,67,4559.760277629775,0.1,-11.020000000000001
14.233333333333333,74,AV,1,2,8,3,5,0,0,6,1751.9448432672848,0.1,-1.4233333333333333
48.71666666666667,237,AV,0,5,4,1,0,0,0,43,3352.9358316496982,0.1,-4.871666666666667
25.916666666666668,293,AV,1,3,9,5,3,0,0,53,4735.166802079286,0.1,-2.591666666666667
27.983333333333334,294,AV,0,9,8,1,3,0,0,34,845.7864251007381,0.2,-5.596666666666668
41.8,175,AV,2,1,0,4,6,0,0,73,1265.4739572733297,0.2,-8.36
38.96666666666667,223,AV,2,1,3,7,5,0,0,57,1386.7650627050614,0.3,-11.69
19.816666666666666,234,AV,1,3,5,0,1,0,0,42,2398.572127464108,0.1,-1.9816666666666667
122.11666666666666,120,AV,0,6,1,8,5,0,0,79,2198.5025098873134,0.1,-12.211666666666666
35.78333333333333,211,AV,1,1,6,3,2,0,0,83,2043.1688306873104,0.3,-10.735
8.566666666666666,81,AV,0,6,1,6,1,0,0,21,2088.64210540395,0.2,-1.7133333333333334
120.68333333333334,251,AV,0,4,5,6,3,0,0,77,3773.073658575576,0.2,-24.13666666666667
17.2,73,AV,1,2,5,6,7,0,0,35,2225.3307045190536,0.3,-5.159999999999999
115.25,288,AV,0,5,1,4,1,0,0,73,1564.4426034616197,0.2,-23.05
68.26666666666667,256,AV,0,5,5,0,2,0,0,49,2756.9260540590044,0.2,-13.653333333333334
75.05,170,AV,0,9,6,3,3,0,0,51,1519.7273932229994,0.4,-30.02
21.783333333333335,266,AV,2,0,0,3,7,0,0,16,1097.8259349569896,0.1,-2.1783333333333337
22.716666666666665,168,AV,2,0,1,4,1,0,0,27,2421.0391237858234,0.1,-2.2716666666666665
61.25,253,AV,0,5,4,5,1,0,0,47,1122.7546975855585,0.2,-12.25
101.38333333333334,174,AV,0,7,0,5,1,0,0,64,1824.367004680513,0.1,-10.138333333333335
47.71666666666667,144,AV,2,0,1,3,6,0,0,93,5913.041300376779,0.2,-9.543333333333335
34.333333333333336,76,AV,0,4,3,5,13,0,0,40,777.0630287344238,0.1,-3.4333333333333336
8.85,172,AV,0,6,3,3,0,0,0,17,779.2240782816187,0.1,-0.885
7.083333333333333,3,AV,0,6,2,4,0,0,0,11,1653.1781197118603,0.1,-0.7083333333333334
41.71666666666667,215,AV,0,5,6,2,3,0,0,41,3793.837230001502,0.3,-12.515
17.166666666666668,53,AV,0,5,1,2,8,0,0,29,981.8973671489576,0.1,-1.7166666666666668
29.55,269,AV,0,4,7,2,4,0,0,35,4196.147454418583,0.1,-2.955
71.61666666666666,37,AV,0,6,8,0,9,0,0,50,871.0408974081768,0.1,-7.161666666666666
34.333333333333336,279,AV,1,3,4,3,4,0,0,66,7081.334819999852,0.2,-6.866666666666667
92.75,36,AV,0,5,7,8,21,0,0,59,857.6590975250949,0.1,-9.275
94.3,0,AV,0,5,2,9,4,0,0,59,4416.224882412617,0.1,-9.43
29.85,151,AV,1,2,7,6,0,0,0,59,822.5771428470101,0.4,-11.940000000000001
36.5,299,AV,1,0,6,4,1,0,0,72,6947.27484286379,0.3,-10.95
21.283333333333335,94,AV,1,1,5,2,3,0,0,42,2382.718205806423,0.1,-2.1283333333333334
42.18333333333333,8,AV,2,2,3,2,7,0,0,63,881.2906222289953,0.1,-4.218333333333333
31.1,207,AV,2,1,1,3,6,0,0,42,4446.537177105173,0.5,-15.55
24.216666666666665,63,AV,0,4,4,0,1,0,0,33,3742.7752140142647,0.2,-4.843333333333334
31.633333333333333,232,AV,1,1,5,6,3,0,0,64,2222.040577514192,0.6,-18.98
14.183333333333334,166,AV,0,6,3,5,4,0,0,24,5386.149373461946,0.4,-5.673333333333334
20.866666666666667,189,AV,2,0,1,3,11,0,0,2,670.158540600369,0.1,-2.086666666666667
27.816666666666666,158,AV,1,0,4,1,2,0,0,56,1929.5758599688188,0.2,-5.5633333333333335
35.1,286,AV,0,4,5,2,7,0,0,39,6778.2755320215965,0.1,-3.5100000000000002
104.98333333333333,171,AV,0,5,3,5,4,0,0,65,11662.42845360034,0.2,-20.99666666666667
44.81666666666667,191,AV,2,2,3,2,5,0,0,78,1546.5147326922538,0.1,-4.481666666666667
87.36666666666666,137,AV,0,6,8,7,5,0,0,56,3508.846318545673,0.4,-34.946666666666665
32.5,180,AV,1,2,6,6,0,0,0,65,4630.913868273173,0.1,-3.25
45.266666666666666,113,AV,2,3,2,3,11,0,0,81,1454.957177165027,0.1,-4.526666666666666
28.3,204,AV,2,0,2,5,0,0,0,36,2942.323800284961,0.1,-2.83
43.516666666666666,78,AV,0,6,5,7,1,0,0,42,2909.8477340427667,0.6,-26.11
25.133333333333333,225,AV,1,3,5,8,8,0,0,49,6248.181898567973,0.3,-7.539999999999999
18.883333333333333,164,AV,0,6,7,4,4,0,0,31,1014.5614647146556,0.1,-1.8883333333333334
10.066666666666666,209,AV,0,4,2,3,3,0,0,25,5064.807770076448,0.2,-2.013333333333333
25.9,127,AV,0,5,5,2,2,0,0,34,1579.1767070066765,0.1,-2.59
37.2,66,AV,1,0,8,6,7,0,0,87,1862.7228332236152,0.1,-3.7200000000000006
43.15,57,AV,2,3,0,5,12,0,0,65,4021.28082322038,0.1,-4.315
27.666666666666668,229,AV,0,5,3,2,1,0,0,34,1446.9812594843625,0.1,-2.766666666666667
90.86666666666666,80,AV,0,7,6,8,1,0,0,57,1526.0895405694364,0.1,-9.086666666666666
41.71666666666667,196,AV,0,6,1,7,7,0,0,41,806.3598325453933,0.1,-4.171666666666667
30.5,7,AV,1,0,5,0,1,0,0,60,1391.0507319816634,0.7,-21.349999999999998
106.5,224,AV,0,4,5,7,6,0,0,66,5611.673516276995,0.1,-10.65
22.533333333333335,238,AV,0,5,7,1,2,0,0,31,3630.005597296026,0.1,-2.2533333333333334
10.85,39,AV,1,1,6,2,5,0,0,17,1020.5842314575186,0.1,-1.085
31.3,100,AV,0,6,1,6,12,0,0,37,837.3801312568858,0.1,-3.1300000000000003
43.483333333333334,11,AV,0,9,1,0,0,0,0,41,3169.820795106812,0.6,-26.09
115.31666666666666,267,AV,0,8,0,1,2,0,0,74,11861.36896338871,0.1,-11.531666666666666
13.916666666666666,85,AV,1,1,9,0,2,0,0,32,3882.59008652233,0.3,-4.175
54.18333333333333,21,AV,0,7,0,1,6,0,0,44,2857.8751728516777,0.2,-10.836666666666666
5.266666666666667,70,AV,0,8,0,3,11,0,0,0,1592.2311391495805,0.1,-0.5266666666666667
19.433333333333334,169,AV,1,0,7,3,1,0,0,41,3487.44186130441,0.1,-1.9433333333333334
5.05,5,AV,0,7,6,1,5,0,0,14,1100.389953660579,0.2,-1.01
22.583333333333332,47,AV,1,3,7,8,3,0,0,45,6995.337061486569,0.1,-2.2583333333333333
32.8,201,AV,2,1,1,7,3,0,0,41,5051.78348307234,0.1,-3.28
44.666666666666664,186,AV,2,1,1,3,31,0,0,63,15725.918848752755,0.4,-17.866666666666667
55.9,187,AV,0,8,5,7,4,0,0,44,6197.036257351283,0.1,-5.59
20.066666666666666,108,AV,1,2,7,0,17,0,0,41,2629.980017260476,0.1,-2.006666666666667
118.88333333333334,129,AV,0,6,5,9,6,0,0,75,4967.653125719208,0.1,-11.888333333333335
45.333333333333336,33,AV,2,2,0,0,5,0,0,80,2574.4307659940623,0.1,-4.533333333333334
46.11666666666667,245,AV,2,2,0,5,0,0,0,74,1234.5997004771,0.2,-9.223333333333334
31.0,192,AV,1,2,8,8,8,0,0,64,3257.969850357721,0.1,-3.1
43.166666666666664,87,AV,2,0,0,8,3,0,0,60,5899.132481879994,0.2,-8.633333333333333
44.03333333333333,160,AV,2,3,3,2,6,0,0,72,1047.1205397958274,0.1,-4.403333333333333
96.18333333333334,107,AV,0,6,1,0,0,0,0,60,3065.2253709468137,0.1,-9.618333333333334
29.833333333333332,298,AV,1,1,9,4,2,0,0,52,2747.619709803412,0.2,-5.966666666666667
35.06666666666667,34,AV,1,0,9,3,0,0,0,83,2561.5826276178027,0.1,-3.5066666666666673
61.38333333333333,173,AV,0,4,6,4,2,0,0,46,1323.5149786113286,0.3,-18.415
12.05,97,AV,0,8,7,7,0,0,0,26,2872.269398564857,0.2,-2.41
25.25,290,AV,2,1,2,3,13,0,0,28,3476.696831582168,0.3,-7.574999999999999
96.13333333333334,155,AV,0,9,9,4,8,0,0,60,1083.524948441525,0.2,-19.22666666666667
29.15,181,AV,1,2,6,9,6,0,0,54,10783.100237376317,0.2,-5.83
55.88333333333333,165,AV,0,5,6,4,1,0,0,45,2187.718469250836,0.1,-5.588333333333334
23.366666666666667,276,AV,2,3,0,8,4,0,0,29,2123.4400354784907,0.3,-7.01
78.73333333333333,1,AV,0,4,1,2,1,0,0,53,5807.233742044462,0.1,-7.873333333333334
10.1,69,AV,0,9,5,9,0,0,0,25,14312.770160915026,0.2,-2.02
47.43333333333333,252,AV,2,1,0,9,1,0,0,68,572.7967315704935,0.2,-9.486666666666666
80.48333333333333,182,AV,0,4,6,6,4,0,0,54,1249.5878531833848,0.1,-8.048333333333334
22.55,148,AV,1,1,8,2,4,0,0,43,3580.4564780460023,0.1,-2.2550000000000003
62.75,212,AV,0,9,5,1,0,0,0,47,13430.196447392702,0.1,-6.275
76.85,23,AV,0,7,8,5,9,0,0,51,3520.054626539052,0.1,-7.685
25.966666666666665,30,AV,0,9,6,9,1,0,0,33,1783.933402668827,0.1,-2.5966666666666667
38.5,109,AV,2,3,2,8,7,0,0,50,1942.5668635563816,0.2,-7.7
11.916666666666666,163,AV,0,4,0,7,3,0,0,26,5354.15698790508,0.1,-1.1916666666666667
40.2,289,AV,2,1,0,4,1,0,0,64,742.4887258523852,0.5,-20.1
33.88333333333333,58,AV,2,1,3,1,10,0,0,51,4756.448820673547,0.1,-3.3883333333333336
26.533333333333335,291,AV,2,0,0,3,9,0,0,29,743.7553910389753,0.1,-2.6533333333333338
28.766666666666666,27,AV,2,1,1,1,6,0,0,37,3623.60917519969,0.1,-2.876666666666667
87.38333333333334,156,AV,0,5,8,8,3,0,0,56,3822.7735841463273,0.1,-8.738333333333335
29.666666666666668,242,AV,1,3,9,9,0,0,0,56,522.2875039790788,0.1,-2.966666666666667
24.65,18,AV,1,1,4,9,5,0,0,44,2344.9936519099742,0.2,-4.93
82.05,55,AV,0,9,3,4,4,0,0,54,583.3206434887895,0.2,-16.41
82.33333333333333,140,AV,0,4,5,0,2,0,0,54,3227.056348793521,0.1,-8.233333333333333
101.35,9,AV,0,9,0,8,5,0,0,63,2456.6540037696086,0.1,-10.135
32.8,240,AV,0,7,3,6,3,0,0,39,2675.3892374750885,0.1,-3.28
24.266666666666666,62,AV,1,0,5,2,1,0,0,48,4950.077303955518,0.1,-2.4266666666666667
33.166666666666664,121,AV,1,0,5,2,0,0,0,69,2619.168197182975,1.0,-33.166666666666664
117.28333333333333,280,AV,0,6,6,2,5,0,0,74,5200.876525735832,0.1,-11.728333333333333
83.78333333333333,183,AV,0,8,7,7,5,0,0,54,3017.17067826153,0.1,-8.378333333333334
24.7,119,AV,1,1,5,3,3,0,0,49,2293.603195459698,0.1,-2.47
21.0,239,AV,1,0,5,4,1,0,0,42,5912.288420941998,0.3,-6.3
57.28333333333333,265,AV,0,7,5,6,6,0,0,46,2329.0008356791827,0.1,-5.7283333333333335
69.83333333333333,162,AV,0,5,1,4,11,0,0,49,2580.565825479665,0.2,-13.966666666666667
43.96666666666667,188,AV,2,0,2,5,1,0,0,69,2436.431929205765,0.1,-4.396666666666667
24.883333333333333,71,AV,2,2,0,5,1,0,0,28,5168.6614957092925,0.1,-2.4883333333333333
48.86666666666667,136,AV,2,3,2,3,12,0,0,69,1275.9312017726234,0.2,-9.773333333333333
43.8,220,AV,2,0,3,7,10,0,0,70,802.5586880039084,0.1,-4.38
104.98333333333333,6,AV,0,8,7,3,15,0,0,65,1509.578116022191,0.1,-10.498333333333335
17.233333333333334,145,AV,0,7,0,1,5,0,0,29,6007.794801579103,0.1,-1.7233333333333336
27.333333333333332,194,AV,1,3,4,4,3,0,0,52,959.5289757906356,0.2,-5.466666666666667
31.383333333333333,231,AV,1,2,6,6,0,0,0,64,2133.445027811215,0.1,-3.1383333333333336
46.1,13,AV,2,3,1,7,0,0,0,75,902.2448599555772,0.2,-9.22
50.266666666666666,147,AV,2,0,0,0,6,0,0,76,1279.3396024785957,0.3,-15.079999999999998
31.366666666666667,297,AV,1,0,4,1,4,0,0,63,950.4213588862824,0.2,-6.273333333333333
98.13333333333334,230,AV,0,9,8,8,1,0,0,61,3427.0421228311798,0.1,-9.813333333333334
37.21666666666667,250,AV,1,0,5,4,16,0,0,90,437.5592869272848,0.1,-3.721666666666667
63.016666666666666,157,AV,0,8,1,7,3,0,0,47,2497.1975937909187,0.2,-12.603333333333333
111.95,84,AV,0,8,2,6,0,0,0,68,4656.548587392589,0.2,-22.39
15.85,52,AV,1,1,4,0,1,0,0,23,926.7012599248138,0.2,-3.17
36.46666666666667,14,AV,0,4,5,7,6,0,0,40,1626.914224999384,0.1,-3.646666666666667
99.78333333333333,233,AV,0,6,1,2,0,0,0,62,4549.115907877681,0.5,-49.891666666666666
20.883333333333333,46,AV,0,5,3,2,5,0,0,30,1664.0464513081895,0.1,-2.0883333333333334
45.266666666666666,202,AV,0,6,6,8,5,0,0,42,4617.1597275219765,0.1,-4.526666666666666
26.016666666666666,213,AV,2,0,3,2,10,0,0,32,5427.330032863625,0.1,-2.6016666666666666
16.366666666666667,285,AV,1,3,4,5,3,0,0,37,1822.2981036688468,0.2,-3.2733333333333334
34.13333333333333,159,AV,2,3,0,0,12,0,0,50,904.859336063587,0.1,-3.4133333333333336
30.0,255,AV,1,3,4,1,4,0,0,59,3292.2479258152307,0.1,-3.0
43.86666666666667,221,AV,2,3,3,0,26,0,0,66,3387.2787239910285,0.1,-4.386666666666667
59.18333333333333,254,AV,0,7,2,3,1,0,0,46,6446.254396158338,0.7,-41.42833333333333
20.85,259,AV,0,4,7,5,3,0,0,29,2898.378436294527,0.3,-6.255
38.28333333333333,56,AV,0,6,1,9,8,0,0,40,954.0002559944874,0.1,-3.828333333333333
35.166666666666664,219,AV,1,2,6,4,0,0,0,74,1718.6657268339234,0.2,-7.033333333333333
106.73333333333333,153,AV,0,5,0,3,1,0,0,66,5502.789496653042,0.1,-10.673333333333334
31.183333333333334,167,AV,0,5,2,5,0,0,0,35,5009.92015912814,0.1,-3.1183333333333336
45.28333333333333,123,AV,0,8,4,2,6,0,0,42,3778.090807703549,0.1,-4.528333333333333
12.833333333333334,217,AV,1,2,6,4,0,0,0,18,1885.557658153182,0.2,-2.566666666666667
24.35,31,AV,2,3,0,8,1,0,0,22,861.805442805673,0.3,-7.305
50.56666666666667,149,AV,0,7,3,2,5,0,0,43,4934.883137056144,0.2,-10.113333333333335
28.616666666666667,114,AV,1,2,5,7,5,0,0,53,3783.636689084741,0.1,-2.861666666666667
28.366666666666667,22,AV,2,1,2,1,14,0,0,39,2193.4249838744518,0.1,-2.836666666666667
41.35,40,AV,2,3,1,2,5,0,0,67,1659.6531244520008,0.1,-4.135000000000001
27.083333333333332,198,AV,2,3,3,5,1,0,0,19,3024.224513765153,0.2,-5.416666666666667
32.15,90,AV,1,1,4,6,14,0,0,63,4662.282088415262,0.2,-6.43
52.21666666666667,236,AV,0,6,3,7,1,0,0,43,2117.047321722312,0.1,-5.221666666666668
24.116666666666667,142,AV,2,0,1,9,1,0,0,27,5004.1281918097375,0.1,-2.411666666666667
30.166666666666668,131,AV,1,2,8,8,4,0,0,54,818.0604611907775,0.1,-3.016666666666667
59.21666666666667,67,AV,0,5,1,0,0,0,0,47,4707.821121085941,0.3,-17.765
26.783333333333335,92,AV,2,3,0,2,5,0,0,25,2622.7149314101284,0.2,-5.356666666666667
110.25,48,AV,0,5,0,0,1,0,0,67,2034.664800296876,0.1,-11.025
17.816666666666666,106,AV,1,0,6,6,3,0,0,40,1797.659883656486,0.1,-1.7816666666666667
21.216666666666665,98,AV,1,2,7,6,9,0,0,42,8493.635575370567,0.1,-2.1216666666666666
83.91666666666667,226,AV,0,7,2,3,7,0,0,54,3414.9419898187493,0.1,-8.391666666666667
27.333333333333332,43,AV,1,1,5,3,0,0,0,51,2612.3907844155665,0.3,-8.2
21.233333333333334,152,AV,1,2,4,5,6,0,0,43,968.7072844723906,0.4,-8.493333333333334
124.31666666666666,246,AV,0,4,0,5,3,0,0,78,16390.717038727882,0.1,-12.431666666666667
37.7,141,AV,2,0,3,4,3,0,0,50,741.34301771214,0.2,-7.540000000000001
7.016666666666667,154,AV,0,4,1,8,13,0,0,18,1552.9853059451273,0.1,-0.7016666666666667
45.0,272,AV,2,2,3,2,10,0,0,64,3361.758609282253,0.1,-4.5
38.0,19,AV,2,1,0,6,10,0,0,54,2283.7291705859197,0.8,-30.400000000000002
73.31666666666666,104,AV,0,5,4,0,0,0,0,50,2667.9339807116767,0.1,-7.331666666666667
69.83333333333333,2,AV,0,8,0,7,0,0,0,49,8475.089255911002,0.1,-6.983333333333333
108.45,283,AV,0,4,0,4,9,0,0,66,913.5589076746268,0.1,-10.845
113.55,228,AV,0,7,4,3,9,0,0,69,4577.590037133467,0.2,-22.71
34.516666666666666,125,AV,2,2,0,5,0,0,0,41,5721.231751015957,0.2,-6.903333333333333
