travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.38333333333333,134,AV,0,9,9,6,1,0,0,49,5960.007005011629,0.4,-20.953333333333333
32.53333333333333,126,AV,1,3,8,4,14,0,0,65,3651.018124108644,0.2,-6.506666666666667
92.46666666666667,205,AV,0,6,1,1,0,0,0,78,7912.643587116454,0.2,-18.493333333333336
23.233333333333334,82,AV,1,1,5,2,1,0,0,46,4034.238052294327,0.1,-2.3233333333333337
33.3,263,AV,2,0,0,3,7,0,0,48,1594.6992934726818,0.2,-6.66
19.383333333333333,17,AV,1,3,5,2,1,0,0,41,508.6019702527906,0.1,-1.9383333333333335
29.333333333333332,278,AV,2,2,2,2,7,0,0,40,7897.119961473183,0.3,-8.799999999999999
36.483333333333334,112,AV,0,6,2,5,0,0,0,43,4818.617258984985,0.3,-10.945
36.166666666666664,135,AV,1,2,7,1,0,0,0,69,5304.212874057136,0.1,-3.6166666666666667
8.616666666666667,260,AV,0,5,3,5,0,0,0,16,3132.463358685509,0.1,-0.8616666666666668
24.433333333333334,261,AV,0,7,8,8,6,0,0,33,477.1303205766694,0.1,-2.4433333333333334
46.71666666666667,44,AV,2,0,0,7,4,0,0,81,4434.023444374438,0.1,-4.671666666666667
32.05,59,AV,1,0,5,0,3,0,0,59,753.5670156580491,0.5,-16.025
66.55,270,AV,0,4,3,3,6,0,0,55,8331.964781214912,0.1,-6.655
15.516666666666667,208,AV,1,3,9,8,0,0,0,33,616.3739675020589,0.1,-1.5516666666666667
35.25,247,AV,2,0,1,1,7,0,0,50,8436.938288223368,0.1,-3.5250000000000004
15.25,200,AV,1,2,8,8,6,0,0,21,1530.6528609905624,0.1,-1.5250000000000001
24.1,24,AV,2,0,3,5,3,0,0,27,3236.647802754315,0.1,-2.41
21.55,227,AV,1,1,4,9,7,0,0,43,1141.5133047894662,0.3,-6.465
29.533333333333335,68,AV,0,6,6,8,5,0,0,40,2476.7673195544394,0.2,-5.906666666666667
34.18333333333333,257,AV,2,1,1,1,16,0,0,46,1528.3774584247917,0.5,-17.091666666666665
39.15,99,AV,2,2,0,1,7,0,0,55,978.4447105201264,0.2,-7.83
35.13333333333333,296,AV,1,2,6,1,5,0,0,73,1046.6558973464134,0.1,-3.5133333333333336
21.066666666666666,50,AV,1,1,4,6,2,0,0,43,2520.757475212996,0.2,-4.213333333333334
59.416666666666664,210,AV,0,4,1,8,4,0,0,52,646.5589615252754,0.3,-17.825
20.633333333333333,95,AV,0,6,9,9,4,0,0,33,2964.6777926145683,0.2,-4.126666666666667
45.3,105,AV,0,4,6,0,8,0,0,46,912.6272274022258,0.5,-22.65
50.516666666666666,273,AV,0,5,2,3,1,0,0,48,2761.3662775036096,0.1,-5.051666666666667
31.083333333333332,274,AV,1,0,5,0,0,0,0,60,1404.912317929139,0.1,-3.1083333333333334
25.283333333333335,60,AV,1,1,4,1,1,0,0,48,3046.5766145774583,0.2,-5.0566666666666675
39.016666666666666,4,AV,2,3,2,0,11,0,0,57,623.7253316558669,0.1,-3.901666666666667
31.2,118,AV,0,4,1,2,8,0,0,40,3849.958431883558,0.4,-12.48
40.61666666666667,179,AV,2,0,0,0,15,0,0,59,2401.1770329784995,0.3,-12.185
26.85,214,AV,1,1,4,4,3,0,0,49,1365.417472605012,0.1,-2.6850000000000005
36.55,150,AV,2,1,3,8,2,0,0,52,3667.3634505223554,0.3,-10.964999999999998
27.45,96,AV,0,8,5,9,3,0,0,37,2417.357356239525,0.1,-2.745
28.0,287,AV,1,2,5,6,6,0,0,51,3301.717979419838,0.1,-2.8000000000000003
24.333333333333332,284,AV,1,3,7,1,13,0,0,49,2971.291490045772,0.3,-7.299999999999999
35.85,197,AV,1,0,4,1,10,0,0,75,1823.811293294481,0.4,-14.340000000000002
32.666666666666664,77,AV,2,2,3,6,2,0,0,43,4504.939201911708,0.1,-3.2666666666666666
40.5,64,AV,2,3,2,2,5,0,0,69,4237.057085974603,0.1,-4.05
42.833333333333336,29,AV,2,2,2,4,2,0,0,96,2472.005569054355,0.1,-4.283333333333334
10.1,54,AV,0,4,5,0,7,0,0,21,1597.8734280578535,0.1,-1.01
15.15,195,AV,1,3,5,3,0,0,0,30,617.4453946714843,0.1,-1.5150000000000001
39.233333333333334,10,AV,2,1,2,6,6,0,0,54,793.0252767736928,0.1,-3.923333333333334
36.63333333333333,249,AV,2,1,3,0,11,0,0,54,2302.618320259251,0.1,-3.6633333333333336
31.466666666666665,15,AV,2,1,3,3,6,0,0,46,2142.030696222753,0.3,-9.44
18.216666666666665,264,AV,1,3,5,1,8,0,0,35,6918.069898529506,0.2,-3.643333333333333
42.0,132,AV,2,2,2,2,6,0,0,52,2780.081336731352,0.1,-4.2
24.5,28,AV,1,1,8,9,12,0,0,49,2335.4036410281064,0.1,-2.45
46.916666666666664,79,AV,0,4,1,2,8,0,0,47,2105.159940183184,0.2,-9.383333333333333
43.333333333333336,26,AV,2,3,0,3,7,0,0,71,1017.530975349866,0.1,-4.333333333333334
40.016666666666666,190,AV,0,6,4,9,10,0,0,44,783.6834518391023,0.1,-4.001666666666667
19.35,35,AV,1,0,8,7,3,0,0,29,6130.868263041086,0.2,-3.8700000000000006
39.333333333333336,72,AV,2,2,1,5,1,0,0,58,497.26542980048754,0.6,-23.6
32.516666666666666,143,AV,1,1,4,9,7,0,0,61,9280.176126726552,0.1,-3.251666666666667
36.78333333333333,185,AV,2,1,3,2,8,0,0,52,1040.734547163155,0.1,-3.6783333333333332
37.166666666666664,42,AV,2,0,3,4,4,0,0,54,7864.29237148983,0.1,-3.716666666666667
40.083333333333336,130,AV,2,2,2,2,5,0,0,63,1778.835052690156,0.2,-8.016666666666667
66.08333333333333,91,AV,0,8,5,7,3,0,0,56,3252.767976975094,0.2,-13.216666666666667
35.6,124,AV,1,2,7,1,0,0,0,72,1059.8377785859489,0.3,-10.68
27.9,222,AV,1,3,8,1,1,0,0,53,1697.366940102563,0.1,-2.79
45.71666666666667,248,AV,2,3,1,6,0,0,0,67,3898.759045987068,0.2,-9.143333333333334
33.5,45,AV,1,0,5,0,7,0,0,69,3101.095365071405,0.4,-13.4
23.916666666666668,101,AV,2,1,1,4,3,0,0,23,4717.175795221327,0.1,-2.391666666666667
37.38333333333333,146,AV,2,1,2,4,3,0,0,51,1527.6889462703334,0.6,-22.43
50.483333333333334,133,AV,0,4,1,3,1,0,0,48,1141.0395517097602,0.6,-30.29
35.43333333333333,51,AV,2,3,3,0,6,0,0,53,3097.4575811220984,0.2,-7.086666666666666
17.783333333333335,216,AV,1,0,6,6,3,0,0,34,816.2772675203604,0.1,-1.7783333333333335
38.3,103,AV,0,5,7,0,2,0,0,43,2835.850686157305,0.1,-3.83
88.95,176,AV,0,5,0,9,4,0,0,73,567.9518330451218,0.3,-26.685
42.016666666666666,61,AV,2,3,0,3,5,0,0,62,11185.875164713363,0.1,-4.201666666666667
31.416666666666668,268,AV,1,2,4,4,1,0,0,56,11940.25564443948,0.2,-6.283333333333334
42.85,128,AV,2,2,0,0,7,0,0,60,3941.04555698938,0.2,-8.57
46.1,292,AV,2,2,3,6,0,0,0,63,2991.769966736588,0.1,-4.61
38.93333333333333,115,AV,1,1,9,2,2,0,0,82,10426.353459350525,0.3,-11.679999999999998
18.383333333333333,41,AV,1,0,6,6,9,0,0,35,1997.7276787447236,0.2,-3.6766666666666667
19.733333333333334,139,AV,1,2,7,7,0,0,0,41,4412.688598555705,0.1,-1.9733333333333336
90.86666666666666,282,AV,0,7,8,7,8,0,0,75,933.6906207466446,0.2,-18.173333333333332
45.96666666666667,193,AV,2,1,0,3,5,0,0,74,1467.6871321740252,0.1,-4.596666666666667
83.76666666666667,102,AV,0,6,9,4,12,0,0,67,4559.760277629775,0.3,-25.13
7.216666666666667,74,AV,0,8,2,8,1,0,0,6,1751.9448432672848,0.1,-0.7216666666666667
21.2,237,AV,1,3,5,6,14,0,0,43,3352.9358316496982,0.3,-6.359999999999999
60.766666666666666,293,AV,0,8,3,0,2,0,0,53,4735.166802079286,0.2,-12.153333333333334
30.816666666666666,294,AV,2,2,1,2,10,0,0,34,845.7864251007381,0.1,-3.081666666666667
42.78333333333333,175,AV,2,3,2,6,2,0,0,73,1265.4739572733297,0.1,-4.278333333333333
67.98333333333333,223,AV,0,4,3,9,6,0,0,57,1386.7650627050614,0.1,-6.798333333333334
20.083333333333332,234,AV,1,2,7,1,3,0,0,42,2398.572127464108,0.2,-4.016666666666667
55.0,120,AV,0,8,8,1,2,0,0,79,2198.5025098873134,0.2,-11.0
92.25,211,AV,0,5,3,6,15,0,0,83,2043.1688306873104,0.1,-9.225
11.85,81,AV,1,2,7,9,2,0,0,21,2088.64210540395,0.1,-1.185
46.71666666666667,251,AV,2,2,0,5,0,0,0,77,3773.073658575576,0.1,-4.671666666666667
25.95,73,AV,0,7,9,9,21,0,0,35,2225.3307045190536,0.4,-10.38
42.96666666666667,288,AV,2,2,1,6,7,0,0,73,1564.4426034616197,0.7,-30.076666666666664
25.133333333333333,256,AV,1,3,4,5,7,0,0,49,2756.9260540590044,0.1,-2.5133333333333336
55.63333333333333,170,AV,0,5,4,7,10,0,0,51,1519.7273932229994,0.1,-5.5633333333333335
6.9,266,AV,0,4,1,0,5,0,0,16,1097.8259349569896,0.1,-0.6900000000000001
14.466666666666667,168,AV,1,3,9,8,4,0,0,27,2421.0391237858234,0.2,-2.8933333333333335
48.88333333333333,253,AV,0,4,5,7,3,0,0,47,1122.7546975855585,0.1,-4.888333333333334
40.983333333333334,174,AV,2,3,1,6,9,0,0,64,1824.367004680513,0.1,-4.098333333333334
47.71666666666667,144,AV,2,2,3,8,4,0,0,93,5913.041300376779,0.1,-4.771666666666667
17.766666666666666,76,AV,1,0,7,7,3,0,0,40,777.0630287344238,0.1,-1.7766666666666666
27.683333333333334,172,AV,2,2,1,2,9,0,0,17,779.2240782816187,0.1,-2.7683333333333335
26.1,3,AV,2,2,2,5,5,0,0,11,1653.1781197118603,0.3,-7.83
31.2,215,AV,0,4,6,1,2,0,0,41,3793.837230001502,0.1,-3.12
25.15,53,AV,2,2,2,4,3,0,0,29,981.8973671489576,0.1,-2.515
17.7,269,AV,1,1,5,2,0,0,0,35,4196.147454418583,0.3,-5.31
34.95,37,AV,2,3,3,1,15,0,0,50,871.0408974081768,0.6,-20.970000000000002
82.15,279,AV,0,6,4,2,2,0,0,66,7081.334819999852,0.2,-16.430000000000003
69.71666666666667,36,AV,0,5,0,0,1,0,0,59,857.6590975250949,0.2,-13.943333333333335
38.71666666666667,0,AV,2,3,1,4,2,0,0,59,4416.224882412617,0.1,-3.871666666666667
39.516666666666666,151,AV,2,2,3,6,0,0,0,59,822.5771428470101,0.1,-3.9516666666666667
36.81666666666667,299,AV,1,2,7,9,5,0,0,72,6947.27484286379,0.2,-7.363333333333334
21.433333333333334,94,AV,1,2,7,0,5,0,0,42,2382.718205806423,0.1,-2.1433333333333335
74.93333333333334,8,AV,0,5,2,5,2,0,0,63,881.2906222289953,0.8,-59.94666666666667
31.266666666666666,207,AV,2,2,0,1,16,0,0,42,4446.537177105173,0.2,-6.253333333333334
22.45,63,AV,0,6,1,1,1,0,0,33,3742.7752140142647,0.6,-13.469999999999999
41.86666666666667,232,AV,2,3,0,3,8,0,0,64,2222.040577514192,0.6,-25.12
30.933333333333334,166,AV,2,1,3,6,1,0,0,24,5386.149373461946,0.1,-3.0933333333333337
5.233333333333333,189,AV,0,4,1,0,13,0,0,2,670.158540600369,0.1,-0.5233333333333333
38.583333333333336,158,AV,2,3,0,3,7,0,0,56,1929.5758599688188,0.1,-3.858333333333334
21.066666666666666,286,AV,1,2,5,5,0,0,0,39,6778.2755320215965,0.1,-2.106666666666667
33.68333333333333,171,AV,1,3,8,4,1,0,0,65,11662.42845360034,0.1,-3.368333333333333
36.266666666666666,191,AV,1,2,7,8,4,0,0,78,1546.5147326922538,0.1,-3.626666666666667
67.93333333333334,137,AV,0,9,2,6,2,0,0,56,3508.846318545673,1.0,-67.93333333333334
43.266666666666666,180,AV,2,1,2,0,21,0,0,65,4630.913868273173,0.2,-8.653333333333334
45.766666666666666,113,AV,2,2,3,6,8,0,0,81,1454.957177165027,0.1,-4.576666666666667
18.433333333333334,204,AV,1,2,9,8,5,0,0,36,2942.323800284961,0.1,-1.8433333333333335
34.78333333333333,78,AV,0,4,4,2,1,0,0,42,2909.8477340427667,0.1,-3.4783333333333335
35.766666666666666,225,AV,2,3,0,3,6,0,0,49,6248.181898567973,0.3,-10.729999999999999
18.8,164,AV,0,8,7,0,3,0,0,31,1014.5614647146556,0.1,-1.8800000000000001
13.733333333333333,209,AV,1,2,5,0,21,0,0,25,5064.807770076448,0.2,-2.7466666666666666
16.716666666666665,127,AV,1,3,8,3,8,0,0,34,1579.1767070066765,0.1,-1.6716666666666666
47.9,66,AV,2,2,3,6,2,0,0,87,1862.7228332236152,0.1,-4.79
43.28333333333333,57,AV,2,3,3,9,3,0,0,65,4021.28082322038,0.2,-8.656666666666666
25.766666666666666,229,AV,0,9,2,0,9,0,0,34,1446.9812594843625,0.4,-10.306666666666667
30.5,80,AV,1,1,5,3,2,0,0,57,1526.0895405694364,0.1,-3.0500000000000003
28.766666666666666,196,AV,2,3,1,8,0,0,0,41,806.3598325453933,0.5,-14.383333333333333
71.58333333333333,7,AV,0,6,2,3,2,0,0,60,1391.0507319816634,0.3,-21.474999999999998
80.1,224,AV,0,4,4,1,3,0,0,66,5611.673516276995,0.1,-8.01
19.133333333333333,238,AV,0,7,2,8,4,0,0,31,3630.005597296026,0.1,-1.9133333333333333
8.5,39,AV,0,6,6,1,6,0,0,17,1020.5842314575186,0.1,-0.8500000000000001
28.333333333333332,100,AV,2,2,2,5,1,0,0,37,837.3801312568858,0.1,-2.8333333333333335
32.9,11,AV,0,8,3,2,2,0,0,41,3169.820795106812,0.3,-9.87
88.88333333333334,267,AV,0,7,1,3,0,0,0,74,11861.36896338871,0.1,-8.888333333333334
22.433333333333334,85,AV,2,1,1,3,7,0,0,32,3882.59008652233,0.1,-2.2433333333333336
33.583333333333336,21,AV,2,3,0,0,5,0,0,44,2857.8751728516777,0.1,-3.358333333333334
5.25,70,AV,0,6,5,3,1,0,0,0,1592.2311391495805,0.2,-1.05
29.6,169,AV,2,2,2,5,1,0,0,41,3487.44186130441,0.3,-8.88
11.55,5,AV,1,1,5,2,2,0,0,14,1100.389953660579,0.2,-2.31
22.45,47,AV,1,0,5,4,2,0,0,45,6995.337061486569,0.1,-2.245
33.1,201,AV,0,5,5,0,1,0,0,41,5051.78348307234,0.1,-3.3100000000000005
75.15,186,AV,0,7,7,0,10,0,0,63,15725.918848752755,0.2,-15.030000000000001
40.06666666666667,187,AV,0,7,7,7,4,0,0,44,6197.036257351283,0.2,-8.013333333333334
30.95,108,AV,2,2,1,5,4,0,0,41,2629.980017260476,0.2,-6.19
45.983333333333334,129,AV,2,0,3,6,2,0,0,75,4967.653125719208,0.6,-27.59
38.71666666666667,33,AV,1,1,8,7,5,0,0,80,2574.4307659940623,0.1,-3.871666666666667
36.28333333333333,245,AV,1,0,5,0,2,0,0,74,1234.5997004771,0.2,-7.256666666666667
76.58333333333333,192,AV,0,9,0,6,2,0,0,64,3257.969850357721,0.1,-7.658333333333333
32.516666666666666,87,AV,1,3,5,6,8,0,0,60,5899.132481879994,0.1,-3.251666666666667
35.61666666666667,160,AV,1,0,7,7,1,0,0,72,1047.1205397958274,0.1,-3.561666666666667
41.61666666666667,107,AV,2,0,3,3,7,0,0,60,3065.2253709468137,0.2,-8.323333333333334
42.5,298,AV,2,0,2,1,10,0,0,52,2747.619709803412,0.5,-21.25
92.25,34,AV,0,7,3,2,5,0,0,83,2561.5826276178027,0.2,-18.45
49.03333333333333,173,AV,0,4,4,2,1,0,0,46,1323.5149786113286,0.1,-4.903333333333333
12.05,97,AV,0,7,8,8,2,0,0,26,2872.269398564857,0.1,-1.205
25.366666666666667,290,AV,2,3,2,2,11,0,0,28,3476.696831582168,0.3,-7.609999999999999
73.08333333333333,155,AV,0,7,3,1,4,0,0,60,1083.524948441525,0.4,-29.233333333333334
61.083333333333336,181,AV,0,7,7,4,7,0,0,54,10783.100237376317,0.1,-6.108333333333334
43.56666666666667,165,AV,0,5,4,1,5,0,0,45,2187.718469250836,0.1,-4.356666666666667
15.366666666666667,276,AV,0,6,3,0,8,0,0,29,2123.4400354784907,0.2,-3.0733333333333337
38.416666666666664,1,AV,2,3,2,7,4,0,0,53,5807.233742044462,0.4,-15.366666666666667
11.833333333333334,69,AV,0,6,1,1,2,0,0,25,14312.770160915026,0.3,-3.5500000000000003
35.31666666666667,252,AV,1,0,7,1,0,0,0,68,572.7967315704935,0.4,-14.126666666666669
62.75,182,AV,0,7,4,6,4,0,0,54,1249.5878531833848,0.2,-12.55
34.15,148,AV,2,0,0,7,4,0,0,43,3580.4564780460023,0.1,-3.415
46.916666666666664,212,AV,0,5,0,1,4,0,0,47,13430.196447392702,0.2,-9.383333333333333
57.416666666666664,23,AV,0,6,4,5,12,0,0,51,3520.054626539052,0.1,-5.741666666666667
24.333333333333332,30,AV,0,4,9,4,13,0,0,33,1783.933402668827,0.2,-4.866666666666667
28.5,109,AV,1,0,7,4,0,0,0,50,1942.5668635563816,0.4,-11.4
24.416666666666668,163,AV,2,1,3,2,9,0,0,26,5354.15698790508,0.2,-4.883333333333334
78.31666666666666,289,AV,0,5,2,5,6,0,0,64,742.4887258523852,0.2,-15.663333333333334
41.416666666666664,58,AV,0,5,2,5,6,0,0,51,4756.448820673547,0.5,-20.708333333333332
17.233333333333334,291,AV,0,6,5,6,0,0,0,29,743.7553910389753,0.1,-1.7233333333333336
27.733333333333334,27,AV,0,9,5,5,16,0,0,37,3623.60917519969,0.1,-2.7733333333333334
37.8,156,AV,2,1,3,0,9,0,0,56,3822.7735841463273,0.2,-7.56
40.916666666666664,242,AV,2,3,0,6,5,0,0,56,522.2875039790788,0.2,-8.183333333333334
43.7,18,AV,0,9,3,0,1,0,0,44,2344.9936519099742,0.4,-17.48
37.5,55,AV,2,1,0,0,6,0,0,54,583.3206434887895,0.1,-3.75
30.166666666666668,140,AV,1,0,9,4,5,0,0,54,3227.056348793521,0.2,-6.033333333333334
32.516666666666666,9,AV,1,3,8,9,16,0,0,63,2456.6540037696086,0.3,-9.754999999999999
26.75,240,AV,2,0,0,9,1,0,0,39,2675.3892374750885,0.1,-2.6750000000000003
52.21666666666667,62,AV,0,6,1,9,5,0,0,48,4950.077303955518,0.1,-5.221666666666668
87.03333333333333,121,AV,0,6,8,9,9,0,0,69,2619.168197182975,0.2,-17.406666666666666
48.45,280,AV,2,1,0,4,1,0,0,74,5200.876525735832,0.1,-4.845000000000001
45.05,183,AV,0,9,3,1,9,0,0,54,3017.17067826153,0.1,-4.505
35.06666666666667,119,AV,2,3,3,5,10,0,0,49,2293.603195459698,0.1,-3.5066666666666673
31.3,239,AV,2,3,3,9,2,0,0,42,5912.288420941998,0.1,-3.1300000000000003
21.45,265,AV,1,0,9,3,5,0,0,46,2329.0008356791827,0.3,-6.435
25.166666666666668,162,AV,1,3,5,8,6,0,0,49,2580.565825479665,0.2,-5.033333333333334
87.21666666666667,188,AV,0,9,1,4,2,0,0,69,2436.431929205765,0.3,-26.165
15.4,71,AV,0,4,5,7,6,0,0,28,5168.6614957092925,0.1,-1.54
36.516666666666666,136,AV,1,1,8,0,4,0,0,69,1275.9312017726234,0.5,-18.258333333333333
34.483333333333334,220,AV,1,3,5,8,11,0,0,70,802.5586880039084,0.1,-3.4483333333333337
42.81666666666667,6,AV,2,2,0,1,5,0,0,65,1509.578116022191,0.1,-4.281666666666667
15.516666666666667,145,AV,1,2,7,7,4,0,0,29,6007.794801579103,0.1,-1.5516666666666667
59.31666666666667,194,AV,0,6,3,6,0,0,0,52,959.5289757906356,0.2,-11.863333333333335
78.35,231,AV,0,4,6,6,5,0,0,64,2133.445027811215,0.1,-7.835
45.8,13,AV,2,3,1,6,2,0,0,75,902.2448599555772,0.4,-18.32
90.88333333333334,147,AV,0,5,5,4,0,0,0,76,1279.3396024785957,0.1,-9.088333333333335
76.63333333333334,297,AV,0,8,9,1,4,0,0,63,950.4213588862824,0.3,-22.990000000000002
32.916666666666664,230,AV,1,1,5,8,6,0,0,61,3427.0421228311798,0.1,-3.2916666666666665
39.483333333333334,250,AV,1,3,5,2,0,0,0,90,437.5592869272848,0.1,-3.9483333333333337
36.36666666666667,157,AV,2,2,1,6,0,0,0,47,2497.1975937909187,0.2,-7.273333333333333
85.5,84,AV,0,9,6,3,13,0,0,68,4656.548587392589,0.5,-42.75
15.9,52,AV,1,3,5,3,9,0,0,23,926.7012599248138,0.3,-4.77
18.816666666666666,14,AV,1,2,4,9,12,0,0,40,1626.914224999384,0.2,-3.7633333333333336
43.56666666666667,233,AV,2,3,0,3,5,0,0,62,4549.115907877681,0.1,-4.356666666666667
19.216666666666665,46,AV,0,8,0,7,6,0,0,30,1664.0464513081895,0.1,-1.9216666666666666
36.416666666666664,202,AV,0,4,6,7,3,0,0,42,4617.1597275219765,0.1,-3.6416666666666666
20.65,213,AV,0,9,0,4,0,0,0,32,5427.330032863625,0.2,-4.13
23.733333333333334,285,AV,2,1,0,1,5,0,0,37,1822.2981036688468,0.6,-14.24
34.583333333333336,159,AV,2,3,0,3,6,0,0,50,904.859336063587,0.2,-6.916666666666668
39.65,255,AV,2,2,0,3,7,0,0,59,3292.2479258152307,0.2,-7.93
33.516666666666666,221,AV,1,1,8,7,3,0,0,66,3387.2787239910285,0.1,-3.3516666666666666
31.916666666666668,254,AV,2,2,3,3,7,0,0,46,6446.254396158338,0.3,-9.575
16.55,259,AV,1,0,7,6,11,0,0,29,2898.378436294527,0.1,-1.6550000000000002
20.066666666666666,56,AV,1,3,4,5,2,0,0,40,954.0002559944874,0.1,-2.006666666666667
35.61666666666667,219,AV,1,1,6,4,6,0,0,74,1718.6657268339234,0.1,-3.561666666666667
82.08333333333333,153,AV,0,5,4,7,3,0,0,66,5502.789496653042,0.1,-8.208333333333334
27.15,167,AV,2,0,1,3,9,0,0,35,5009.92015912814,0.1,-2.715
30.566666666666666,123,AV,2,3,2,2,10,0,0,42,3778.090807703549,0.1,-3.0566666666666666
11.883333333333333,217,AV,1,0,5,4,0,0,0,18,1885.557658153182,0.1,-1.1883333333333332
10.316666666666666,31,AV,0,6,4,2,4,0,0,22,861.805442805673,0.1,-1.0316666666666667
31.083333333333332,149,AV,2,0,3,4,6,0,0,43,4934.883137056144,0.1,-3.1083333333333334
38.583333333333336,114,AV,2,0,0,2,8,0,0,53,3783.636689084741,0.1,-3.858333333333334
18.916666666666668,22,AV,1,0,6,3,0,0,0,39,2193.4249838744518,0.4,-7.566666666666667
85.3,40,AV,0,4,9,4,8,0,0,67,1659.6531244520008,0.4,-34.12
27.033333333333335,198,AV,2,2,3,4,1,0,0,19,3024.224513765153,0.1,-2.7033333333333336
32.95,90,AV,1,3,5,8,18,0,0,63,4662.282088415262,0.2,-6.590000000000001
30.383333333333333,236,AV,2,1,0,8,1,0,0,43,2117.047321722312,0.1,-3.0383333333333336
15.05,142,AV,1,2,4,1,2,0,0,27,5004.1281918097375,0.1,-1.5050000000000001
64.75,131,AV,0,6,5,7,1,0,0,54,818.0604611907775,0.5,-32.375
22.466666666666665,67,AV,1,1,6,0,0,0,0,47,4707.821121085941,0.3,-6.739999999999999
26.666666666666668,92,AV,2,3,3,6,5,0,0,25,2622.7149314101284,0.6,-16.0
43.96666666666667,48,AV,2,2,1,2,7,0,0,67,2034.664800296876,0.1,-4.396666666666667
27.183333333333334,106,AV,2,3,3,0,6,0,0,40,1797.659883656486,0.3,-8.155
21.033333333333335,98,AV,1,2,5,5,2,0,0,42,8493.635575370567,0.2,-4.206666666666667
62.733333333333334,226,AV,0,6,6,3,3,0,0,54,3414.9419898187493,0.2,-12.546666666666667
28.283333333333335,43,AV,1,3,9,0,4,0,0,51,2612.3907844155665,0.2,-5.656666666666667
38.2,152,AV,0,4,0,3,5,0,0,43,968.7072844723906,0.2,-7.640000000000001
49.6,246,AV,2,3,2,8,1,0,0,78,16390.717038727882,0.4,-19.840000000000003
54.1,141,AV,0,5,3,2,0,0,0,50,741.34301771214,0.1,-5.41
24.5,154,AV,2,0,0,6,1,0,0,18,1552.9853059451273,0.1,-2.45
33.7,272,AV,1,0,4,2,2,0,0,64,3361.758609282253,0.3,-10.110000000000001
38.28333333333333,19,AV,2,3,1,6,0,0,0,54,2283.7291705859197,0.1,-3.828333333333333
53.88333333333333,104,AV,0,9,9,9,5,0,0,50,2667.9339807116767,0.2,-10.776666666666667
34.05,2,AV,2,2,3,8,15,0,0,49,8475.089255911002,0.1,-3.405
83.71666666666667,283,AV,0,4,0,5,7,0,0,66,913.5589076746268,0.2,-16.743333333333336
34.06666666666667,228,AV,1,3,5,2,1,0,0,69,4577.590037133467,0.1,-3.406666666666667
