travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.666666666666668,17,AV,2,2,1,9,5,0,0,41,508.6019702527906,0.2,-5.533333333333334
25.866666666666667,278,AV,0,8,0,6,0,0,0,40,7897.119961473183,0.1,-2.586666666666667
21.516666666666666,112,AV,1,3,4,9,5,0,0,43,4818.617258984985,0.2,-4.303333333333334
48.766666666666666,135,AV,2,2,1,9,8,0,0,69,5304.212874057136,0.1,-4.876666666666667
23.633333333333333,260,AV,2,3,2,8,17,0,0,16,3132.463358685509,0.1,-2.3633333333333333
15.65,261,AV,0,6,1,5,0,0,0,33,477.1303205766694,0.1,-1.5650000000000002
37.266666666666666,44,AV,1,3,8,4,2,0,0,81,4434.023444374438,0.1,-3.7266666666666666
50.35,59,AV,0,7,2,3,0,0,0,59,753.5670156580491,0.2,-10.07
43.31666666666667,270,AV,2,3,1,1,7,0,0,55,8331.964781214912,0.3,-12.995000000000001
16.466666666666665,208,AV,1,0,5,0,5,0,0,33,616.3739675020589,0.4,-6.586666666666666
35.13333333333333,247,AV,2,3,2,8,8,0,0,50,8436.938288223368,0.4,-14.053333333333335
15.366666666666667,200,AV,1,0,4,1,9,0,0,21,1530.6528609905624,0.1,-1.5366666666666668
14.583333333333334,24,AV,1,2,4,1,6,0,0,27,3236.647802754315,0.2,-2.916666666666667
31.866666666666667,227,AV,2,1,3,2,6,0,0,43,1141.5133047894662,0.1,-3.186666666666667
20.2,68,AV,1,0,9,3,3,0,0,40,2476.7673195544394,0.2,-4.04
23.566666666666666,257,AV,1,3,8,4,2,0,0,46,1528.3774584247917,0.1,-2.356666666666667
30.066666666666666,99,AV,1,3,8,8,3,0,0,55,978.4447105201264,0.2,-6.013333333333334
35.45,296,AV,1,0,5,2,11,0,0,73,1046.6558973464134,0.1,-3.5450000000000004
30.7,50,AV,2,2,1,2,7,0,0,43,2520.757475212996,0.4,-12.280000000000001
43.583333333333336,210,AV,0,7,1,3,0,0,0,52,646.5589615252754,0.1,-4.358333333333333
16.766666666666666,95,AV,1,3,8,3,11,0,0,33,2964.6777926145683,0.1,-1.6766666666666667
24.15,105,AV,1,0,8,2,0,0,0,46,912.6272274022258,0.1,-2.415
25.233333333333334,273,AV,1,2,6,1,0,0,0,48,2761.3662775036096,0.2,-5.046666666666667
30.233333333333334,274,AV,1,3,7,7,0,0,0,60,1404.912317929139,0.1,-3.0233333333333334
25.883333333333333,60,AV,1,0,6,3,5,0,0,48,3046.5766145774583,0.3,-7.765
30.133333333333333,4,AV,1,3,4,0,1,0,0,57,623.7253316558669,0.4,-12.053333333333335
19.016666666666666,118,AV,1,0,5,2,0,0,0,40,3849.958431883558,0.1,-1.9016666666666666
31.4,179,AV,1,0,7,3,0,0,0,59,2401.1770329784995,0.2,-6.28
27.883333333333333,214,AV,1,0,5,2,2,0,0,49,1365.417472605012,0.4,-11.153333333333334
27.633333333333333,150,AV,1,3,4,0,7,0,0,52,3667.3634505223554,0.2,-5.526666666666667
17.316666666666666,96,AV,1,0,5,2,6,0,0,37,2417.357356239525,0.1,-1.7316666666666667
27.1,287,AV,1,0,5,4,10,0,0,51,3301.717979419838,0.1,-2.7100000000000004
25.083333333333332,284,AV,1,2,8,1,20,0,0,49,2971.291490045772,0.1,-2.5083333333333333
37.266666666666666,197,AV,1,2,4,5,4,0,0,75,1823.811293294481,0.1,-3.7266666666666666
32.86666666666667,77,AV,2,2,1,9,0,0,0,43,4504.939201911708,0.2,-6.573333333333334
35.233333333333334,64,AV,1,0,6,6,3,0,0,69,4237.057085974603,0.1,-3.5233333333333334
58.266666666666666,29,AV,0,4,6,4,3,0,0,96,2472.005569054355,0.2,-11.653333333333334
12.8,54,AV,1,2,5,5,0,0,0,21,1597.8734280578535,0.1,-1.2800000000000002
10.066666666666666,195,AV,0,8,0,0,0,0,0,30,617.4453946714843,0.1,-1.0066666666666666
39.166666666666664,10,AV,2,2,1,2,5,0,0,54,793.0252767736928,0.1,-3.9166666666666665
27.85,249,AV,1,0,4,1,2,0,0,54,2302.618320259251,0.2,-5.57
22.45,15,AV,1,1,8,1,2,0,0,46,2142.030696222753,0.2,-4.49
28.966666666666665,264,AV,2,3,2,8,6,0,0,35,6918.069898529506,0.4,-11.586666666666666
41.983333333333334,132,AV,2,1,3,1,5,0,0,52,2780.081336731352,0.1,-4.198333333333333
25.266666666666666,28,AV,1,3,4,0,1,0,0,49,2335.4036410281064,0.2,-5.053333333333334
33.63333333333333,79,AV,2,2,2,2,6,0,0,47,2105.159940183184,1.0,-33.63333333333333
55.233333333333334,26,AV,0,5,0,1,6,0,0,71,1017.530975349866,0.2,-11.046666666666667
38.416666666666664,190,AV,0,8,1,1,0,0,0,44,783.6834518391023,0.2,-7.683333333333334
12.5,35,AV,0,6,9,0,7,0,0,29,6130.868263041086,0.4,-5.0
48.583333333333336,72,AV,0,6,6,7,2,0,0,58,497.26542980048754,0.1,-4.858333333333334
52.016666666666666,143,AV,0,9,0,3,12,0,0,61,9280.176126726552,0.4,-20.80666666666667
27.733333333333334,185,AV,1,0,5,4,1,0,0,52,1040.734547163155,0.1,-2.7733333333333334
28.116666666666667,42,AV,1,1,4,4,3,0,0,54,7864.29237148983,0.1,-2.811666666666667
40.166666666666664,130,AV,2,0,2,6,9,0,0,63,1778.835052690156,0.5,-20.083333333333332
29.5,91,AV,1,3,6,0,0,0,0,56,3252.767976975094,0.3,-8.85
45.11666666666667,124,AV,2,0,3,4,16,0,0,72,1059.8377785859489,0.1,-4.511666666666667
36.3,222,AV,2,0,3,4,1,0,0,53,1697.366940102563,0.4,-14.52
45.766666666666666,248,AV,2,0,0,8,1,0,0,67,3898.759045987068,0.1,-4.576666666666667
43.03333333333333,45,AV,2,2,1,2,19,0,0,69,3101.095365071405,0.1,-4.303333333333334
14.066666666666666,101,AV,1,0,9,3,3,0,0,23,4717.175795221327,0.3,-4.22
37.4,146,AV,2,3,0,3,5,0,0,51,1527.6889462703334,0.5,-18.7
39.81666666666667,133,AV,0,7,8,8,5,0,0,48,1141.0395517097602,0.1,-3.9816666666666674
27.6,51,AV,1,3,5,3,16,0,0,53,3097.4575811220984,0.2,-5.5200000000000005
17.383333333333333,216,AV,1,0,7,3,0,0,0,34,816.2772675203604,0.1,-1.7383333333333333
34.233333333333334,103,AV,2,0,2,5,0,0,0,43,2835.850686157305,0.1,-3.423333333333334
55.416666666666664,176,AV,0,8,3,3,10,0,0,73,567.9518330451218,0.1,-5.541666666666667
33.0,61,AV,1,0,5,2,6,0,0,62,11185.875164713363,0.2,-6.6000000000000005
46.916666666666664,268,AV,0,7,2,8,1,0,0,56,11940.25564443948,0.1,-4.691666666666666
32.5,128,AV,1,3,5,2,2,0,0,60,3941.04555698938,0.1,-3.25
35.416666666666664,292,AV,1,1,7,8,4,0,0,63,2991.769966736588,0.1,-3.5416666666666665
38.833333333333336,115,AV,1,0,4,1,2,0,0,82,10426.353459350525,0.1,-3.8833333333333337
18.983333333333334,41,AV,0,8,1,4,7,0,0,35,1997.7276787447236,0.1,-1.8983333333333334
27.55,139,AV,0,6,7,9,4,0,0,41,4412.688598555705,0.1,-2.7550000000000003
40.166666666666664,282,AV,1,1,4,4,5,0,0,75,933.6906207466446,0.2,-8.033333333333333
37.4,193,AV,1,1,5,0,1,0,0,74,1467.6871321740252,0.2,-7.48
44.233333333333334,102,AV,2,1,3,8,1,0,0,67,4559.760277629775,0.2,-8.846666666666668
14.183333333333334,74,AV,1,0,9,3,3,0,0,6,1751.9448432672848,0.1,-1.4183333333333334
36.28333333333333,237,AV,0,9,8,4,3,0,0,43,3352.9358316496982,0.3,-10.885
34.166666666666664,293,AV,2,3,2,5,1,0,0,53,4735.166802079286,0.1,-3.4166666666666665
18.45,294,AV,1,0,5,2,5,0,0,34,845.7864251007381,0.1,-1.845
35.63333333333333,175,AV,1,0,4,1,1,0,0,73,1265.4739572733297,0.1,-3.5633333333333335
39.166666666666664,223,AV,2,2,1,9,1,0,0,57,1386.7650627050614,0.3,-11.749999999999998
31.033333333333335,234,AV,0,7,4,2,11,0,0,42,2398.572127464108,0.6,-18.62
37.25,120,AV,1,3,5,8,6,0,0,79,2198.5025098873134,1.0,-37.25
38.233333333333334,211,AV,1,2,5,5,0,0,0,83,2043.1688306873104,0.3,-11.47
6.566666666666666,81,AV,0,7,0,2,5,0,0,21,2088.64210540395,0.2,-1.3133333333333335
37.983333333333334,251,AV,1,3,5,8,9,0,0,77,3773.073658575576,0.3,-11.395
18.816666666666666,73,AV,0,5,1,5,0,0,0,35,2225.3307045190536,0.1,-1.8816666666666668
56.93333333333333,288,AV,0,6,2,0,0,0,0,73,1564.4426034616197,0.1,-5.693333333333333
25.85,256,AV,1,1,8,9,3,0,0,49,2756.9260540590044,0.2,-5.170000000000001
43.21666666666667,170,AV,0,4,2,6,5,0,0,51,1519.7273932229994,0.2,-8.643333333333334
5.016666666666667,266,AV,0,6,6,5,0,0,0,16,1097.8259349569896,0.1,-0.5016666666666667
14.066666666666666,168,AV,1,1,5,6,2,0,0,27,2421.0391237858234,0.1,-1.4066666666666667
24.333333333333332,253,AV,1,2,7,9,6,0,0,47,1122.7546975855585,0.1,-2.4333333333333336
33.36666666666667,174,AV,1,3,8,3,5,0,0,64,1824.367004680513,0.2,-6.673333333333334
47.85,144,AV,2,0,3,4,5,0,0,93,5913.041300376779,0.1,-4.785
23.866666666666667,76,AV,0,9,0,5,1,0,0,40,777.0630287344238,0.2,-4.773333333333333
14.966666666666667,172,AV,1,0,7,5,2,0,0,17,779.2240782816187,0.1,-1.4966666666666668
26.133333333333333,3,AV,2,0,0,6,4,0,0,11,1653.1781197118603,0.2,-5.226666666666667
20.266666666666666,215,AV,1,2,9,1,1,0,0,41,3793.837230001502,0.1,-2.026666666666667
16.266666666666666,53,AV,1,0,5,3,0,0,0,29,981.8973671489576,0.2,-3.2533333333333334
17.633333333333333,269,AV,1,3,5,8,4,0,0,35,4196.147454418583,0.1,-1.7633333333333334
26.35,37,AV,1,0,5,2,3,0,0,50,871.0408974081768,0.2,-5.2700000000000005
36.5,279,AV,1,1,6,5,0,0,0,66,7081.334819999852,0.1,-3.6500000000000004
31.866666666666667,36,AV,1,2,4,1,2,0,0,59,857.6590975250949,0.2,-6.373333333333334
50.28333333333333,0,AV,0,4,6,4,4,0,0,59,4416.224882412617,0.2,-10.056666666666667
31.35,151,AV,1,0,6,6,0,0,0,59,822.5771428470101,0.2,-6.2700000000000005
38.06666666666667,299,AV,1,2,7,8,1,0,0,72,6947.27484286379,0.1,-3.806666666666667
33.0,94,AV,0,6,8,6,9,0,0,42,2382.718205806423,0.2,-6.6000000000000005
42.18333333333333,8,AV,2,3,2,7,12,0,0,63,881.2906222289953,0.3,-12.655
31.166666666666668,207,AV,0,4,5,2,2,0,0,42,4446.537177105173,0.1,-3.116666666666667
26.566666666666666,63,AV,2,3,0,3,7,0,0,33,3742.7752140142647,0.3,-7.97
41.9,232,AV,2,2,1,6,0,0,0,64,2222.040577514192,0.4,-16.76
17.05,166,AV,1,2,9,1,0,0,0,24,5386.149373461946,0.1,-1.705
5.183333333333334,189,AV,0,4,0,5,3,0,0,2,670.158540600369,0.3,-1.555
29.466666666666665,158,AV,1,2,4,5,5,0,0,56,1929.5758599688188,0.1,-2.9466666666666668
21.066666666666666,286,AV,1,0,7,3,0,0,0,39,6778.2755320215965,0.2,-4.213333333333334
35.5,171,AV,1,0,6,6,0,0,0,65,11662.42845360034,0.1,-3.5500000000000003
58.63333333333333,191,AV,0,5,5,3,4,0,0,78,1546.5147326922538,0.2,-11.726666666666667
38.416666666666664,137,AV,2,2,1,9,6,0,0,56,3508.846318545673,0.1,-3.841666666666667
35.25,180,AV,1,0,5,4,7,0,0,65,4630.913868273173,0.1,-3.5250000000000004
38.06666666666667,113,AV,1,0,5,7,7,0,0,81,1454.957177165027,0.1,-3.806666666666667
18.266666666666666,204,AV,1,3,9,0,4,0,0,36,2942.323800284961,0.1,-1.8266666666666667
20.583333333333332,78,AV,1,0,4,4,1,0,0,42,2909.8477340427667,0.1,-2.058333333333333
35.78333333333333,225,AV,2,1,0,0,5,0,0,49,6248.181898567973,0.1,-3.578333333333333
11.733333333333333,164,AV,0,5,0,5,2,0,0,31,1014.5614647146556,0.1,-1.1733333333333333
14.016666666666667,209,AV,1,0,5,0,11,0,0,25,5064.807770076448,0.4,-5.606666666666667
17.1,127,AV,0,4,4,3,3,0,0,34,1579.1767070066765,0.1,-1.7100000000000002
39.833333333333336,66,AV,1,0,5,0,0,0,0,87,1862.7228332236152,0.1,-3.983333333333334
43.25,57,AV,2,3,3,3,9,0,0,65,4021.28082322038,0.1,-4.325
24.7,229,AV,2,3,3,9,0,0,0,34,1446.9812594843625,0.4,-9.88
30.2,80,AV,1,2,7,7,0,0,0,57,1526.0895405694364,0.3,-9.059999999999999
29.266666666666666,196,AV,0,4,1,0,3,0,0,41,806.3598325453933,0.1,-2.9266666666666667
41.38333333333333,7,AV,2,2,0,1,10,0,0,60,1391.0507319816634,0.1,-4.138333333333334
34.016666666666666,224,AV,1,3,6,6,0,0,0,66,5611.673516276995,0.4,-13.606666666666667
13.766666666666667,238,AV,0,4,7,5,3,0,0,31,3630.005597296026,0.1,-1.376666666666667
19.766666666666666,39,AV,2,3,3,9,1,0,0,17,1020.5842314575186,0.6,-11.86
28.383333333333333,100,AV,2,3,1,6,11,0,0,37,837.3801312568858,0.1,-2.8383333333333334
29.4,11,AV,0,6,5,8,6,0,0,41,3169.820795106812,0.1,-2.94
44.36666666666667,267,AV,2,1,0,0,8,0,0,74,11861.36896338871,0.3,-13.31
15.983333333333333,85,AV,1,3,8,3,14,0,0,32,3882.59008652233,0.1,-1.5983333333333334
22.65,21,AV,1,1,4,4,2,0,0,44,2857.8751728516777,0.2,-4.53
11.666666666666666,70,AV,1,0,6,4,4,0,0,0,1592.2311391495805,0.1,-1.1666666666666667
29.633333333333333,169,AV,2,3,1,8,3,0,0,41,3487.44186130441,0.4,-11.853333333333333
11.55,5,AV,1,0,4,1,3,0,0,14,1100.389953660579,0.2,-2.31
22.9,47,AV,1,0,6,6,0,0,0,45,6995.337061486569,0.2,-4.58
33.05,201,AV,2,0,1,4,4,0,0,41,5051.78348307234,0.1,-3.3049999999999997
34.86666666666667,186,AV,1,0,5,2,1,0,0,63,15725.918848752755,0.1,-3.486666666666667
22.95,187,AV,1,1,7,8,1,0,0,44,6197.036257351283,0.1,-2.295
20.55,108,AV,1,2,5,4,2,0,0,41,2629.980017260476,0.1,-2.055
46.166666666666664,129,AV,2,0,2,1,20,0,0,75,4967.653125719208,0.8,-36.93333333333333
38.016666666666666,33,AV,1,2,7,3,1,0,0,80,2574.4307659940623,0.1,-3.8016666666666667
57.13333333333333,245,AV,0,4,6,4,3,0,0,74,1234.5997004771,0.1,-5.713333333333334
33.21666666666667,192,AV,1,1,6,6,1,0,0,64,3257.969850357721,0.3,-9.965
32.9,87,AV,1,0,5,7,9,0,0,60,5899.132481879994,0.1,-3.29
36.45,160,AV,1,2,7,9,2,0,0,72,1047.1205397958274,0.1,-3.6450000000000005
32.18333333333333,107,AV,1,2,9,1,0,0,0,60,3065.2253709468137,0.2,-6.4366666666666665
29.85,298,AV,1,2,9,1,3,0,0,52,2747.619709803412,0.2,-5.970000000000001
38.083333333333336,34,AV,1,0,5,0,0,0,0,83,2561.5826276178027,0.1,-3.8083333333333336
26.25,173,AV,1,2,4,1,1,0,0,46,1323.5149786113286,0.3,-7.875
25.75,97,AV,2,0,3,7,3,0,0,26,2872.269398564857,0.2,-5.15
15.633333333333333,290,AV,1,1,8,8,9,0,0,28,3476.696831582168,0.1,-1.5633333333333335
31.45,155,AV,1,0,5,3,1,0,0,60,1083.524948441525,0.3,-9.434999999999999
29.533333333333335,181,AV,1,0,7,0,6,0,0,54,10783.100237376317,0.2,-5.906666666666667
33.15,165,AV,2,3,1,8,1,0,0,45,2187.718469250836,0.1,-3.315
15.7,276,AV,1,0,6,6,3,0,0,29,2123.4400354784907,0.1,-1.57
45.1,1,AV,0,6,7,0,1,0,0,53,5807.233742044462,0.2,-9.020000000000001
22.083333333333332,69,AV,2,0,1,3,12,0,0,25,14312.770160915026,0.4,-8.833333333333334
47.61666666666667,252,AV,2,3,3,9,6,0,0,68,572.7967315704935,0.2,-9.523333333333333
28.983333333333334,182,AV,1,2,8,8,11,0,0,54,1249.5878531833848,0.1,-2.8983333333333334
38.28333333333333,148,AV,0,4,9,4,6,0,0,43,3580.4564780460023,0.2,-7.656666666666666
23.7,212,AV,1,1,4,5,1,0,0,47,13430.196447392702,0.1,-2.37
27.1,23,AV,1,0,5,3,1,0,0,51,3520.054626539052,0.1,-2.7100000000000004
26.95,30,AV,2,2,1,2,9,0,0,33,1783.933402668827,0.1,-2.6950000000000003
38.583333333333336,109,AV,2,2,2,4,3,0,0,50,1942.5668635563816,0.1,-3.858333333333334
24.3,163,AV,2,3,0,3,6,0,0,26,5354.15698790508,0.3,-7.29
51.916666666666664,289,AV,0,7,5,2,14,0,0,64,742.4887258523852,0.3,-15.575
41.45,58,AV,0,4,6,6,3,0,0,51,4756.448820673547,0.2,-8.290000000000001
16.783333333333335,291,AV,1,2,8,1,3,0,0,29,743.7553910389753,0.1,-1.6783333333333337
28.933333333333334,27,AV,2,0,3,9,0,0,0,37,3623.60917519969,0.4,-11.573333333333334
37.416666666666664,156,AV,2,2,1,4,1,0,0,56,3822.7735841463273,0.2,-7.483333333333333
31.283333333333335,242,AV,1,2,6,9,4,0,0,56,522.2875039790788,0.1,-3.128333333333334
25.016666666666666,18,AV,1,2,4,4,2,0,0,44,2344.9936519099742,0.1,-2.501666666666667
28.366666666666667,55,AV,1,3,6,5,10,0,0,54,583.3206434887895,0.1,-2.836666666666667
46.95,140,AV,0,4,2,4,2,0,0,54,3227.056348793521,0.1,-4.695
33.05,9,AV,1,3,4,0,10,0,0,63,2456.6540037696086,0.1,-3.3049999999999997
22.366666666666667,240,AV,0,4,9,6,6,0,0,39,2675.3892374750885,0.1,-2.236666666666667
41.63333333333333,62,AV,0,9,6,7,3,0,0,48,4950.077303955518,0.1,-4.163333333333333
35.5,121,AV,1,0,4,3,9,0,0,69,2619.168197182975,0.2,-7.1000000000000005
38.266666666666666,280,AV,1,0,4,1,1,0,0,74,5200.876525735832,0.1,-3.8266666666666667
28.516666666666666,183,AV,1,1,6,6,4,0,0,54,3017.17067826153,0.5,-14.258333333333333
25.9,119,AV,1,0,5,2,1,0,0,49,2293.603195459698,0.2,-5.18
21.483333333333334,239,AV,1,0,5,0,8,0,0,42,5912.288420941998,0.3,-6.445
22.0,265,AV,1,3,5,3,4,0,0,46,2329.0008356791827,0.2,-4.4
25.95,162,AV,1,2,4,9,9,0,0,49,2580.565825479665,0.2,-5.19
44.233333333333334,188,AV,2,3,3,5,3,0,0,69,2436.431929205765,0.5,-22.116666666666667
15.666666666666666,71,AV,1,0,5,7,3,0,0,28,5168.6614957092925,0.1,-1.5666666666666667
37.96666666666667,136,AV,1,0,6,6,1,0,0,69,1275.9312017726234,0.1,-3.796666666666667
36.11666666666667,220,AV,1,0,6,6,10,0,0,70,802.5586880039084,0.1,-3.611666666666667
34.96666666666667,6,AV,1,1,8,8,12,0,0,65,1509.578116022191,0.1,-3.496666666666667
16.683333333333334,145,AV,1,3,5,2,13,0,0,29,6007.794801579103,0.2,-3.336666666666667
27.966666666666665,194,AV,1,1,4,4,2,0,0,52,959.5289757906356,0.6,-16.779999999999998
33.63333333333333,231,AV,1,0,9,3,7,0,0,64,2133.445027811215,0.1,-3.3633333333333333
45.916666666666664,13,AV,2,0,3,4,7,0,0,75,902.2448599555772,0.2,-9.183333333333334
39.266666666666666,147,AV,1,2,5,9,11,0,0,76,1279.3396024785957,0.2,-7.8533333333333335
33.28333333333333,297,AV,1,0,5,2,14,0,0,63,950.4213588862824,0.3,-9.985
33.61666666666667,230,AV,1,2,4,1,2,0,0,61,3427.0421228311798,0.1,-3.361666666666667
39.416666666666664,250,AV,1,2,6,6,0,0,0,90,437.5592869272848,0.1,-3.9416666666666664
25.266666666666666,157,AV,1,3,8,8,15,0,0,47,2497.1975937909187,0.1,-2.526666666666667
36.016666666666666,84,AV,1,1,4,5,15,0,0,68,4656.548587392589,0.2,-7.203333333333333
7.033333333333333,52,AV,0,9,0,2,2,0,0,23,926.7012599248138,0.1,-0.7033333333333334
26.066666666666666,14,AV,0,6,1,5,8,0,0,40,1626.914224999384,0.1,-2.606666666666667
33.61666666666667,233,AV,1,1,4,5,3,0,0,62,4549.115907877681,0.2,-6.723333333333334
13.816666666666666,46,AV,0,7,7,8,3,0,0,30,1664.0464513081895,0.1,-1.3816666666666668
32.983333333333334,202,AV,0,4,6,4,9,0,0,42,4617.1597275219765,0.1,-3.298333333333334
26.083333333333332,213,AV,2,1,3,8,1,0,0,32,5427.330032863625,0.2,-5.216666666666667
23.75,285,AV,2,1,1,5,1,0,0,37,1822.2981036688468,0.1,-2.375
34.166666666666664,159,AV,2,2,1,4,1,0,0,50,904.859336063587,0.4,-13.666666666666666
31.466666666666665,255,AV,1,0,5,0,0,0,0,59,3292.2479258152307,0.1,-3.1466666666666665
35.516666666666666,221,AV,1,0,5,2,3,0,0,66,3387.2787239910285,0.1,-3.5516666666666667
22.933333333333334,254,AV,1,2,6,6,9,0,0,46,6446.254396158338,0.5,-11.466666666666667
27.966666666666665,259,AV,2,2,1,3,5,0,0,29,2898.378436294527,0.1,-2.796666666666667
20.233333333333334,56,AV,1,2,5,0,7,0,0,40,954.0002559944874,0.1,-2.0233333333333334
44.03333333333333,219,AV,2,1,0,8,0,0,0,74,1718.6657268339234,0.2,-8.806666666666667
53.71666666666667,153,AV,0,7,5,2,0,0,0,66,5502.789496653042,0.2,-10.743333333333334
27.216666666666665,167,AV,2,0,2,1,5,0,0,35,5009.92015912814,0.2,-5.443333333333333
30.783333333333335,123,AV,2,0,0,6,4,0,0,42,3778.090807703549,0.2,-6.156666666666667
12.766666666666667,217,AV,1,3,7,1,4,0,0,18,1885.557658153182,0.2,-2.5533333333333337
24.466666666666665,31,AV,2,2,1,2,6,0,0,22,861.805442805673,0.2,-4.8933333333333335
30.65,149,AV,2,2,0,5,0,0,0,43,4934.883137056144,0.2,-6.13
45.166666666666664,114,AV,0,6,7,6,8,0,0,53,3783.636689084741,0.1,-4.516666666666667
28.533333333333335,22,AV,2,3,0,1,5,0,0,39,2193.4249838744518,0.1,-2.8533333333333335
41.36666666666667,40,AV,2,2,2,4,2,0,0,67,1659.6531244520008,0.1,-4.136666666666667
14.983333333333333,198,AV,1,1,6,0,6,0,0,19,3024.224513765153,0.4,-5.993333333333333
33.93333333333333,90,AV,1,0,4,0,4,0,0,63,4662.282088415262,0.1,-3.393333333333333
36.333333333333336,236,AV,0,4,7,9,5,0,0,43,2117.047321722312,0.1,-3.6333333333333337
10.1,142,AV,0,4,6,4,2,0,0,27,5004.1281918097375,0.3,-3.03
31.433333333333334,131,AV,1,2,4,5,3,0,0,54,818.0604611907775,0.1,-3.1433333333333335
23.866666666666667,67,AV,1,2,4,5,6,0,0,47,4707.821121085941,0.1,-2.3866666666666667
8.55,92,AV,0,9,9,8,2,0,0,25,2622.7149314101284,0.1,-0.8550000000000001
44.166666666666664,48,AV,2,2,3,4,1,0,0,67,2034.664800296876,0.1,-4.416666666666667
27.35,106,AV,2,2,2,2,7,0,0,40,1797.659883656486,0.1,-2.7350000000000003
34.63333333333333,98,AV,0,5,3,3,3,0,0,42,8493.635575370567,0.3,-10.389999999999999
29.216666666666665,226,AV,1,3,8,4,2,0,0,54,3414.9419898187493,0.2,-5.843333333333334
27.416666666666668,43,AV,1,1,9,8,2,0,0,51,2612.3907844155665,0.1,-2.741666666666667
31.016666666666666,152,AV,2,2,2,3,5,0,0,43,968.7072844723906,0.1,-3.1016666666666666
40.13333333333333,246,AV,1,0,6,6,6,0,0,78,16390.717038727882,0.3,-12.04
37.766666666666666,141,AV,2,3,0,0,6,0,0,50,741.34301771214,0.2,-7.553333333333334
13.816666666666666,154,AV,1,0,5,0,3,0,0,18,1552.9853059451273,0.1,-1.3816666666666668
35.266666666666666,272,AV,1,2,7,8,7,0,0,64,3361.758609282253,0.4,-14.106666666666667
29.45,19,AV,1,3,4,3,5,0,0,54,2283.7291705859197,0.4,-11.780000000000001
26.6,104,AV,1,0,5,4,3,0,0,50,2667.9339807116767,0.3,-7.98
26.0,2,AV,1,0,5,2,25,0,0,49,8475.089255911002,0.3,-7.8
