travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.13333333333333,134,AV,2,3,1,6,0,0,0,49,5960.007005011629,0.2,-7.426666666666667
31.75,126,AV,1,1,7,1,0,0,0,65,3651.018124108644,0.1,-3.1750000000000003
106.63333333333334,205,AV,0,7,3,1,3,0,0,78,7912.643587116454,0.5,-53.31666666666667
34.43333333333333,82,AV,2,2,2,5,11,0,0,46,4034.238052294327,0.1,-3.4433333333333334
59.28333333333333,263,AV,0,5,9,0,9,0,0,48,1594.6992934726818,0.6,-35.57
27.7,17,AV,2,2,1,2,6,0,0,41,508.6019702527906,0.2,-5.54
18.816666666666666,278,AV,1,0,4,3,1,0,0,40,7897.119961473183,0.1,-1.8816666666666668
21.7,112,AV,1,3,4,3,2,0,0,43,4818.617258984985,0.1,-2.17
48.63333333333333,135,AV,2,1,1,3,6,0,0,69,5304.212874057136,0.2,-9.726666666666667
8.6,260,AV,0,5,9,4,6,0,0,16,3132.463358685509,0.1,-0.86
18.416666666666668,261,AV,1,0,6,0,5,0,0,33,477.1303205766694,0.1,-1.8416666666666668
44.733333333333334,44,AV,2,3,2,5,1,0,0,81,4434.023444374438,0.1,-4.473333333333334
30.45,59,AV,1,2,6,2,3,0,0,59,753.5670156580491,0.1,-3.045
77.1,270,AV,0,4,7,7,4,0,0,55,8331.964781214912,0.2,-15.42
24.066666666666666,208,AV,0,8,8,6,1,0,0,33,616.3739675020589,0.1,-2.4066666666666667
24.8,247,AV,1,3,5,8,4,0,0,50,8436.938288223368,0.3,-7.4399999999999995
27.916666666666668,200,AV,2,1,3,0,7,0,0,21,1530.6528609905624,0.2,-5.583333333333334
14.166666666666666,24,AV,1,0,8,2,25,0,0,27,3236.647802754315,0.1,-1.4166666666666667
21.983333333333334,227,AV,1,2,5,5,7,0,0,43,1141.5133047894662,0.4,-8.793333333333335
20.2,68,AV,1,0,6,2,9,0,0,40,2476.7673195544394,0.1,-2.02
54.06666666666667,257,AV,0,6,7,5,1,0,0,46,1528.3774584247917,0.1,-5.406666666666667
75.1,99,AV,0,6,2,1,1,0,0,55,978.4447105201264,0.2,-15.02
41.266666666666666,296,AV,2,0,2,3,7,0,0,73,1046.6558973464134,0.5,-20.633333333333333
46.916666666666664,50,AV,0,4,7,2,7,0,0,43,2520.757475212996,0.1,-4.691666666666666
27.883333333333333,210,AV,1,3,8,9,9,0,0,52,646.5589615252754,0.2,-5.576666666666667
16.883333333333333,95,AV,1,1,8,0,0,0,0,33,2964.6777926145683,0.4,-6.753333333333334
35.35,105,AV,2,2,1,2,5,0,0,46,912.6272274022258,0.1,-3.535
61.15,273,AV,0,8,3,8,2,0,0,48,2761.3662775036096,0.8,-48.92
29.483333333333334,274,AV,1,2,6,6,0,0,0,60,1404.912317929139,0.2,-5.896666666666667
25.283333333333335,60,AV,1,3,5,2,8,0,0,48,3046.5766145774583,0.1,-2.5283333333333338
38.68333333333333,4,AV,2,1,2,0,16,0,0,57,623.7253316558669,0.2,-7.736666666666666
36.483333333333334,118,AV,0,5,1,1,5,0,0,40,3849.958431883558,0.2,-7.296666666666667
30.5,179,AV,1,3,6,1,1,0,0,59,2401.1770329784995,0.1,-3.0500000000000003
39.833333333333336,214,AV,2,3,2,7,5,0,0,49,1365.417472605012,0.1,-3.983333333333334
36.5,150,AV,2,1,0,8,12,0,0,52,3667.3634505223554,0.2,-7.300000000000001
29.233333333333334,96,AV,0,7,1,6,18,0,0,37,2417.357356239525,0.1,-2.923333333333334
25.9,287,AV,1,2,7,0,2,0,0,51,3301.717979419838,0.1,-2.59
33.5,284,AV,2,1,2,5,0,0,0,49,2971.291490045772,0.5,-16.75
102.85,197,AV,0,4,6,6,3,0,0,75,1823.811293294481,0.1,-10.285
22.3,77,AV,1,2,7,8,2,0,0,43,4504.939201911708,0.1,-2.23
33.06666666666667,64,AV,1,0,6,3,6,0,0,69,4237.057085974603,0.1,-3.306666666666667
42.78333333333333,29,AV,2,3,2,2,6,0,0,96,2472.005569054355,0.3,-12.834999999999999
21.15,54,AV,2,1,3,6,4,0,0,21,1597.8734280578535,0.2,-4.2299999999999995
15.55,195,AV,1,1,6,8,7,0,0,30,617.4453946714843,0.1,-1.5550000000000002
28.016666666666666,10,AV,1,0,5,0,4,0,0,54,793.0252767736928,0.7,-19.611666666666665
73.2,249,AV,0,5,5,4,2,0,0,54,2302.618320259251,0.1,-7.32
54.0,15,AV,0,4,4,2,4,0,0,46,2142.030696222753,0.4,-21.6
18.266666666666666,264,AV,1,1,5,2,5,0,0,35,6918.069898529506,0.6,-10.959999999999999
71.88333333333334,132,AV,0,6,6,3,9,0,0,52,2780.081336731352,0.1,-7.188333333333334
62.766666666666666,28,AV,0,6,7,5,1,0,0,49,2335.4036410281064,0.1,-6.276666666666667
23.1,79,AV,1,3,4,5,2,0,0,47,2105.159940183184,0.3,-6.930000000000001
99.53333333333333,26,AV,0,6,3,9,17,0,0,71,1017.530975349866,0.1,-9.953333333333333
22.716666666666665,190,AV,1,1,6,5,0,0,0,44,783.6834518391023,0.1,-2.2716666666666665
19.383333333333333,35,AV,1,0,6,4,0,0,0,29,6130.868263041086,0.6,-11.629999999999999
38.916666666666664,72,AV,2,0,0,6,2,0,0,58,497.26542980048754,0.1,-3.8916666666666666
87.36666666666666,143,AV,0,6,9,4,10,0,0,61,9280.176126726552,0.4,-34.946666666666665
36.78333333333333,185,AV,2,2,0,8,0,0,0,52,1040.734547163155,0.1,-3.6783333333333332
37.016666666666666,42,AV,2,0,2,4,6,0,0,54,7864.29237148983,0.1,-3.7016666666666667
30.65,130,AV,1,0,5,2,2,0,0,63,1778.835052690156,0.2,-6.13
28.466666666666665,91,AV,1,0,5,0,0,0,0,56,3252.767976975094,0.1,-2.8466666666666667
44.96666666666667,124,AV,2,0,2,4,12,0,0,72,1059.8377785859489,0.1,-4.496666666666667
37.18333333333333,222,AV,2,2,1,4,3,0,0,53,1697.366940102563,0.4,-14.873333333333333
45.583333333333336,248,AV,2,1,3,0,5,0,0,67,3898.759045987068,0.2,-9.116666666666667
33.85,45,AV,1,1,9,1,2,0,0,69,3101.095365071405,0.2,-6.7700000000000005
13.35,101,AV,1,0,8,8,6,0,0,23,4717.175795221327,0.6,-8.01
37.38333333333333,146,AV,2,3,3,1,10,0,0,51,1527.6889462703334,0.2,-7.476666666666667
60.93333333333333,133,AV,0,6,9,6,4,0,0,48,1141.0395517097602,0.4,-24.373333333333335
25.583333333333332,51,AV,1,0,5,0,1,0,0,53,3097.4575811220984,0.1,-2.5583333333333336
17.85,216,AV,1,0,4,4,1,0,0,34,816.2772675203604,0.1,-1.7850000000000001
48.9,103,AV,0,6,7,6,2,0,0,43,2835.850686157305,0.1,-4.890000000000001
46.03333333333333,176,AV,2,0,1,9,4,0,0,73,567.9518330451218,0.1,-4.6033333333333335
41.916666666666664,61,AV,2,2,0,0,10,0,0,62,11185.875164713363,0.1,-4.191666666666666
77.0,268,AV,0,7,4,2,1,0,0,56,11940.25564443948,0.1,-7.7
82.21666666666667,128,AV,0,4,1,2,1,0,0,60,3941.04555698938,0.1,-8.221666666666668
33.38333333333333,292,AV,1,0,4,2,16,0,0,63,2991.769966736588,0.1,-3.3383333333333334
38.333333333333336,115,AV,1,3,5,6,19,0,0,82,10426.353459350525,0.1,-3.833333333333334
28.666666666666668,41,AV,2,3,0,4,13,0,0,35,1997.7276787447236,0.1,-2.866666666666667
19.333333333333332,139,AV,1,1,5,3,6,0,0,41,4412.688598555705,0.2,-3.8666666666666667
50.18333333333333,282,AV,2,1,3,0,6,0,0,75,933.6906207466446,0.3,-15.054999999999998
45.85,193,AV,2,2,1,2,12,0,0,74,1467.6871321740252,0.3,-13.755
44.05,102,AV,2,3,3,2,7,0,0,67,4559.760277629775,0.2,-8.81
26.633333333333333,74,AV,2,0,0,4,8,0,0,6,1751.9448432672848,0.1,-2.6633333333333336
46.95,237,AV,0,6,2,9,4,0,0,43,3352.9358316496982,0.3,-14.085
34.75,293,AV,2,2,2,5,3,0,0,53,4735.166802079286,0.1,-3.475
26.166666666666668,294,AV,0,6,0,8,4,0,0,34,845.7864251007381,0.1,-2.616666666666667
33.6,175,AV,1,2,9,4,12,0,0,73,1265.4739572733297,0.3,-10.08
29.566666666666666,223,AV,1,3,5,5,0,0,0,57,1386.7650627050614,0.1,-2.956666666666667
30.033333333333335,234,AV,2,2,0,9,0,0,0,42,2398.572127464108,0.2,-6.006666666666668
44.7,120,AV,2,0,3,3,6,0,0,79,2198.5025098873134,0.1,-4.470000000000001
37.9,211,AV,1,3,7,3,3,0,0,83,2043.1688306873104,0.4,-15.16
21.216666666666665,81,AV,2,3,2,3,7,0,0,21,2088.64210540395,0.3,-6.364999999999999
104.8,251,AV,0,7,5,0,8,0,0,77,3773.073658575576,0.2,-20.96
26.05,73,AV,0,4,6,7,10,0,0,35,2225.3307045190536,0.1,-2.6050000000000004
44.05,288,AV,2,2,1,2,5,0,0,73,1564.4426034616197,0.1,-4.405
35.61666666666667,256,AV,2,3,0,5,8,0,0,49,2756.9260540590044,0.3,-10.685
25.033333333333335,170,AV,1,3,8,7,0,0,0,51,1519.7273932229994,0.1,-2.503333333333334
6.783333333333333,266,AV,0,4,2,9,16,0,0,16,1097.8259349569896,0.2,-1.3566666666666667
15.333333333333334,168,AV,0,6,9,4,9,0,0,27,2421.0391237858234,0.1,-1.5333333333333334
57.55,253,AV,0,6,8,6,6,0,0,47,1122.7546975855585,0.1,-5.755
40.55,174,AV,2,1,2,0,13,0,0,64,1824.367004680513,0.3,-12.165
38.68333333333333,144,AV,1,0,4,2,2,0,0,93,5913.041300376779,0.1,-3.868333333333333
34.55,76,AV,0,6,2,8,2,0,0,40,777.0630287344238,0.1,-3.455
10.65,172,AV,0,6,4,5,1,0,0,17,779.2240782816187,0.2,-2.1300000000000003
26.116666666666667,3,AV,2,3,2,1,14,0,0,11,1653.1781197118603,0.1,-2.611666666666667
40.0,215,AV,0,4,0,7,4,0,0,41,3793.837230001502,0.2,-8.0
15.483333333333333,53,AV,1,3,4,3,3,0,0,29,981.8973671489576,0.3,-4.645
27.083333333333332,269,AV,2,1,3,0,5,0,0,35,4196.147454418583,0.1,-2.7083333333333335
66.23333333333333,37,AV,0,7,6,5,0,0,0,50,871.0408974081768,0.1,-6.623333333333334
34.78333333333333,279,AV,1,1,7,3,2,0,0,66,7081.334819999852,0.4,-13.913333333333334
80.31666666666666,36,AV,0,5,7,1,12,0,0,59,857.6590975250949,0.4,-32.126666666666665
38.416666666666664,0,AV,2,2,1,8,11,0,0,59,4416.224882412617,0.2,-7.683333333333334
80.31666666666666,151,AV,0,5,9,8,7,0,0,59,822.5771428470101,0.1,-8.031666666666666
36.43333333333333,299,AV,1,2,6,2,1,0,0,72,6947.27484286379,0.1,-3.643333333333333
21.9,94,AV,1,0,4,2,2,0,0,42,2382.718205806423,0.2,-4.38
31.416666666666668,8,AV,1,1,4,4,4,0,0,63,881.2906222289953,0.2,-6.283333333333334
31.183333333333334,207,AV,2,0,2,4,6,0,0,42,4446.537177105173,0.2,-6.236666666666667
26.316666666666666,63,AV,2,2,2,5,10,0,0,33,3742.7752140142647,0.4,-10.526666666666667
90.78333333333333,232,AV,0,8,9,4,13,0,0,64,2222.040577514192,0.2,-18.156666666666666
17.066666666666666,166,AV,1,3,7,2,2,0,0,24,5386.149373461946,0.1,-1.7066666666666668
5.233333333333333,189,AV,0,4,3,3,1,0,0,2,670.158540600369,0.1,-0.5233333333333333
44.8,158,AV,0,6,6,3,1,0,0,56,1929.5758599688188,0.2,-8.959999999999999
21.066666666666666,286,AV,1,3,8,3,7,0,0,39,6778.2755320215965,0.1,-2.106666666666667
33.28333333333333,171,AV,1,3,4,5,1,0,0,65,11662.42845360034,0.3,-9.985
106.5,191,AV,0,8,8,1,2,0,0,78,1546.5147326922538,0.3,-31.95
76.96666666666667,137,AV,0,5,0,5,2,0,0,56,3508.846318545673,0.6,-46.18
94.33333333333333,180,AV,0,5,5,3,7,0,0,65,4630.913868273173,0.6,-56.599999999999994
108.06666666666666,113,AV,0,4,6,8,4,0,0,81,1454.957177165027,0.1,-10.806666666666667
28.333333333333332,204,AV,2,2,3,5,3,0,0,36,2942.323800284961,0.1,-2.8333333333333335
31.0,78,AV,2,1,1,6,14,0,0,42,2909.8477340427667,0.1,-3.1
35.833333333333336,225,AV,2,1,1,3,5,0,0,49,6248.181898567973,0.1,-3.583333333333334
20.583333333333332,164,AV,0,6,2,1,6,0,0,31,1014.5614647146556,0.1,-2.058333333333333
22.183333333333334,209,AV,2,3,0,3,7,0,0,25,5064.807770076448,0.1,-2.2183333333333333
25.233333333333334,127,AV,2,0,2,4,5,0,0,34,1579.1767070066765,0.1,-2.5233333333333334
108.16666666666667,66,AV,0,7,7,4,2,0,0,87,1862.7228332236152,0.1,-10.816666666666668
43.13333333333333,57,AV,2,3,0,6,3,0,0,65,4021.28082322038,0.2,-8.626666666666667
24.1,229,AV,0,4,0,5,2,0,0,34,1446.9812594843625,0.6,-14.46
78.48333333333333,80,AV,0,5,6,2,1,0,0,57,1526.0895405694364,0.2,-15.696666666666667
28.833333333333332,196,AV,2,3,3,6,0,0,0,41,806.3598325453933,0.3,-8.649999999999999
83.85,7,AV,0,8,3,6,12,0,0,60,1391.0507319816634,0.1,-8.385
32.03333333333333,224,AV,1,2,4,6,3,0,0,66,5611.673516276995,0.4,-12.813333333333333
22.583333333333332,238,AV,0,6,1,6,0,0,0,31,3630.005597296026,0.1,-2.2583333333333333
10.833333333333334,39,AV,1,0,4,4,7,0,0,17,1020.5842314575186,0.3,-3.25
31.25,100,AV,0,5,0,1,3,0,0,37,837.3801312568858,0.1,-3.125
41.71666666666667,11,AV,0,7,2,4,5,0,0,41,3169.820795106812,0.4,-16.686666666666667
101.13333333333334,267,AV,0,4,0,6,2,0,0,74,11861.36896338871,0.4,-40.45333333333334
20.533333333333335,85,AV,0,5,5,4,2,0,0,32,3882.59008652233,0.4,-8.213333333333335
22.8,21,AV,1,1,7,5,1,0,0,44,2857.8751728516777,0.1,-2.2800000000000002
5.25,70,AV,0,6,7,6,2,0,0,0,1592.2311391495805,0.1,-0.525
20.25,169,AV,1,3,7,3,4,0,0,41,3487.44186130441,0.1,-2.025
6.75,5,AV,0,4,6,4,3,0,0,14,1100.389953660579,0.1,-0.675
33.03333333333333,47,AV,2,2,0,3,6,0,0,45,6995.337061486569,0.3,-9.909999999999998
41.93333333333333,201,AV,0,4,7,1,3,0,0,41,5051.78348307234,0.2,-8.386666666666667
44.71666666666667,186,AV,2,2,2,5,2,0,0,63,15725.918848752755,0.2,-8.943333333333333
50.68333333333333,187,AV,0,5,1,3,1,0,0,44,6197.036257351283,0.1,-5.068333333333333
31.083333333333332,108,AV,2,0,3,1,5,0,0,41,2629.980017260476,0.6,-18.65
35.55,129,AV,1,2,4,4,4,0,0,75,4967.653125719208,0.4,-14.219999999999999
45.21666666666667,33,AV,2,2,1,2,12,0,0,80,2574.4307659940623,0.1,-4.521666666666667
101.3,245,AV,0,4,6,4,3,0,0,74,1234.5997004771,0.1,-10.13
30.916666666666668,192,AV,1,3,5,7,2,0,0,64,3257.969850357721,0.1,-3.091666666666667
84.01666666666667,87,AV,0,8,8,4,5,0,0,60,5899.132481879994,0.1,-8.401666666666667
44.1,160,AV,2,1,1,2,8,0,0,72,1047.1205397958274,0.2,-8.82
30.933333333333334,107,AV,1,0,8,2,5,0,0,60,3065.2253709468137,0.1,-3.0933333333333337
71.95,298,AV,0,7,3,6,5,0,0,52,2747.619709803412,0.1,-7.195
36.36666666666667,34,AV,1,0,5,5,1,0,0,83,2561.5826276178027,0.1,-3.6366666666666667
56.13333333333333,173,AV,0,8,5,5,5,0,0,46,1323.5149786113286,0.1,-5.613333333333333
14.5,97,AV,1,2,4,1,7,0,0,26,2872.269398564857,0.2,-2.9000000000000004
15.533333333333333,290,AV,0,4,1,0,3,0,0,28,3476.696831582168,0.2,-3.106666666666667
85.43333333333334,155,AV,0,6,2,1,1,0,0,60,1083.524948441525,0.1,-8.543333333333335
39.666666666666664,181,AV,2,1,3,0,5,0,0,54,10783.100237376317,0.1,-3.966666666666667
52.416666666666664,165,AV,0,9,6,5,0,0,0,45,2187.718469250836,0.1,-5.241666666666667
14.916666666666666,276,AV,1,3,5,2,2,0,0,29,2123.4400354784907,0.1,-1.4916666666666667
38.2,1,AV,2,0,1,5,6,0,0,53,5807.233742044462,0.1,-3.8200000000000003
12.933333333333334,69,AV,1,3,8,2,8,0,0,25,14312.770160915026,0.1,-1.2933333333333334
96.3,252,AV,0,4,5,2,16,0,0,68,572.7967315704935,0.2,-19.26
38.86666666666667,182,AV,2,1,2,6,8,0,0,54,1249.5878531833848,0.2,-7.773333333333333
48.95,148,AV,0,4,3,9,9,0,0,43,3580.4564780460023,0.2,-9.790000000000001
57.53333333333333,212,AV,0,7,1,2,4,0,0,47,13430.196447392702,0.2,-11.506666666666668
35.7,23,AV,2,0,2,9,2,0,0,51,3520.054626539052,0.3,-10.71
26.9,30,AV,2,1,1,1,11,0,0,33,1783.933402668827,0.3,-8.069999999999999
68.25,109,AV,0,4,6,0,12,0,0,50,1942.5668635563816,0.1,-6.825
13.9,163,AV,1,1,7,3,0,0,0,26,5354.15698790508,0.2,-2.7800000000000002
90.75,289,AV,0,9,1,1,2,0,0,64,742.4887258523852,0.2,-18.150000000000002
68.01666666666667,58,AV,0,5,1,3,2,0,0,51,4756.448820673547,0.2,-13.603333333333333
19.033333333333335,291,AV,0,7,9,9,6,0,0,29,743.7553910389753,0.1,-1.9033333333333335
31.3,27,AV,0,7,7,2,2,0,0,37,3623.60917519969,0.1,-3.1300000000000003
28.633333333333333,156,AV,1,3,9,6,4,0,0,56,3822.7735841463273,0.1,-2.8633333333333333
29.95,242,AV,1,1,9,1,2,0,0,56,522.2875039790788,0.1,-2.995
52.55,18,AV,0,6,7,7,7,0,0,44,2344.9936519099742,0.4,-21.02
36.96666666666667,55,AV,2,3,0,8,3,0,0,54,583.3206434887895,0.2,-7.393333333333334
28.883333333333333,140,AV,1,0,6,5,0,0,0,54,3227.056348793521,0.1,-2.8883333333333336
89.1,9,AV,0,8,1,3,5,0,0,63,2456.6540037696086,0.2,-17.82
26.866666666666667,240,AV,2,2,2,8,6,0,0,39,2675.3892374750885,0.2,-5.373333333333334
34.95,62,AV,2,3,2,9,7,0,0,48,4950.077303955518,0.1,-3.4950000000000006
97.61666666666666,121,AV,0,4,3,3,3,0,0,69,2619.168197182975,0.3,-29.284999999999997
48.36666666666667,280,AV,2,3,1,1,14,0,0,74,5200.876525735832,0.1,-4.836666666666667
36.65,183,AV,2,2,1,0,16,0,0,54,3017.17067826153,0.1,-3.665
34.766666666666666,119,AV,2,2,1,3,9,0,0,49,2293.603195459698,0.1,-3.4766666666666666
43.5,239,AV,0,5,0,6,2,0,0,42,5912.288420941998,0.1,-4.3500000000000005
21.916666666666668,265,AV,1,2,7,2,0,0,0,46,2329.0008356791827,0.4,-8.766666666666667
64.51666666666667,162,AV,0,4,4,1,1,0,0,49,2580.565825479665,0.2,-12.903333333333334
97.78333333333333,188,AV,0,5,0,4,2,0,0,69,2436.431929205765,0.1,-9.778333333333334
17.183333333333334,71,AV,0,4,5,8,5,0,0,28,5168.6614957092925,0.1,-1.7183333333333335
36.28333333333333,136,AV,1,2,6,8,4,0,0,69,1275.9312017726234,0.3,-10.885
34.25,220,AV,1,3,9,6,6,0,0,70,802.5586880039084,0.1,-3.4250000000000003
33.11666666666667,6,AV,1,0,5,0,5,0,0,65,1509.578116022191,0.1,-3.311666666666667
15.8,145,AV,1,0,5,4,6,0,0,29,6007.794801579103,0.4,-6.32
69.86666666666666,194,AV,0,5,4,1,5,0,0,52,959.5289757906356,0.1,-6.986666666666666
92.41666666666667,231,AV,0,7,5,7,4,0,0,64,2133.445027811215,0.2,-18.483333333333334
45.88333333333333,13,AV,2,0,3,1,7,0,0,75,902.2448599555772,0.2,-9.176666666666668
103.25,147,AV,0,5,5,0,6,0,0,76,1279.3396024785957,0.2,-20.650000000000002
31.416666666666668,297,AV,1,3,7,7,11,0,0,63,950.4213588862824,0.1,-3.141666666666667
44.0,230,AV,2,2,1,2,5,0,0,61,3427.0421228311798,0.3,-13.2
47.583333333333336,250,AV,2,0,2,9,3,0,0,90,437.5592869272848,0.2,-9.516666666666667
36.35,157,AV,2,2,0,2,6,0,0,47,2497.1975937909187,0.2,-7.2700000000000005
44.28333333333333,84,AV,2,2,1,3,9,0,0,68,4656.548587392589,0.1,-4.428333333333334
12.316666666666666,52,AV,0,9,2,0,1,0,0,23,926.7012599248138,0.6,-7.39
38.1,14,AV,0,5,8,3,3,0,0,40,1626.914224999384,0.4,-15.240000000000002
89.18333333333334,233,AV,0,6,7,3,3,0,0,62,4549.115907877681,0.2,-17.83666666666667
22.6,46,AV,0,6,7,4,3,0,0,30,1664.0464513081895,0.2,-4.5200000000000005
43.53333333333333,202,AV,0,5,3,6,1,0,0,42,4617.1597275219765,0.1,-4.3533333333333335
26.016666666666666,213,AV,2,1,3,1,7,0,0,32,5427.330032863625,0.1,-2.6016666666666666
23.75,285,AV,2,3,1,2,17,0,0,37,1822.2981036688468,0.1,-2.375
66.28333333333333,159,AV,0,9,3,6,1,0,0,50,904.859336063587,0.1,-6.628333333333334
82.01666666666667,255,AV,0,5,6,6,1,0,0,59,3292.2479258152307,0.1,-8.201666666666666
94.38333333333334,221,AV,0,5,6,9,6,0,0,66,3387.2787239910285,0.2,-18.87666666666667
55.63333333333333,254,AV,0,8,0,7,0,0,0,46,6446.254396158338,0.2,-11.126666666666667
19.216666666666665,259,AV,0,4,0,0,17,0,0,29,2898.378436294527,0.5,-9.608333333333333
20.233333333333334,56,AV,1,0,5,1,5,0,0,40,954.0002559944874,0.1,-2.0233333333333334
44.0,219,AV,2,1,3,3,5,0,0,74,1718.6657268339234,0.1,-4.4
33.333333333333336,153,AV,1,3,9,9,1,0,0,66,5502.789496653042,0.1,-3.333333333333334
27.683333333333334,167,AV,0,4,0,3,1,0,0,35,5009.92015912814,0.1,-2.7683333333333335
30.683333333333334,123,AV,2,0,3,4,3,0,0,42,3778.090807703549,0.5,-15.341666666666667
8.533333333333333,217,AV,0,5,1,6,1,0,0,18,1885.557658153182,0.2,-1.7066666666666668
24.433333333333334,31,AV,2,1,3,8,11,0,0,22,861.805442805673,0.1,-2.4433333333333334
22.033333333333335,149,AV,1,3,8,4,3,0,0,43,4934.883137056144,0.2,-4.406666666666667
38.65,114,AV,2,2,3,8,4,0,0,53,3783.636689084741,0.4,-15.46
34.68333333333333,22,AV,0,4,3,0,2,0,0,39,2193.4249838744518,0.1,-3.4683333333333333
33.06666666666667,40,AV,1,2,7,9,3,0,0,67,1659.6531244520008,0.1,-3.306666666666667
12.266666666666667,198,AV,0,5,6,5,1,0,0,19,3024.224513765153,1.0,-12.266666666666667
42.516666666666666,90,AV,2,1,1,1,5,0,0,63,4662.282088415262,0.3,-12.754999999999999
50.38333333333333,236,AV,0,4,3,0,2,0,0,43,2117.047321722312,0.1,-5.038333333333334
24.283333333333335,142,AV,2,0,3,4,2,0,0,27,5004.1281918097375,0.6,-14.57
73.61666666666666,131,AV,0,5,6,8,9,0,0,54,818.0604611907775,0.2,-14.723333333333333
59.13333333333333,67,AV,0,7,6,3,3,0,0,47,4707.821121085941,0.2,-11.826666666666668
26.633333333333333,92,AV,2,0,1,7,1,0,0,25,2622.7149314101284,0.2,-5.326666666666667
34.166666666666664,48,AV,1,1,5,5,12,0,0,67,2034.664800296876,0.2,-6.833333333333333
36.4,106,AV,0,9,3,4,0,0,0,40,1797.659883656486,0.2,-7.28
21.466666666666665,98,AV,1,1,6,5,6,0,0,42,8493.635575370567,0.1,-2.1466666666666665
27.633333333333333,226,AV,1,3,9,4,3,0,0,54,3414.9419898187493,0.1,-2.7633333333333336
69.83333333333333,43,AV,0,6,4,0,6,0,0,51,2612.3907844155665,0.2,-13.966666666666667
50.46666666666667,152,AV,0,7,3,1,0,0,0,43,968.7072844723906,0.2,-10.093333333333334
39.1,246,AV,1,0,4,2,3,0,0,78,16390.717038727882,0.1,-3.91
37.9,141,AV,2,1,2,3,24,0,0,50,741.34301771214,0.1,-3.79
10.383333333333333,154,AV,0,5,6,5,1,0,0,18,1552.9853059451273,0.1,-1.0383333333333333
92.76666666666667,272,AV,0,4,8,7,6,0,0,64,3361.758609282253,0.1,-9.276666666666667
28.316666666666666,19,AV,1,2,7,9,4,0,0,54,2283.7291705859197,0.4,-11.326666666666668
25.016666666666666,104,AV,1,2,8,8,4,0,0,50,2667.9339807116767,0.1,-2.501666666666667
33.983333333333334,2,AV,2,3,0,3,5,0,0,49,8475.089255911002,0.1,-3.3983333333333334
33.56666666666667,283,AV,1,3,9,6,0,0,0,66,913.5589076746268,0.6,-20.14
42.53333333333333,228,AV,2,0,0,7,3,0,0,69,4577.590037133467,0.1,-4.253333333333333
