travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.766666666666666,125,AV,2,3,0,1,20,0,0,41,5721.231751015957,0.3,-10.43
18.65,243,AV,1,2,4,1,1,0,0,37,2987.078671303881,0.1,-1.865
17.233333333333334,277,AV,0,4,2,2,7,0,0,26,776.0711537761008,0.1,-1.7233333333333336
15.6,177,AV,0,9,0,6,1,0,0,26,3971.0791127863904,0.2,-3.12
18.116666666666667,235,AV,1,0,7,4,0,0,0,40,3159.4556453821087,0.2,-3.6233333333333335
36.5,161,AV,0,5,5,3,0,0,0,42,873.8892656114449,0.1,-3.6500000000000004
32.95,258,AV,1,0,4,1,5,0,0,61,1411.5824788559885,0.6,-19.77
35.2,65,AV,1,3,5,2,1,0,0,66,5480.041794665195,0.1,-3.5200000000000005
17.666666666666668,122,AV,1,0,5,2,3,0,0,39,2052.607856914241,0.2,-3.5333333333333337
22.0,20,AV,1,2,4,1,22,0,0,45,7336.658338656486,0.1,-2.2
31.266666666666666,116,AV,1,0,5,2,5,0,0,57,1691.6338586686718,0.2,-6.253333333333334
29.566666666666666,244,AV,1,2,7,9,5,0,0,54,3480.90175047103,0.1,-2.956666666666667
