travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.216666666666665,18,AV,1,0,8,2,0,0,0,44,2344.9936519099742,0.2,-4.843333333333334
60.833333333333336,55,AV,0,4,1,2,2,0,0,54,583.3206434887895,0.2,-12.166666666666668
40.416666666666664,140,AV,2,3,0,0,26,0,0,54,3227.056348793521,0.1,-4.041666666666667
71.31666666666666,9,AV,0,6,7,5,3,0,0,63,2456.6540037696086,0.1,-7.131666666666667
18.116666666666667,240,AV,1,0,5,3,0,0,0,39,2675.3892374750885,0.6,-10.87
46.93333333333333,62,AV,0,9,5,6,4,0,0,48,4950.077303955518,0.6,-28.159999999999997
42.05,121,AV,2,0,2,3,11,0,0,69,2619.168197182975,0.3,-12.614999999999998
85.5,280,AV,0,5,7,4,2,0,0,74,5200.876525735832,0.2,-17.1
27.4,183,AV,1,0,4,2,1,0,0,54,3017.17067826153,0.1,-2.74
25.016666666666666,119,AV,1,0,4,5,1,0,0,49,2293.603195459698,0.1,-2.501666666666667
20.883333333333333,239,AV,1,1,6,6,0,0,0,42,5912.288420941998,0.2,-4.176666666666667
29.083333333333332,265,AV,2,2,0,4,1,0,0,46,2329.0008356791827,0.2,-5.816666666666666
34.46666666666667,162,AV,2,0,1,5,3,0,0,49,2580.565825479665,0.2,-6.893333333333334
34.333333333333336,188,AV,1,0,6,2,25,0,0,69,2436.431929205765,0.2,-6.866666666666667
17.166666666666668,71,AV,0,4,7,9,9,0,0,28,5168.6614957092925,0.1,-1.7166666666666668
36.483333333333334,136,AV,1,1,4,5,2,0,0,69,1275.9312017726234,0.1,-3.6483333333333334
34.766666666666666,220,AV,1,1,6,3,13,0,0,70,802.5586880039084,0.1,-3.4766666666666666
33.06666666666667,6,AV,1,1,5,2,8,0,0,65,1509.578116022191,0.1,-3.306666666666667
15.2,145,AV,1,1,4,5,5,0,0,29,6007.794801579103,0.1,-1.52
26.383333333333333,194,AV,1,2,4,4,1,0,0,52,959.5289757906356,0.1,-2.6383333333333336
73.05,231,AV,0,5,3,4,1,0,0,64,2133.445027811215,0.2,-14.61
45.31666666666667,13,AV,2,0,3,5,5,0,0,75,902.2448599555772,0.4,-18.12666666666667
49.96666666666667,147,AV,2,3,2,2,5,0,0,76,1279.3396024785957,0.1,-4.996666666666667
31.233333333333334,297,AV,1,1,5,0,2,0,0,63,950.4213588862824,0.1,-3.1233333333333335
43.78333333333333,230,AV,2,2,2,3,10,0,0,61,3427.0421228311798,0.3,-13.135
37.35,250,AV,1,0,6,2,0,0,0,90,437.5592869272848,0.6,-22.41
25.1,157,AV,1,3,8,9,4,0,0,47,2497.1975937909187,0.4,-10.040000000000001
44.06666666666667,84,AV,2,1,0,4,3,0,0,68,4656.548587392589,0.1,-4.406666666666667
12.283333333333333,52,AV,0,9,5,6,0,0,0,23,926.7012599248138,0.1,-1.2283333333333335
31.033333333333335,14,AV,0,5,4,2,3,0,0,40,1626.914224999384,0.2,-6.206666666666667
31.833333333333332,233,AV,1,0,4,7,4,0,0,62,4549.115907877681,0.1,-3.1833333333333336
16.533333333333335,46,AV,1,3,6,0,15,0,0,30,1664.0464513081895,0.1,-1.6533333333333335
36.45,202,AV,0,7,2,3,10,0,0,42,4617.1597275219765,0.1,-3.6450000000000005
16.516666666666666,213,AV,1,3,6,9,6,0,0,32,5427.330032863625,0.1,-1.6516666666666666
25.883333333333333,285,AV,0,5,4,8,14,0,0,37,1822.2981036688468,0.4,-10.353333333333333
34.1,159,AV,2,1,1,4,1,0,0,50,904.859336063587,0.1,-3.41
39.233333333333334,255,AV,2,3,0,1,7,0,0,59,3292.2479258152307,0.4,-15.693333333333335
33.56666666666667,221,AV,1,0,4,2,11,0,0,66,3387.2787239910285,0.1,-3.3566666666666674
43.28333333333333,254,AV,0,7,4,8,3,0,0,46,6446.254396158338,0.2,-8.656666666666666
19.15,259,AV,0,7,1,3,1,0,0,29,2898.378436294527,0.1,-1.915
19.983333333333334,56,AV,1,3,6,7,1,0,0,40,954.0002559944874,0.1,-1.9983333333333335
83.55,219,AV,0,7,7,4,4,0,0,74,1718.6657268339234,0.7,-58.48499999999999
76.65,153,AV,0,6,2,2,5,0,0,66,5502.789496653042,0.1,-7.665000000000001
17.616666666666667,167,AV,1,1,6,6,4,0,0,35,5009.92015912814,0.3,-5.285
20.866666666666667,123,AV,1,2,5,4,0,0,0,42,3778.090807703549,0.1,-2.086666666666667
21.533333333333335,217,AV,2,2,1,2,5,0,0,18,1885.557658153182,0.1,-2.1533333333333338
24.45,31,AV,2,0,3,8,5,0,0,22,861.805442805673,0.1,-2.4450000000000003
21.183333333333334,149,AV,1,3,5,5,1,0,0,43,4934.883137056144,0.4,-8.473333333333334
59.266666666666666,114,AV,0,5,3,6,13,0,0,53,3783.636689084741,0.1,-5.926666666666667
18.35,22,AV,1,2,5,3,6,0,0,39,2193.4249838744518,0.1,-1.8350000000000002
33.31666666666667,40,AV,1,0,4,2,11,0,0,67,1659.6531244520008,0.1,-3.331666666666667
10.516666666666667,198,AV,0,9,3,4,1,0,0,19,3024.224513765153,0.2,-2.1033333333333335
32.016666666666666,90,AV,1,1,7,3,2,0,0,63,4662.282088415262,0.3,-9.604999999999999
38.21666666666667,236,AV,0,4,6,1,2,0,0,43,2117.047321722312,0.4,-15.286666666666669
24.25,142,AV,2,2,2,4,3,0,0,27,5004.1281918097375,0.2,-4.8500000000000005
42.6,131,AV,2,2,0,4,2,0,0,54,818.0604611907775,0.2,-8.520000000000001
43.3,67,AV,0,5,2,8,6,0,0,47,4707.821121085941,0.1,-4.33
13.933333333333334,92,AV,0,4,7,6,20,0,0,25,2622.7149314101284,0.1,-1.3933333333333335
34.166666666666664,48,AV,1,0,4,8,8,0,0,67,2034.664800296876,0.1,-3.4166666666666665
27.033333333333335,106,AV,2,2,0,1,5,0,0,40,1797.659883656486,0.1,-2.7033333333333336
21.066666666666666,98,AV,1,3,6,1,0,0,0,42,8493.635575370567,0.2,-4.213333333333334
27.983333333333334,226,AV,1,2,8,7,2,0,0,54,3414.9419898187493,0.1,-2.798333333333334
55.7,43,AV,0,9,9,1,2,0,0,51,2612.3907844155665,0.1,-5.57
30.516666666666666,152,AV,2,2,2,2,10,0,0,43,968.7072844723906,0.1,-3.0516666666666667
38.03333333333333,246,AV,1,1,5,0,7,0,0,78,16390.717038727882,0.1,-3.8033333333333332
54.06666666666667,141,AV,0,8,0,5,0,0,0,50,741.34301771214,0.1,-5.406666666666667
8.65,154,AV,0,8,9,7,8,0,0,18,1552.9853059451273,0.4,-3.4600000000000004
33.4,272,AV,1,3,9,7,3,0,0,64,3361.758609282253,0.4,-13.36
37.8,19,AV,2,2,0,4,3,0,0,54,2283.7291705859197,0.1,-3.78
35.2,104,AV,2,1,0,0,18,0,0,50,2667.9339807116767,0.1,-3.5200000000000005
50.43333333333333,2,AV,0,4,2,8,4,0,0,49,8475.089255911002,0.2,-10.086666666666666
76.68333333333334,283,AV,0,5,5,3,1,0,0,66,913.5589076746268,0.2,-15.336666666666668
42.733333333333334,228,AV,2,2,0,2,12,0,0,69,4577.590037133467,0.4,-17.093333333333334
