travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.966666666666665,206,AV,1,0,5,7,4,0,0,60,7612.519032757181,0.1,-3.1966666666666668
15.933333333333334,262,AV,1,1,8,9,4,0,0,30,3362.377553451843,0.1,-1.5933333333333335
28.866666666666667,89,AV,2,3,0,0,22,0,0,38,1167.011530479414,0.1,-2.8866666666666667
50.36666666666667,218,AV,0,9,6,7,5,0,0,49,2141.869626207308,0.1,-5.036666666666667
21.666666666666668,12,AV,1,1,8,9,7,0,0,44,8011.326014866212,0.1,-2.166666666666667
52.25,25,AV,0,9,0,6,3,0,0,50,1950.0200213032829,0.1,-5.2250000000000005
13.5,111,AV,1,1,9,7,1,0,0,22,610.4868582393152,0.3,-4.05
24.3,241,AV,0,7,2,3,1,0,0,34,2793.3389947689566,0.2,-4.86
50.61666666666667,134,AV,0,5,2,9,4,0,0,49,5960.007005011629,0.2,-10.123333333333335
32.96666666666667,126,AV,1,0,5,2,4,0,0,65,3651.018124108644,0.1,-3.296666666666667
80.11666666666666,205,AV,0,7,2,3,8,0,0,78,7912.643587116454,0.3,-24.034999999999997
34.68333333333333,82,AV,2,0,3,4,5,0,0,46,4034.238052294327,0.1,-3.4683333333333333
33.96666666666667,263,AV,2,2,2,4,1,0,0,48,1594.6992934726818,0.2,-6.793333333333334
20.15,17,AV,1,3,5,2,1,0,0,41,508.6019702527906,0.3,-6.044999999999999
18.766666666666666,278,AV,1,0,5,7,4,0,0,40,7897.119961473183,0.1,-1.8766666666666667
21.45,112,AV,1,1,5,8,3,0,0,43,4818.617258984985,0.1,-2.145
36.85,135,AV,1,0,6,3,1,0,0,69,5304.212874057136,0.3,-11.055
12.8,260,AV,1,2,5,1,5,0,0,16,3132.463358685509,0.1,-1.2800000000000002
17.833333333333332,261,AV,1,3,7,7,5,0,0,33,477.1303205766694,0.4,-7.133333333333333
37.13333333333333,44,AV,1,1,5,0,2,0,0,81,4434.023444374438,0.1,-3.7133333333333334
30.866666666666667,59,AV,1,0,6,6,1,0,0,59,753.5670156580491,0.2,-6.173333333333334
64.75,270,AV,0,7,9,5,5,0,0,55,8331.964781214912,0.1,-6.4750000000000005
15.15,208,AV,1,1,7,8,15,0,0,33,616.3739675020589,0.1,-1.5150000000000001
25.516666666666666,247,AV,1,3,8,4,0,0,0,50,8436.938288223368,0.1,-2.5516666666666667
15.283333333333333,200,AV,1,0,6,9,4,0,0,21,1530.6528609905624,0.3,-4.585
14.216666666666667,24,AV,1,0,4,2,2,0,0,27,3236.647802754315,0.4,-5.686666666666667
39.983333333333334,227,AV,0,4,4,2,9,0,0,43,1141.5133047894662,0.6,-23.99
20.416666666666668,68,AV,1,1,4,5,19,0,0,40,2476.7673195544394,0.2,-4.083333333333334
45.233333333333334,257,AV,0,4,4,2,10,0,0,46,1528.3774584247917,0.1,-4.523333333333333
39.266666666666666,99,AV,2,3,2,7,2,0,0,55,978.4447105201264,0.2,-7.8533333333333335
35.43333333333333,296,AV,1,0,4,6,3,0,0,73,1046.6558973464134,0.1,-3.543333333333333
41.63333333333333,50,AV,0,6,5,8,5,0,0,43,2520.757475212996,0.3,-12.49
28.383333333333333,210,AV,1,0,6,0,0,0,0,52,646.5589615252754,0.2,-5.676666666666667
15.8,95,AV,1,0,5,0,0,0,0,33,2964.6777926145683,0.1,-1.58
24.466666666666665,105,AV,1,0,5,2,1,0,0,46,912.6272274022258,0.1,-2.4466666666666668
35.46666666666667,273,AV,2,2,3,3,5,0,0,48,2761.3662775036096,0.2,-7.093333333333334
36.65,274,AV,2,3,0,3,5,0,0,60,1404.912317929139,0.1,-3.665
48.9,60,AV,0,4,2,1,1,0,0,48,3046.5766145774583,0.2,-9.780000000000001
29.733333333333334,4,AV,1,3,8,8,6,0,0,57,623.7253316558669,0.1,-2.9733333333333336
20.016666666666666,118,AV,1,1,4,5,5,0,0,40,3849.958431883558,0.1,-2.0016666666666665
30.633333333333333,179,AV,1,0,4,2,11,0,0,59,2401.1770329784995,0.3,-9.19
40.2,214,AV,2,3,0,3,6,0,0,49,1365.417472605012,0.1,-4.0200000000000005
37.016666666666666,150,AV,2,2,2,2,6,0,0,52,3667.3634505223554,0.2,-7.403333333333333
17.4,96,AV,1,1,6,6,2,0,0,37,2417.357356239525,0.2,-3.48
26.216666666666665,287,AV,1,2,4,5,4,0,0,51,3301.717979419838,0.2,-5.243333333333333
25.016666666666666,284,AV,1,1,4,4,1,0,0,49,2971.291490045772,0.1,-2.501666666666667
36.9,197,AV,1,2,4,5,4,0,0,75,1823.811293294481,0.2,-7.38
41.8,77,AV,0,7,1,3,0,0,0,43,4504.939201911708,0.1,-4.18
34.3,64,AV,1,0,7,3,6,0,0,69,4237.057085974603,0.1,-3.4299999999999997
81.25,29,AV,0,7,4,3,3,0,0,96,2472.005569054355,0.4,-32.5
12.066666666666666,54,AV,1,0,5,3,12,0,0,21,1597.8734280578535,0.1,-1.2066666666666668
14.716666666666667,195,AV,1,3,8,4,5,0,0,30,617.4453946714843,0.1,-1.4716666666666667
39.65,10,AV,2,0,0,0,17,0,0,54,793.0252767736928,0.1,-3.965
28.166666666666668,249,AV,1,1,5,4,0,0,0,54,2302.618320259251,0.3,-8.45
23.0,15,AV,1,0,9,4,8,0,0,46,2142.030696222753,0.5,-11.5
17.766666666666666,264,AV,1,1,7,0,1,0,0,35,6918.069898529506,0.2,-3.5533333333333332
29.3,132,AV,1,1,5,0,2,0,0,52,2780.081336731352,0.4,-11.72
33.9,28,AV,2,1,1,3,5,0,0,49,2335.4036410281064,0.1,-3.39
24.133333333333333,79,AV,1,0,7,7,3,0,0,47,2105.159940183184,0.6,-14.479999999999999
35.68333333333333,26,AV,1,0,4,6,3,0,0,71,1017.530975349866,0.1,-3.5683333333333334
34.3,190,AV,2,3,1,6,1,0,0,44,783.6834518391023,0.1,-3.4299999999999997
21.333333333333332,35,AV,0,8,0,1,12,0,0,29,6130.868263041086,0.1,-2.1333333333333333
39.266666666666666,72,AV,2,1,0,0,5,0,0,58,497.26542980048754,0.1,-3.9266666666666667
67.93333333333334,143,AV,0,7,5,2,6,0,0,61,9280.176126726552,0.1,-6.793333333333334
26.45,185,AV,1,0,4,1,3,0,0,52,1040.734547163155,0.1,-2.645
59.15,42,AV,0,5,9,5,5,0,0,54,7864.29237148983,0.1,-5.915
31.15,130,AV,1,1,6,6,4,0,0,63,1778.835052690156,0.1,-3.115
62.71666666666667,91,AV,0,7,5,2,3,0,0,56,3252.767976975094,0.2,-12.543333333333335
36.7,124,AV,1,1,8,9,1,0,0,72,1059.8377785859489,0.1,-3.6700000000000004
36.833333333333336,222,AV,2,2,2,2,5,0,0,53,1697.366940102563,0.1,-3.6833333333333336
45.88333333333333,248,AV,2,2,1,2,5,0,0,67,3898.759045987068,0.1,-4.588333333333334
43.416666666666664,45,AV,2,0,3,4,12,0,0,69,3101.095365071405,0.1,-4.341666666666667
24.0,101,AV,2,3,3,2,12,0,0,23,4717.175795221327,0.1,-2.4000000000000004
37.65,146,AV,2,2,2,4,3,0,0,51,1527.6889462703334,0.1,-3.765
48.583333333333336,133,AV,0,8,2,3,7,0,0,48,1141.0395517097602,0.1,-4.858333333333334
59.05,51,AV,0,5,5,1,1,0,0,53,3097.4575811220984,0.4,-23.62
28.05,216,AV,2,3,1,0,7,0,0,34,816.2772675203604,0.3,-8.415
23.016666666666666,103,AV,1,1,4,2,9,0,0,43,2835.850686157305,0.2,-4.6033333333333335
37.2,176,AV,1,1,6,2,0,0,0,73,567.9518330451218,0.1,-3.7200000000000006
42.416666666666664,61,AV,2,3,1,8,1,0,0,62,11185.875164713363,0.1,-4.241666666666666
29.833333333333332,268,AV,1,2,7,4,1,0,0,56,11940.25564443948,0.2,-5.966666666666667
32.0,128,AV,1,3,4,3,0,0,0,60,3941.04555698938,0.4,-12.8
35.03333333333333,292,AV,1,0,4,2,1,0,0,63,2991.769966736588,0.2,-7.006666666666667
81.58333333333333,115,AV,0,8,1,4,0,0,0,82,10426.353459350525,0.2,-16.316666666666666
17.95,41,AV,1,3,5,2,14,0,0,35,1997.7276787447236,0.1,-1.795
34.5,139,AV,0,4,3,3,2,0,0,41,4412.688598555705,0.1,-3.45
50.666666666666664,282,AV,2,2,1,0,6,0,0,75,933.6906207466446,0.1,-5.066666666666666
74.76666666666667,193,AV,0,7,4,8,7,0,0,74,1467.6871321740252,0.1,-7.476666666666667
34.9,102,AV,1,3,5,5,1,0,0,67,4559.760277629775,0.1,-3.49
5.433333333333334,74,AV,0,8,5,5,8,0,0,6,1751.9448432672848,0.1,-0.5433333333333333
21.483333333333334,237,AV,1,3,6,6,1,0,0,43,3352.9358316496982,0.2,-4.296666666666667
25.9,293,AV,1,0,5,0,2,0,0,53,4735.166802079286,0.1,-2.59
27.916666666666668,294,AV,0,4,2,0,1,0,0,34,845.7864251007381,0.2,-5.583333333333334
35.61666666666667,175,AV,1,3,8,4,14,0,0,73,1265.4739572733297,0.2,-7.123333333333334
66.16666666666667,223,AV,0,6,8,4,3,0,0,57,1386.7650627050614,0.3,-19.85
36.35,234,AV,0,4,4,1,13,0,0,42,2398.572127464108,0.2,-7.2700000000000005
78.08333333333333,120,AV,0,6,6,4,2,0,0,79,2198.5025098873134,0.1,-7.808333333333334
37.8,211,AV,1,1,7,8,7,0,0,83,2043.1688306873104,0.3,-11.339999999999998
12.25,81,AV,1,2,5,0,5,0,0,21,2088.64210540395,0.4,-4.9
37.93333333333333,251,AV,1,3,5,5,14,0,0,77,3773.073658575576,0.4,-15.173333333333332
27.8,73,AV,0,9,0,6,2,0,0,35,2225.3307045190536,0.2,-5.5600000000000005
36.3,288,AV,1,1,6,2,0,0,0,73,1564.4426034616197,0.3,-10.889999999999999
25.483333333333334,256,AV,1,1,6,6,0,0,0,49,2756.9260540590044,0.1,-2.548333333333334
55.61666666666667,170,AV,0,5,1,6,1,0,0,51,1519.7273932229994,0.1,-5.561666666666667
5.116666666666666,266,AV,0,7,5,7,24,0,0,16,1097.8259349569896,0.4,-2.0466666666666664
13.833333333333334,168,AV,0,4,1,5,1,0,0,27,2421.0391237858234,0.1,-1.3833333333333335
47.016666666666666,253,AV,0,7,1,3,9,0,0,47,1122.7546975855585,0.3,-14.104999999999999
41.333333333333336,174,AV,2,1,0,8,3,0,0,64,1824.367004680513,0.1,-4.133333333333334
38.233333333333334,144,AV,1,1,8,0,4,0,0,93,5913.041300376779,0.1,-3.8233333333333337
32.666666666666664,76,AV,0,9,3,2,0,0,0,40,777.0630287344238,0.2,-6.533333333333333
7.116666666666666,172,AV,0,6,1,5,8,0,0,17,779.2240782816187,0.1,-0.7116666666666667
26.1,3,AV,2,1,0,5,5,0,0,11,1653.1781197118603,0.2,-5.220000000000001
20.933333333333334,215,AV,1,3,7,0,0,0,0,41,3793.837230001502,0.1,-2.0933333333333333
14.95,53,AV,1,1,6,3,3,0,0,29,981.8973671489576,0.3,-4.484999999999999
17.466666666666665,269,AV,1,3,7,5,18,0,0,35,4196.147454418583,0.1,-1.7466666666666666
25.55,37,AV,1,2,6,9,3,0,0,50,871.0408974081768,0.2,-5.11
46.65,279,AV,2,3,2,2,10,0,0,66,7081.334819999852,0.3,-13.995
40.95,36,AV,2,2,2,2,5,0,0,59,857.6590975250949,0.1,-4.095000000000001
38.483333333333334,0,AV,2,2,1,2,6,0,0,59,4416.224882412617,0.3,-11.545
30.633333333333333,151,AV,1,1,4,6,7,0,0,59,822.5771428470101,0.5,-15.316666666666666
38.15,299,AV,1,0,5,4,10,0,0,72,6947.27484286379,0.1,-3.815
38.31666666666667,94,AV,0,5,5,7,2,0,0,42,2382.718205806423,0.4,-15.326666666666668
32.45,8,AV,1,0,9,1,7,0,0,63,881.2906222289953,0.4,-12.980000000000002
31.466666666666665,207,AV,2,3,3,2,10,0,0,42,4446.537177105173,0.1,-3.1466666666666665
16.266666666666666,63,AV,1,0,4,6,7,0,0,33,3742.7752140142647,0.3,-4.88
32.75,232,AV,1,1,7,3,0,0,0,64,2222.040577514192,0.2,-6.550000000000001
14.166666666666666,166,AV,0,4,5,7,5,0,0,24,5386.149373461946,0.1,-1.4166666666666667
11.283333333333333,189,AV,1,2,4,1,2,0,0,2,670.158540600369,0.1,-1.1283333333333334
28.416666666666668,158,AV,1,1,4,4,0,0,0,56,1929.5758599688188,0.1,-2.841666666666667
21.25,286,AV,1,3,6,6,0,0,0,39,6778.2755320215965,0.1,-2.125
34.4,171,AV,1,3,5,2,10,0,0,65,11662.42845360034,0.1,-3.44
45.11666666666667,191,AV,2,2,0,2,16,0,0,78,1546.5147326922538,0.6,-27.07
64.56666666666666,137,AV,0,4,2,2,3,0,0,56,3508.846318545673,0.4,-25.826666666666668
43.416666666666664,180,AV,2,2,1,2,10,0,0,65,4630.913868273173,0.1,-4.341666666666667
46.1,113,AV,2,3,2,5,1,0,0,81,1454.957177165027,0.3,-13.83
29.483333333333334,204,AV,0,5,0,4,1,0,0,36,2942.323800284961,0.2,-5.896666666666667
21.4,78,AV,1,2,9,1,6,0,0,42,2909.8477340427667,0.2,-4.28
36.13333333333333,225,AV,2,0,0,6,9,0,0,49,6248.181898567973,0.1,-3.6133333333333333
20.616666666666667,164,AV,0,9,3,7,2,0,0,31,1014.5614647146556,0.1,-2.061666666666667
10.083333333333334,209,AV,0,8,6,1,5,0,0,25,5064.807770076448,0.1,-1.0083333333333335
25.866666666666667,127,AV,0,4,2,2,4,0,0,34,1579.1767070066765,0.1,-2.586666666666667
48.233333333333334,66,AV,2,3,0,0,5,0,0,87,1862.7228332236152,0.2,-9.646666666666668
69.58333333333333,57,AV,0,4,4,7,4,0,0,65,4021.28082322038,0.2,-13.916666666666666
25.916666666666668,229,AV,0,5,0,4,8,0,0,34,1446.9812594843625,0.1,-2.591666666666667
38.766666666666666,80,AV,2,2,0,0,12,0,0,57,1526.0895405694364,0.2,-7.753333333333334
20.6,196,AV,1,0,7,6,2,0,0,41,806.3598325453933,0.4,-8.24
41.85,7,AV,2,2,0,0,5,0,0,60,1391.0507319816634,0.1,-4.1850000000000005
69.5,224,AV,0,4,5,2,2,0,0,66,5611.673516276995,0.1,-6.95
16.25,238,AV,1,0,7,0,0,0,0,31,3630.005597296026,0.1,-1.625
6.583333333333333,39,AV,0,7,1,5,5,0,0,17,1020.5842314575186,0.1,-0.6583333333333333
18.283333333333335,100,AV,1,1,4,1,2,0,0,37,837.3801312568858,0.4,-7.313333333333334
30.166666666666668,11,AV,2,1,0,2,10,0,0,41,3169.820795106812,0.2,-6.033333333333334
37.21666666666667,267,AV,1,1,6,6,1,0,0,74,11861.36896338871,0.3,-11.165000000000001
14.716666666666667,85,AV,1,2,5,0,0,0,0,32,3882.59008652233,0.1,-1.4716666666666667
22.983333333333334,21,AV,1,3,6,3,0,0,0,44,2857.8751728516777,0.2,-4.596666666666667
11.75,70,AV,1,0,4,3,5,0,0,0,1592.2311391495805,0.2,-2.35
29.716666666666665,169,AV,2,2,3,3,27,0,0,41,3487.44186130441,0.1,-2.9716666666666667
21.3,5,AV,2,0,2,1,4,0,0,14,1100.389953660579,0.3,-6.39
23.183333333333334,47,AV,1,0,5,1,3,0,0,45,6995.337061486569,0.6,-13.91
34.88333333333333,201,AV,0,8,8,1,1,0,0,41,5051.78348307234,0.4,-13.953333333333333
34.05,186,AV,1,3,4,4,2,0,0,63,15725.918848752755,0.2,-6.81
23.233333333333334,187,AV,1,3,6,0,0,0,0,44,6197.036257351283,0.4,-9.293333333333335
21.35,108,AV,1,3,6,0,4,0,0,41,2629.980017260476,0.1,-2.1350000000000002
78.23333333333333,129,AV,0,4,2,2,11,0,0,75,4967.653125719208,0.1,-7.823333333333334
46.083333333333336,33,AV,2,1,0,9,7,0,0,80,2574.4307659940623,0.1,-4.608333333333333
76.51666666666667,245,AV,0,9,1,1,13,0,0,74,1234.5997004771,0.1,-7.651666666666667
40.8,192,AV,2,2,2,2,15,0,0,64,3257.969850357721,0.1,-4.08
32.18333333333333,87,AV,1,3,5,8,29,0,0,60,5899.132481879994,0.1,-3.2183333333333333
72.98333333333333,160,AV,0,6,4,2,2,0,0,72,1047.1205397958274,0.3,-21.895
41.833333333333336,107,AV,2,3,0,1,5,0,0,60,3065.2253709468137,0.2,-8.366666666666667
30.0,298,AV,1,2,7,0,0,0,0,52,2747.619709803412,0.1,-3.0
37.4,34,AV,1,1,4,5,2,0,0,83,2561.5826276178027,0.2,-7.48
25.933333333333334,173,AV,1,3,4,1,1,0,0,46,1323.5149786113286,0.1,-2.5933333333333337
14.533333333333333,97,AV,1,0,8,8,0,0,0,26,2872.269398564857,0.2,-2.9066666666666667
17.266666666666666,290,AV,0,4,6,2,2,0,0,28,3476.696831582168,0.1,-1.7266666666666666
66.08333333333333,155,AV,0,6,9,4,3,0,0,60,1083.524948441525,0.2,-13.216666666666667
61.03333333333333,181,AV,0,4,5,0,3,0,0,54,10783.100237376317,0.1,-6.1033333333333335
43.53333333333333,165,AV,0,8,9,6,1,0,0,45,2187.718469250836,0.4,-17.413333333333334
14.516666666666667,276,AV,1,2,7,0,0,0,0,29,2123.4400354784907,0.2,-2.9033333333333338
28.416666666666668,1,AV,1,0,9,1,3,0,0,53,5807.233742044462,0.2,-5.683333333333334
10.133333333333333,69,AV,0,6,1,4,4,0,0,25,14312.770160915026,0.5,-5.066666666666666
36.35,252,AV,1,0,4,2,2,0,0,68,572.7967315704935,0.2,-7.2700000000000005
61.05,182,AV,0,6,5,7,5,0,0,54,1249.5878531833848,0.2,-12.21
43.583333333333336,148,AV,0,4,2,4,7,0,0,43,3580.4564780460023,0.2,-8.716666666666667
45.166666666666664,212,AV,0,7,5,2,9,0,0,47,13430.196447392702,0.2,-9.033333333333333
55.733333333333334,23,AV,0,5,5,4,6,0,0,51,3520.054626539052,0.3,-16.72
24.183333333333334,30,AV,0,5,5,0,3,0,0,33,1783.933402668827,0.1,-2.4183333333333334
54.11666666666667,109,AV,0,5,6,2,3,0,0,50,1942.5668635563816,0.2,-10.823333333333334
12.1,163,AV,0,9,0,5,9,0,0,26,5354.15698790508,0.1,-1.21
32.56666666666667,289,AV,1,0,4,2,6,0,0,64,742.4887258523852,0.1,-3.2566666666666673
53.86666666666667,58,AV,0,5,3,4,0,0,0,51,4756.448820673547,0.1,-5.386666666666667
26.533333333333335,291,AV,2,1,1,3,22,0,0,29,743.7553910389753,0.1,-2.6533333333333338
29.516666666666666,27,AV,0,7,5,7,1,0,0,37,3623.60917519969,0.2,-5.903333333333333
29.366666666666667,156,AV,1,1,5,5,15,0,0,56,3822.7735841463273,0.2,-5.873333333333334
41.13333333333333,242,AV,2,2,0,8,1,0,0,56,522.2875039790788,0.1,-4.113333333333333
24.916666666666668,18,AV,1,1,7,8,3,0,0,44,2344.9936519099742,0.3,-7.475
36.766666666666666,55,AV,2,1,0,4,1,0,0,54,583.3206434887895,0.2,-7.3533333333333335
62.86666666666667,140,AV,0,6,2,6,6,0,0,54,3227.056348793521,0.1,-6.286666666666667
41.333333333333336,9,AV,2,1,0,0,4,0,0,63,2456.6540037696086,0.1,-4.133333333333334
18.183333333333334,240,AV,1,0,5,3,12,0,0,39,2675.3892374750885,0.2,-3.6366666666666667
25.1,62,AV,1,1,6,6,0,0,0,48,4950.077303955518,0.2,-5.0200000000000005
34.916666666666664,121,AV,1,1,4,4,14,0,0,69,2619.168197182975,0.1,-3.4916666666666667
76.71666666666667,280,AV,0,6,1,6,13,0,0,74,5200.876525735832,0.2,-15.343333333333334
36.28333333333333,183,AV,2,0,2,3,5,0,0,54,3017.17067826153,0.1,-3.6283333333333334
35.06666666666667,119,AV,2,2,3,9,2,0,0,49,2293.603195459698,0.2,-7.0133333333333345
31.616666666666667,239,AV,2,3,0,3,4,0,0,42,5912.288420941998,0.1,-3.161666666666667
29.683333333333334,265,AV,2,3,0,1,6,0,0,46,2329.0008356791827,0.1,-2.9683333333333337
52.15,162,AV,0,5,7,4,2,0,0,49,2580.565825479665,0.2,-10.43
35.43333333333333,188,AV,1,3,5,2,0,0,0,69,2436.431929205765,0.1,-3.543333333333333
14.783333333333333,71,AV,1,2,5,5,1,0,0,28,5168.6614957092925,0.1,-1.4783333333333335
37.43333333333333,136,AV,1,2,7,8,7,0,0,69,1275.9312017726234,0.2,-7.486666666666666
35.65,220,AV,1,3,8,4,12,0,0,70,802.5586880039084,0.1,-3.565
34.28333333333333,6,AV,1,1,7,8,1,0,0,65,1509.578116022191,0.5,-17.141666666666666
19.033333333333335,145,AV,0,9,9,8,1,0,0,29,6007.794801579103,0.1,-1.9033333333333335
57.516666666666666,194,AV,0,7,7,6,0,0,0,52,959.5289757906356,0.2,-11.503333333333334
32.81666666666667,231,AV,1,2,8,4,10,0,0,64,2133.445027811215,0.1,-3.281666666666667
37.38333333333333,13,AV,1,0,5,2,12,0,0,75,902.2448599555772,0.1,-3.7383333333333333
50.56666666666667,147,AV,2,3,1,1,10,0,0,76,1279.3396024785957,0.1,-5.0566666666666675
32.233333333333334,297,AV,1,0,5,2,1,0,0,63,950.4213588862824,0.1,-3.2233333333333336
32.56666666666667,230,AV,1,3,4,5,6,0,0,61,3427.0421228311798,0.2,-6.5133333333333345
83.28333333333333,250,AV,0,8,7,4,4,0,0,90,437.5592869272848,0.2,-16.656666666666666
25.45,157,AV,1,0,7,5,10,0,0,47,2497.1975937909187,0.1,-2.545
35.18333333333333,84,AV,1,1,7,8,8,0,0,68,4656.548587392589,0.3,-10.554999999999998
12.266666666666667,52,AV,0,7,0,1,0,0,0,23,926.7012599248138,0.3,-3.68
18.433333333333334,14,AV,1,0,6,8,6,0,0,40,1626.914224999384,0.2,-3.686666666666667
68.05,233,AV,0,6,4,6,2,0,0,62,4549.115907877681,0.1,-6.805
22.6,46,AV,0,7,9,5,11,0,0,30,1664.0464513081895,0.2,-4.5200000000000005
31.733333333333334,202,AV,2,3,0,3,6,0,0,42,4617.1597275219765,0.1,-3.173333333333334
22.533333333333335,213,AV,0,6,9,4,4,0,0,32,5427.330032863625,0.3,-6.760000000000001
17.433333333333334,285,AV,1,1,7,3,4,0,0,37,1822.2981036688468,0.1,-1.7433333333333334
25.583333333333332,159,AV,1,1,8,8,2,0,0,50,904.859336063587,0.1,-2.5583333333333336
30.733333333333334,255,AV,1,2,7,7,3,0,0,59,3292.2479258152307,0.1,-3.0733333333333337
43.983333333333334,221,AV,2,2,3,4,3,0,0,66,3387.2787239910285,0.2,-8.796666666666667
32.18333333333333,254,AV,2,2,3,3,9,0,0,46,6446.254396158338,0.2,-6.4366666666666665
28.066666666666666,259,AV,2,3,0,0,6,0,0,29,2898.378436294527,0.3,-8.42
20.783333333333335,56,AV,1,2,9,2,4,0,0,40,954.0002559944874,0.4,-8.313333333333334
74.71666666666667,219,AV,0,4,6,4,3,0,0,74,1718.6657268339234,0.1,-7.471666666666668
34.68333333333333,153,AV,1,1,7,8,2,0,0,66,5502.789496653042,0.1,-3.4683333333333333
27.383333333333333,167,AV,2,0,3,4,1,0,0,35,5009.92015912814,0.4,-10.953333333333333
38.266666666666666,123,AV,0,8,2,1,3,0,0,42,3778.090807703549,0.3,-11.479999999999999
21.566666666666666,217,AV,2,1,0,7,0,0,0,18,1885.557658153182,0.3,-6.47
13.716666666666667,31,AV,1,2,4,1,6,0,0,22,861.805442805673,0.3,-4.115
21.633333333333333,149,AV,1,1,4,2,13,0,0,43,4934.883137056144,0.1,-2.1633333333333336
28.666666666666668,114,AV,1,0,4,2,8,0,0,53,3783.636689084741,0.2,-5.733333333333334
31.133333333333333,22,AV,0,6,1,5,0,0,0,39,2193.4249838744518,0.8,-24.906666666666666
71.3,40,AV,0,6,4,6,1,0,0,67,1659.6531244520008,0.1,-7.13
8.733333333333333,198,AV,0,6,6,2,0,0,0,19,3024.224513765153,0.1,-0.8733333333333333
32.75,90,AV,1,0,6,6,6,0,0,63,4662.282088415262,0.3,-9.825
21.683333333333334,236,AV,1,0,5,3,4,0,0,43,2117.047321722312,0.1,-2.1683333333333334
17.166666666666668,142,AV,0,8,0,7,2,0,0,27,5004.1281918097375,0.4,-6.866666666666667
30.533333333333335,131,AV,1,2,4,8,9,0,0,54,818.0604611907775,0.3,-9.16
46.78333333333333,67,AV,0,8,8,8,1,0,0,47,4707.821121085941,0.2,-9.356666666666667
26.75,92,AV,2,2,2,4,3,0,0,25,2622.7149314101284,0.1,-2.6750000000000003
35.016666666666666,48,AV,1,3,6,5,2,0,0,67,2034.664800296876,0.1,-3.501666666666667
32.88333333333333,106,AV,0,5,4,4,0,0,0,40,1797.659883656486,0.4,-13.153333333333334
31.65,98,AV,2,2,3,6,5,0,0,42,8493.635575370567,0.1,-3.165
28.716666666666665,226,AV,1,1,9,0,3,0,0,54,3414.9419898187493,0.2,-5.743333333333333
36.983333333333334,43,AV,2,0,3,5,1,0,0,51,2612.3907844155665,0.2,-7.396666666666667
31.5,152,AV,2,0,3,9,1,0,0,43,968.7072844723906,0.1,-3.1500000000000004
80.2,246,AV,0,6,8,8,10,0,0,78,16390.717038727882,0.1,-8.020000000000001
38.18333333333333,141,AV,2,1,3,0,4,0,0,50,741.34301771214,0.1,-3.8183333333333334
24.483333333333334,154,AV,2,1,2,4,3,0,0,18,1552.9853059451273,0.1,-2.4483333333333337
34.38333333333333,272,AV,1,0,5,2,1,0,0,64,3361.758609282253,0.1,-3.4383333333333335
38.35,19,AV,2,2,1,2,7,0,0,54,2283.7291705859197,0.1,-3.8350000000000004
35.53333333333333,104,AV,2,0,3,9,4,0,0,50,2667.9339807116767,0.1,-3.5533333333333332
25.133333333333333,2,AV,1,3,6,3,0,0,0,49,8475.089255911002,0.2,-5.026666666666667
