travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
7.25,74,AV,0,7,7,7,7,0,0,6,1751.9448432672848,0.1,-0.7250000000000001
30.166666666666668,237,AV,2,0,1,4,5,0,0,43,3352.9358316496982,0.2,-6.033333333333334
48.65,293,AV,0,4,0,3,7,0,0,53,4735.166802079286,0.1,-4.865
20.85,294,AV,0,6,9,4,12,0,0,34,845.7864251007381,0.1,-2.0850000000000004
34.63333333333333,175,AV,1,1,6,6,2,0,0,73,1265.4739572733297,0.1,-3.4633333333333334
29.333333333333332,223,AV,1,0,6,6,0,0,0,57,1386.7650627050614,0.2,-5.866666666666667
20.433333333333334,234,AV,1,0,4,3,3,0,0,42,2398.572127464108,0.1,-2.0433333333333334
36.78333333333333,120,AV,1,0,5,3,0,0,0,79,2198.5025098873134,0.4,-14.713333333333333
37.7,211,AV,1,0,8,2,2,0,0,83,2043.1688306873104,0.1,-3.7700000000000005
21.1,81,AV,2,2,1,2,7,0,0,21,2088.64210540395,0.2,-4.220000000000001
46.4,251,AV,2,1,0,8,0,0,0,77,3773.073658575576,0.1,-4.64
17.716666666666665,73,AV,1,1,6,6,14,0,0,35,2225.3307045190536,0.4,-7.086666666666666
35.35,288,AV,1,1,6,2,0,0,0,73,1564.4426034616197,0.1,-3.535
38.13333333333333,256,AV,0,9,2,3,3,0,0,49,2756.9260540590044,0.2,-7.626666666666667
24.866666666666667,170,AV,1,2,5,1,3,0,0,51,1519.7273932229994,0.6,-14.92
21.95,266,AV,2,3,0,5,0,0,0,16,1097.8259349569896,0.3,-6.585
10.233333333333333,168,AV,0,5,2,5,0,0,0,27,2421.0391237858234,0.2,-2.0466666666666664
34.2,253,AV,2,3,0,3,6,0,0,47,1122.7546975855585,0.1,-3.4200000000000004
31.433333333333334,174,AV,1,0,5,2,5,0,0,64,1824.367004680513,0.4,-12.573333333333334
70.9,144,AV,0,7,5,2,7,0,0,93,5913.041300376779,0.2,-14.180000000000001
18.366666666666667,76,AV,1,1,4,6,2,0,0,40,777.0630287344238,0.3,-5.51
27.616666666666667,172,AV,2,1,3,1,5,0,0,17,779.2240782816187,0.2,-5.523333333333333
14.0,3,AV,1,0,5,6,4,0,0,11,1653.1781197118603,0.1,-1.4000000000000001
20.1,215,AV,1,1,8,6,0,0,0,41,3793.837230001502,0.2,-4.0200000000000005
15.716666666666667,53,AV,1,1,7,8,12,0,0,29,981.8973671489576,0.1,-1.5716666666666668
17.95,269,AV,1,2,7,8,11,0,0,35,4196.147454418583,0.1,-1.795
24.566666666666666,37,AV,1,0,9,3,3,0,0,50,871.0408974081768,0.1,-2.456666666666667
34.416666666666664,279,AV,1,2,7,7,0,0,0,66,7081.334819999852,0.1,-3.4416666666666664
40.68333333333333,36,AV,2,1,0,3,7,0,0,59,857.6590975250949,0.1,-4.068333333333333
29.416666666666668,0,AV,1,0,9,3,3,0,0,59,4416.224882412617,0.3,-8.825
39.25,151,AV,2,1,0,8,13,0,0,59,822.5771428470101,0.1,-3.9250000000000003
66.21666666666667,299,AV,0,8,2,3,11,0,0,72,6947.27484286379,0.2,-13.243333333333334
29.55,94,AV,0,4,8,7,9,0,0,42,2382.718205806423,0.2,-5.91
41.983333333333334,8,AV,2,0,2,3,9,0,0,63,881.2906222289953,0.1,-4.198333333333333
31.05,207,AV,2,2,0,2,7,0,0,42,4446.537177105173,0.2,-6.210000000000001
26.283333333333335,63,AV,2,1,0,5,3,0,0,33,3742.7752140142647,0.1,-2.628333333333334
41.85,232,AV,2,0,0,6,2,0,0,64,2222.040577514192,0.1,-4.1850000000000005
17.2,166,AV,1,3,7,1,2,0,0,24,5386.149373461946,0.1,-1.72
5.233333333333333,189,AV,0,5,0,1,0,0,0,2,670.158540600369,0.2,-1.0466666666666666
35.78333333333333,158,AV,2,2,1,5,1,0,0,56,1929.5758599688188,0.1,-3.578333333333333
22.733333333333334,286,AV,0,8,0,1,4,0,0,39,6778.2755320215965,0.1,-2.2733333333333334
33.233333333333334,171,AV,1,1,6,6,0,0,0,65,11662.42845360034,0.3,-9.97
36.766666666666666,191,AV,1,3,5,5,3,0,0,78,1546.5147326922538,1.0,-36.766666666666666
53.88333333333333,137,AV,0,9,1,8,8,0,0,56,3508.846318545673,0.2,-10.776666666666667
32.75,180,AV,1,3,6,0,0,0,0,65,4630.913868273173,0.1,-3.2750000000000004
45.06666666666667,113,AV,2,0,0,6,5,0,0,81,1454.957177165027,0.2,-9.013333333333334
18.55,204,AV,1,1,5,2,2,0,0,36,2942.323800284961,0.1,-1.8550000000000002
31.083333333333332,78,AV,0,4,6,9,10,0,0,42,2909.8477340427667,0.2,-6.216666666666667
35.56666666666667,225,AV,2,2,1,2,7,0,0,49,6248.181898567973,0.1,-3.556666666666667
15.35,164,AV,0,5,5,8,7,0,0,31,1014.5614647146556,0.1,-1.5350000000000001
8.3,209,AV,0,5,3,7,8,0,0,25,5064.807770076448,0.4,-3.3200000000000003
16.716666666666665,127,AV,1,3,5,3,1,0,0,34,1579.1767070066765,0.1,-1.6716666666666666
38.43333333333333,66,AV,1,3,4,0,3,0,0,87,1862.7228332236152,0.1,-3.8433333333333333
43.18333333333333,57,AV,2,2,1,9,2,0,0,65,4021.28082322038,0.4,-17.273333333333333
16.966666666666665,229,AV,1,3,9,5,0,0,0,34,1446.9812594843625,0.1,-1.6966666666666665
28.983333333333334,80,AV,1,3,5,3,6,0,0,57,1526.0895405694364,0.2,-5.796666666666667
28.633333333333333,196,AV,2,3,1,7,4,0,0,41,806.3598325453933,0.3,-8.59
41.18333333333333,7,AV,2,3,2,6,0,0,0,60,1391.0507319816634,0.2,-8.236666666666666
31.516666666666666,224,AV,1,1,7,5,20,0,0,66,5611.673516276995,0.1,-3.151666666666667
18.983333333333334,238,AV,0,9,9,9,16,0,0,31,3630.005597296026,0.4,-7.593333333333334
19.833333333333332,39,AV,2,2,2,2,8,0,0,17,1020.5842314575186,0.1,-1.9833333333333334
18.616666666666667,100,AV,1,1,8,0,1,0,0,37,837.3801312568858,0.2,-3.7233333333333336
29.883333333333333,11,AV,2,1,1,6,1,0,0,41,3169.820795106812,0.3,-8.965
36.05,267,AV,1,0,4,1,8,0,0,74,11861.36896338871,0.2,-7.21
15.25,85,AV,1,2,7,0,0,0,0,32,3882.59008652233,0.1,-1.5250000000000001
32.9,21,AV,0,4,0,0,1,0,0,44,2857.8751728516777,0.2,-6.58
5.25,70,AV,0,6,7,2,1,0,0,0,1592.2311391495805,0.3,-1.575
29.433333333333334,169,AV,2,2,1,9,8,0,0,41,3487.44186130441,0.6,-17.66
6.75,5,AV,0,7,2,3,14,0,0,14,1100.389953660579,0.1,-0.675
22.55,47,AV,1,2,7,9,4,0,0,45,6995.337061486569,0.1,-2.2550000000000003
29.516666666666666,201,AV,0,4,2,2,2,0,0,41,5051.78348307234,0.1,-2.9516666666666667
44.6,186,AV,2,3,2,2,6,0,0,63,15725.918848752755,0.1,-4.46
34.05,187,AV,2,1,1,3,6,0,0,44,6197.036257351283,0.1,-3.405
20.566666666666666,108,AV,1,1,5,3,1,0,0,41,2629.980017260476,0.2,-4.113333333333333
45.93333333333333,129,AV,2,1,3,5,4,0,0,75,4967.653125719208,0.2,-9.186666666666666
45.766666666666666,33,AV,2,2,0,0,6,0,0,80,2574.4307659940623,0.2,-9.153333333333334
45.916666666666664,245,AV,2,2,2,4,1,0,0,74,1234.5997004771,0.1,-4.591666666666667
39.7,192,AV,2,0,0,6,0,0,0,64,3257.969850357721,0.2,-7.940000000000001
31.483333333333334,87,AV,1,1,8,5,2,0,0,60,5899.132481879994,0.1,-3.1483333333333334
35.1,160,AV,1,1,6,6,6,0,0,72,1047.1205397958274,0.1,-3.5100000000000002
30.416666666666668,107,AV,1,0,5,4,6,0,0,60,3065.2253709468137,0.1,-3.041666666666667
29.25,298,AV,1,1,7,8,1,0,0,52,2747.619709803412,0.1,-2.9250000000000003
69.26666666666667,34,AV,0,7,5,1,0,0,0,83,2561.5826276178027,0.2,-13.853333333333333
38.5,173,AV,2,2,1,8,2,0,0,46,1323.5149786113286,0.1,-3.85
15.3,97,AV,1,0,5,2,2,0,0,26,2872.269398564857,0.1,-1.5300000000000002
13.683333333333334,290,AV,0,5,0,2,5,0,0,28,3476.696831582168,0.1,-1.3683333333333334
38.85,155,AV,2,0,3,4,7,0,0,60,1083.524948441525,0.3,-11.655
50.45,181,AV,0,4,9,7,14,0,0,54,10783.100237376317,1.0,-50.45
34.6,165,AV,0,8,2,5,4,0,0,45,2187.718469250836,0.1,-3.4600000000000004
23.383333333333333,276,AV,2,2,0,8,8,0,0,29,2123.4400354784907,0.1,-2.3383333333333334
38.06666666666667,1,AV,2,0,3,4,2,0,0,53,5807.233742044462,0.4,-15.226666666666668
8.35,69,AV,0,4,7,7,7,0,0,25,14312.770160915026,0.2,-1.67
47.36666666666667,252,AV,2,1,1,3,6,0,0,68,572.7967315704935,0.1,-4.736666666666667
28.633333333333333,182,AV,1,2,4,9,9,0,0,54,1249.5878531833848,0.5,-14.316666666666666
34.21666666666667,148,AV,2,1,1,3,9,0,0,43,3580.4564780460023,0.2,-6.843333333333334
32.65,212,AV,2,3,0,1,11,0,0,47,13430.196447392702,0.1,-3.265
35.56666666666667,23,AV,2,2,2,7,2,0,0,51,3520.054626539052,0.2,-7.113333333333334
18.983333333333334,30,AV,0,6,7,5,1,0,0,33,1783.933402668827,0.6,-11.39
38.5,109,AV,2,3,2,8,8,0,0,50,1942.5668635563816,0.1,-3.85
14.266666666666667,163,AV,1,1,4,5,1,0,0,26,5354.15698790508,0.2,-2.8533333333333335
60.65,289,AV,0,6,1,6,8,0,0,64,742.4887258523852,0.1,-6.065
46.583333333333336,58,AV,0,5,5,4,11,0,0,51,4756.448820673547,0.3,-13.975
16.1,291,AV,1,2,7,9,16,0,0,29,743.7553910389753,0.1,-1.6100000000000003
18.816666666666666,27,AV,1,1,7,0,0,0,0,37,3623.60917519969,0.1,-1.8816666666666668
37.65,156,AV,2,3,0,3,9,0,0,56,3822.7735841463273,0.4,-15.06
30.083333333333332,242,AV,1,3,7,8,3,0,0,56,522.2875039790788,0.1,-3.0083333333333333
37.05,18,AV,2,3,0,3,6,0,0,44,2344.9936519099742,0.2,-7.41
36.43333333333333,55,AV,2,1,3,0,7,0,0,54,583.3206434887895,0.1,-3.643333333333333
50.55,140,AV,0,6,7,3,1,0,0,54,3227.056348793521,0.3,-15.165
58.95,9,AV,0,4,5,0,6,0,0,63,2456.6540037696086,0.3,-17.685
26.883333333333333,240,AV,2,3,3,9,18,0,0,39,2675.3892374750885,0.1,-2.6883333333333335
36.38333333333333,62,AV,0,6,6,5,2,0,0,48,4950.077303955518,0.2,-7.276666666666667
42.03333333333333,121,AV,2,3,0,3,5,0,0,69,2619.168197182975,0.2,-8.406666666666666
37.46666666666667,280,AV,1,0,5,3,12,0,0,74,5200.876525735832,0.1,-3.746666666666667
36.25,183,AV,2,2,3,4,3,0,0,54,3017.17067826153,0.1,-3.625
39.96666666666667,119,AV,0,7,1,6,0,0,0,49,2293.603195459698,0.1,-3.996666666666667
20.783333333333335,239,AV,1,1,5,0,2,0,0,42,5912.288420941998,0.2,-4.156666666666667
28.983333333333334,265,AV,2,0,0,6,1,0,0,46,2329.0008356791827,0.1,-2.8983333333333334
41.583333333333336,162,AV,0,4,4,1,8,0,0,49,2580.565825479665,0.5,-20.791666666666668
65.95,188,AV,0,4,7,9,7,0,0,69,2436.431929205765,0.1,-6.595000000000001
13.716666666666667,71,AV,0,5,8,7,10,0,0,28,5168.6614957092925,0.2,-2.7433333333333336
37.6,136,AV,1,2,7,7,0,0,0,69,1275.9312017726234,0.6,-22.56
34.61666666666667,220,AV,1,0,4,2,3,0,0,70,802.5586880039084,0.1,-3.461666666666667
32.38333333333333,6,AV,1,1,4,5,11,0,0,65,1509.578116022191,0.2,-6.476666666666667
25.583333333333332,145,AV,2,3,0,6,2,0,0,29,6007.794801579103,0.1,-2.5583333333333336
26.416666666666668,194,AV,1,1,7,8,4,0,0,52,959.5289757906356,0.1,-2.641666666666667
31.483333333333334,231,AV,1,0,4,2,2,0,0,64,2133.445027811215,0.2,-6.296666666666667
37.11666666666667,13,AV,1,3,6,0,13,0,0,75,902.2448599555772,0.1,-3.711666666666667
38.766666666666666,147,AV,1,3,4,5,23,0,0,76,1279.3396024785957,0.1,-3.876666666666667
59.016666666666666,297,AV,0,8,4,6,11,0,0,63,950.4213588862824,0.1,-5.901666666666667
57.45,230,AV,0,7,2,3,0,0,0,61,3427.0421228311798,0.1,-5.745000000000001
38.483333333333334,250,AV,1,1,6,0,4,0,0,90,437.5592869272848,0.2,-7.696666666666667
24.533333333333335,157,AV,1,2,5,5,11,0,0,47,2497.1975937909187,0.1,-2.4533333333333336
44.25,84,AV,2,3,2,8,5,0,0,68,4656.548587392589,0.1,-4.425
10.516666666666667,52,AV,0,4,5,7,6,0,0,23,926.7012599248138,0.1,-1.0516666666666667
24.0,14,AV,0,5,3,0,4,0,0,40,1626.914224999384,0.4,-9.600000000000001
32.233333333333334,233,AV,1,1,7,8,4,0,0,62,4549.115907877681,0.1,-3.2233333333333336
17.516666666666666,46,AV,0,8,7,2,2,0,0,30,1664.0464513081895,0.1,-1.7516666666666667
20.95,202,AV,1,1,4,5,2,0,0,42,4617.1597275219765,0.5,-10.475
25.966666666666665,213,AV,2,3,2,1,10,0,0,32,5427.330032863625,0.1,-2.5966666666666667
17.733333333333334,285,AV,1,2,5,0,1,0,0,37,1822.2981036688468,0.2,-3.546666666666667
43.31666666666667,159,AV,0,7,5,2,6,0,0,50,904.859336063587,0.3,-12.995000000000001
39.38333333333333,255,AV,2,3,3,9,2,0,0,59,3292.2479258152307,0.1,-3.9383333333333335
33.233333333333334,221,AV,1,3,4,0,6,0,0,66,3387.2787239910285,0.2,-6.646666666666667
22.6,254,AV,1,0,9,3,4,0,0,46,6446.254396158338,0.2,-4.5200000000000005
17.016666666666666,259,AV,1,1,4,6,2,0,0,29,2898.378436294527,0.1,-1.7016666666666667
20.016666666666666,56,AV,1,3,5,2,0,0,0,40,954.0002559944874,0.1,-2.0016666666666665
67.53333333333333,219,AV,0,6,4,7,8,0,0,74,1718.6657268339234,0.1,-6.753333333333334
62.53333333333333,153,AV,0,7,6,4,10,0,0,66,5502.789496653042,0.3,-18.759999999999998
27.116666666666667,167,AV,2,3,2,6,3,0,0,35,5009.92015912814,0.2,-5.423333333333334
21.0,123,AV,1,1,5,4,1,0,0,42,3778.090807703549,0.1,-2.1
11.866666666666667,217,AV,1,2,4,5,2,0,0,18,1885.557658153182,0.1,-1.1866666666666668
14.1,31,AV,1,3,4,8,5,0,0,22,861.805442805673,0.1,-1.4100000000000001
30.616666666666667,149,AV,2,2,1,2,5,0,0,43,4934.883137056144,0.5,-15.308333333333334
28.516666666666666,114,AV,1,0,4,2,2,0,0,53,3783.636689084741,0.1,-2.8516666666666666
28.35,22,AV,2,0,0,0,7,0,0,39,2193.4249838744518,0.1,-2.8350000000000004
62.46666666666667,40,AV,0,4,7,8,9,0,0,67,1659.6531244520008,0.1,-6.246666666666667
14.716666666666667,198,AV,1,2,8,8,1,0,0,19,3024.224513765153,0.1,-1.4716666666666667
42.45,90,AV,2,2,1,2,12,0,0,63,4662.282088415262,0.1,-4.245
21.166666666666668,236,AV,1,0,5,1,0,0,0,43,2117.047321722312,0.2,-4.233333333333333
11.916666666666666,142,AV,0,6,2,9,4,0,0,27,5004.1281918097375,0.1,-1.1916666666666667
30.116666666666667,131,AV,1,0,6,6,0,0,0,54,818.0604611907775,0.3,-9.035
36.2,67,AV,0,6,1,5,6,0,0,47,4707.821121085941,0.2,-7.240000000000001
15.316666666666666,92,AV,1,3,6,8,4,0,0,25,2622.7149314101284,0.3,-4.595
64.31666666666666,48,AV,0,7,3,3,7,0,0,67,2034.664800296876,0.2,-12.863333333333333
18.916666666666668,106,AV,1,0,6,6,5,0,0,40,1797.659883656486,0.6,-11.35
31.2,98,AV,2,3,3,9,5,0,0,42,8493.635575370567,0.6,-18.72
28.466666666666665,226,AV,1,1,5,5,12,0,0,54,3414.9419898187493,0.1,-2.8466666666666667
26.0,43,AV,1,0,4,6,8,0,0,51,2612.3907844155665,0.2,-5.2
30.583333333333332,152,AV,2,1,3,1,11,0,0,43,968.7072844723906,0.1,-3.0583333333333336
69.55,246,AV,0,6,5,7,2,0,0,78,16390.717038727882,0.2,-13.91
26.316666666666666,141,AV,1,3,9,9,1,0,0,50,741.34301771214,0.4,-10.526666666666667
13.8,154,AV,1,2,5,5,5,0,0,18,1552.9853059451273,0.1,-1.3800000000000001
44.95,272,AV,2,3,2,6,6,0,0,64,3361.758609282253,0.1,-4.495
37.916666666666664,19,AV,2,2,0,0,12,0,0,54,2283.7291705859197,0.1,-3.7916666666666665
45.05,104,AV,0,6,9,4,5,0,0,50,2667.9339807116767,0.2,-9.01
24.4,2,AV,1,2,4,1,5,0,0,49,8475.089255911002,0.6,-14.639999999999999
43.583333333333336,283,AV,2,2,1,6,4,0,0,66,913.5589076746268,0.1,-4.358333333333333
42.86666666666667,228,AV,2,2,2,2,7,0,0,69,4577.590037133467,0.4,-17.14666666666667
