travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
106.66666666666667,102,AV,0,9,0,9,6,0,0,67,4559.760277629775,0.1,-10.666666666666668
14.266666666666667,74,AV,1,2,7,6,0,0,0,6,1751.9448432672848,0.3,-4.28
29.866666666666667,237,AV,2,1,1,2,12,0,0,43,3352.9358316496982,0.8,-23.893333333333334
34.166666666666664,293,AV,2,2,2,7,0,0,0,53,4735.166802079286,0.5,-17.083333333333332
22.683333333333334,294,AV,0,7,5,8,14,0,0,34,845.7864251007381,0.1,-2.2683333333333335
111.85,175,AV,0,5,2,0,2,0,0,73,1265.4739572733297,0.1,-11.185
83.9,223,AV,0,5,5,1,1,0,0,57,1386.7650627050614,0.2,-16.78
41.63333333333333,234,AV,0,4,6,1,7,0,0,42,2398.572127464108,0.3,-12.49
118.7,120,AV,0,5,7,7,4,0,0,79,2198.5025098873134,0.2,-23.740000000000002
122.21666666666667,211,AV,0,7,5,4,9,0,0,83,2043.1688306873104,0.1,-12.221666666666668
12.766666666666667,81,AV,1,3,6,8,4,0,0,21,2088.64210540395,0.5,-6.383333333333334
118.81666666666666,251,AV,0,4,9,6,7,0,0,77,3773.073658575576,0.3,-35.644999999999996
27.016666666666666,73,AV,2,2,1,5,0,0,0,35,2225.3307045190536,0.3,-8.104999999999999
42.666666666666664,288,AV,2,2,1,5,2,0,0,73,1564.4426034616197,0.1,-4.266666666666667
35.5,256,AV,2,0,0,9,2,0,0,49,2756.9260540590044,0.3,-10.65
43.21666666666667,170,AV,0,9,3,6,1,0,0,51,1519.7273932229994,0.1,-4.321666666666667
11.883333333333333,266,AV,1,1,6,4,4,0,0,16,1097.8259349569896,0.1,-1.1883333333333332
13.55,168,AV,0,6,0,1,0,0,0,27,2421.0391237858234,0.3,-4.065
34.233333333333334,253,AV,2,0,1,8,4,0,0,47,1122.7546975855585,0.3,-10.27
48.36666666666667,174,AV,0,6,7,8,2,0,0,64,1824.367004680513,0.2,-9.673333333333334
36.8,144,AV,1,2,6,1,17,0,0,93,5913.041300376779,0.1,-3.6799999999999997
32.583333333333336,76,AV,0,5,0,2,2,0,0,40,777.0630287344238,0.4,-13.033333333333335
7.116666666666666,172,AV,0,9,8,8,1,0,0,17,779.2240782816187,0.2,-1.4233333333333333
14.233333333333333,3,AV,1,0,9,2,1,0,0,11,1653.1781197118603,0.4,-5.693333333333333
19.4,215,AV,1,0,4,8,4,0,0,41,3793.837230001502,0.1,-1.94
24.816666666666666,53,AV,2,1,2,0,5,0,0,29,981.8973671489576,0.1,-2.481666666666667
27.05,269,AV,2,1,3,2,7,0,0,35,4196.147454418583,0.1,-2.705
66.31666666666666,37,AV,0,4,1,4,6,0,0,50,871.0408974081768,0.2,-13.263333333333334
35.78333333333333,279,AV,1,1,6,7,2,0,0,66,7081.334819999852,0.4,-14.313333333333333
87.43333333333334,36,AV,0,8,9,2,4,0,0,59,857.6590975250949,0.1,-8.743333333333334
38.21666666666667,0,AV,2,1,3,0,8,0,0,59,4416.224882412617,0.1,-3.821666666666667
89.08333333333333,151,AV,0,4,5,7,6,0,0,59,822.5771428470101,0.2,-17.816666666666666
112.1,299,AV,0,7,2,1,1,0,0,72,6947.27484286379,0.1,-11.21
32.833333333333336,94,AV,2,1,3,3,7,0,0,42,2382.718205806423,0.1,-3.2833333333333337
41.666666666666664,8,AV,2,1,1,5,14,0,0,63,881.2906222289953,0.3,-12.499999999999998
31.0,207,AV,2,1,1,3,9,0,0,42,4446.537177105173,0.4,-12.4
15.883333333333333,63,AV,1,0,4,6,4,0,0,33,3742.7752140142647,0.1,-1.5883333333333334
97.9,232,AV,0,7,4,4,0,0,0,64,2222.040577514192,0.1,-9.790000000000001
17.05,166,AV,1,0,4,3,8,0,0,24,5386.149373461946,0.1,-1.705
5.233333333333333,189,AV,0,9,9,7,0,0,0,2,670.158540600369,0.1,-0.5233333333333333
46.75,158,AV,0,8,5,4,0,0,0,56,1929.5758599688188,0.1,-4.675
34.21666666666667,286,AV,2,0,3,4,4,0,0,39,6778.2755320215965,0.1,-3.421666666666667
99.73333333333333,171,AV,0,4,7,0,5,0,0,65,11662.42845360034,0.1,-9.973333333333334
44.11666666666667,191,AV,2,0,3,6,1,0,0,78,1546.5147326922538,0.1,-4.411666666666667
83.81666666666666,137,AV,0,4,1,0,3,0,0,56,3508.846318545673,0.1,-8.381666666666666
42.75,180,AV,2,1,3,5,2,0,0,65,4630.913868273173,0.1,-4.275
122.21666666666667,113,AV,0,5,1,1,4,0,0,81,1454.957177165027,0.2,-24.443333333333335
17.466666666666665,204,AV,1,0,5,2,4,0,0,36,2942.323800284961,0.1,-1.7466666666666666
20.083333333333332,78,AV,1,3,4,8,10,0,0,42,2909.8477340427667,0.2,-4.016666666666667
64.6,225,AV,0,7,2,2,7,0,0,49,6248.181898567973,0.2,-12.92
15.233333333333333,164,AV,1,0,5,4,2,0,0,31,1014.5614647146556,0.1,-1.5233333333333334
10.166666666666666,209,AV,0,7,4,4,1,0,0,25,5064.807770076448,0.1,-1.0166666666666666
24.983333333333334,127,AV,2,0,2,9,3,0,0,34,1579.1767070066765,0.3,-7.495
124.06666666666666,66,AV,0,6,8,8,8,0,0,87,1862.7228332236152,0.4,-49.626666666666665
101.38333333333334,57,AV,0,8,3,6,2,0,0,65,4021.28082322038,0.1,-10.138333333333335
24.25,229,AV,2,0,3,9,3,0,0,34,1446.9812594843625,0.1,-2.4250000000000003
85.55,80,AV,0,5,6,0,1,0,0,57,1526.0895405694364,0.1,-8.555
18.933333333333334,196,AV,1,1,6,2,0,0,0,41,806.3598325453933,0.1,-1.8933333333333335
41.11666666666667,7,AV,2,1,3,7,7,0,0,60,1391.0507319816634,0.2,-8.223333333333334
42.483333333333334,224,AV,2,0,0,3,6,0,0,66,5611.673516276995,0.1,-4.248333333333334
16.116666666666667,238,AV,1,0,4,1,2,0,0,31,3630.005597296026,0.1,-1.6116666666666668
19.816666666666666,39,AV,2,1,3,1,6,0,0,17,1020.5842314575186,0.1,-1.9816666666666667
27.65,100,AV,0,6,7,5,1,0,0,37,837.3801312568858,0.4,-11.06
38.18333333333333,11,AV,0,8,5,3,0,0,0,41,3169.820795106812,0.2,-7.636666666666667
113.51666666666667,267,AV,0,5,3,1,6,0,0,74,11861.36896338871,0.1,-11.351666666666667
18.666666666666668,85,AV,0,5,5,2,0,0,0,32,3882.59008652233,0.1,-1.866666666666667
52.333333333333336,21,AV,0,6,4,7,4,0,0,44,2857.8751728516777,0.6,-31.4
5.25,70,AV,0,4,4,2,2,0,0,0,1592.2311391495805,0.2,-1.05
38.233333333333334,169,AV,0,7,6,0,0,0,0,41,3487.44186130441,0.1,-3.8233333333333337
11.516666666666667,5,AV,1,3,4,5,3,0,0,14,1100.389953660579,0.1,-1.1516666666666668
54.05,47,AV,0,5,3,4,1,0,0,45,6995.337061486569,0.2,-10.81
32.93333333333333,201,AV,2,2,0,5,15,0,0,41,5051.78348307234,0.3,-9.879999999999999
96.31666666666666,186,AV,0,9,2,7,10,0,0,63,15725.918848752755,0.1,-9.631666666666668
22.833333333333332,187,AV,1,0,9,6,1,0,0,44,6197.036257351283,0.1,-2.283333333333333
39.983333333333334,108,AV,0,5,6,7,7,0,0,41,2629.980017260476,0.1,-3.9983333333333335
115.38333333333334,129,AV,0,6,1,1,1,0,0,75,4967.653125719208,0.1,-11.538333333333334
44.75,33,AV,2,0,1,2,5,0,0,80,2574.4307659940623,0.1,-4.4750000000000005
36.35,245,AV,1,2,6,4,0,0,0,74,1234.5997004771,0.1,-3.6350000000000002
97.7,192,AV,0,5,0,0,12,0,0,64,3257.969850357721,0.1,-9.770000000000001
92.78333333333333,87,AV,0,7,6,5,0,0,0,60,5899.132481879994,0.3,-27.834999999999997
110.03333333333333,160,AV,0,4,6,2,9,0,0,72,1047.1205397958274,0.2,-22.006666666666668
30.516666666666666,107,AV,1,3,5,2,0,0,0,60,3065.2253709468137,0.1,-3.0516666666666667
75.45,298,AV,0,7,6,5,3,0,0,52,2747.619709803412,0.1,-7.545000000000001
43.15,34,AV,2,1,0,3,7,0,0,83,2561.5826276178027,0.1,-4.315
38.45,173,AV,2,0,2,0,6,0,0,46,1323.5149786113286,0.1,-3.8450000000000006
15.0,97,AV,1,3,4,4,3,0,0,26,2872.269398564857,0.2,-3.0
25.033333333333335,290,AV,2,2,1,3,14,0,0,28,3476.696831582168,0.1,-2.503333333333334
30.383333333333333,155,AV,1,3,4,3,1,0,0,60,1083.524948441525,0.2,-6.076666666666667
39.18333333333333,181,AV,2,3,1,8,22,0,0,54,10783.100237376317,0.1,-3.918333333333333
55.81666666666667,165,AV,0,9,6,4,0,0,0,45,2187.718469250836,0.1,-5.581666666666667
15.016666666666667,276,AV,1,2,6,3,3,0,0,29,2123.4400354784907,0.1,-1.501666666666667
75.3,1,AV,0,6,3,4,1,0,0,53,5807.233742044462,0.1,-7.53
21.916666666666668,69,AV,2,0,0,0,8,0,0,25,14312.770160915026,0.4,-8.766666666666667
36.18333333333333,252,AV,1,1,5,6,3,0,0,68,572.7967315704935,0.4,-14.473333333333333
28.066666666666666,182,AV,1,1,6,6,1,0,0,54,1249.5878531833848,0.1,-2.8066666666666666
22.45,148,AV,1,0,9,4,4,0,0,43,3580.4564780460023,0.1,-2.245
22.666666666666668,212,AV,1,3,7,1,2,0,0,47,13430.196447392702,0.3,-6.8
71.65,23,AV,0,8,7,3,2,0,0,51,3520.054626539052,0.1,-7.165000000000001
26.75,30,AV,2,2,2,2,6,0,0,33,1783.933402668827,0.1,-2.6750000000000003
38.46666666666667,109,AV,2,1,3,6,0,0,0,50,1942.5668635563816,0.1,-3.846666666666667
24.266666666666666,163,AV,2,1,1,0,12,0,0,26,5354.15698790508,0.1,-2.4266666666666667
39.916666666666664,289,AV,2,2,1,8,0,0,0,64,742.4887258523852,0.2,-7.983333333333333
69.71666666666667,58,AV,0,6,3,5,9,0,0,51,4756.448820673547,0.2,-13.943333333333335
17.25,291,AV,0,7,9,0,2,0,0,29,743.7553910389753,0.1,-1.725
27.733333333333334,27,AV,0,5,5,5,2,0,0,37,3623.60917519969,0.3,-8.32
28.916666666666668,156,AV,1,2,6,0,0,0,0,56,3822.7735841463273,0.2,-5.783333333333334
30.483333333333334,242,AV,1,0,5,0,3,0,0,56,522.2875039790788,0.4,-12.193333333333335
54.36666666666667,18,AV,0,4,9,8,7,0,0,44,2344.9936519099742,0.1,-5.436666666666667
36.35,55,AV,2,1,1,1,6,0,0,54,583.3206434887895,0.2,-7.2700000000000005
77.03333333333333,140,AV,0,4,3,3,2,0,0,54,3227.056348793521,0.1,-7.703333333333333
40.85,9,AV,2,0,3,6,7,0,0,63,2456.6540037696086,0.3,-12.255
29.366666666666667,240,AV,0,5,8,7,3,0,0,39,2675.3892374750885,0.1,-2.936666666666667
62.81666666666667,62,AV,0,7,3,2,4,0,0,48,4950.077303955518,0.2,-12.563333333333334
108.23333333333333,121,AV,0,9,6,1,12,0,0,69,2619.168197182975,0.1,-10.823333333333334
37.13333333333333,280,AV,1,3,8,5,11,0,0,74,5200.876525735832,0.2,-7.426666666666667
36.45,183,AV,2,2,1,3,19,0,0,54,3017.17067826153,0.6,-21.87
34.916666666666664,119,AV,2,2,3,2,5,0,0,49,2293.603195459698,0.2,-6.983333333333333
20.55,239,AV,1,2,7,4,2,0,0,42,5912.288420941998,0.1,-2.055
21.75,265,AV,1,2,6,7,2,0,0,46,2329.0008356791827,0.1,-2.1750000000000003
34.516666666666666,162,AV,2,3,2,6,0,0,0,49,2580.565825479665,0.5,-17.258333333333333
35.45,188,AV,1,2,4,2,7,0,0,69,2436.431929205765,0.4,-14.180000000000001
15.4,71,AV,0,6,6,5,7,0,0,28,5168.6614957092925,0.3,-4.62
108.7,136,AV,0,8,2,9,3,0,0,69,1275.9312017726234,0.2,-21.740000000000002
35.63333333333333,220,AV,1,1,9,6,1,0,0,70,802.5586880039084,0.1,-3.5633333333333335
101.43333333333334,6,AV,0,4,2,3,8,0,0,65,1509.578116022191,0.3,-30.43
25.466666666666665,145,AV,2,3,0,2,17,0,0,29,6007.794801579103,0.2,-5.093333333333334
27.65,194,AV,1,3,4,3,8,0,0,52,959.5289757906356,0.1,-2.765
99.5,231,AV,0,7,1,3,5,0,0,64,2133.445027811215,0.1,-9.950000000000001
115.41666666666667,13,AV,0,6,2,1,2,0,0,75,902.2448599555772,0.1,-11.541666666666668
117.38333333333334,147,AV,0,5,6,3,9,0,0,76,1279.3396024785957,0.4,-46.95333333333334
96.21666666666667,297,AV,0,4,2,0,2,0,0,63,950.4213588862824,0.1,-9.621666666666668
31.916666666666668,230,AV,1,3,5,7,2,0,0,61,3427.0421228311798,0.1,-3.191666666666667
125.73333333333333,250,AV,0,4,5,7,3,0,0,90,437.5592869272848,0.2,-25.14666666666667
36.416666666666664,157,AV,2,2,3,6,0,0,0,47,2497.1975937909187,0.2,-7.283333333333333
43.833333333333336,84,AV,2,0,1,9,16,0,0,68,4656.548587392589,0.1,-4.383333333333334
15.783333333333333,52,AV,1,1,5,5,5,0,0,23,926.7012599248138,0.1,-1.5783333333333334
34.56666666666667,14,AV,0,5,4,4,14,0,0,40,1626.914224999384,0.1,-3.456666666666667
31.966666666666665,233,AV,1,0,6,2,3,0,0,62,4549.115907877681,0.2,-6.3933333333333335
28.066666666666666,46,AV,2,1,3,3,7,0,0,30,1664.0464513081895,0.8,-22.453333333333333
41.766666666666666,202,AV,0,5,0,0,2,0,0,42,4617.1597275219765,0.1,-4.176666666666667
20.683333333333334,213,AV,0,5,7,6,3,0,0,32,5427.330032863625,0.1,-2.0683333333333334
15.716666666666667,285,AV,1,2,5,7,5,0,0,37,1822.2981036688468,0.2,-3.1433333333333335
25.45,159,AV,1,3,9,1,5,0,0,50,904.859336063587,0.8,-20.36
30.65,255,AV,1,3,4,9,7,0,0,59,3292.2479258152307,0.2,-6.13
103.15,221,AV,0,8,0,0,0,0,0,66,3387.2787239910285,0.2,-20.630000000000003
57.46666666666667,254,AV,0,4,2,2,3,0,0,46,6446.254396158338,0.1,-5.746666666666667
28.016666666666666,259,AV,2,1,3,6,0,0,0,29,2898.378436294527,0.1,-2.8016666666666667
34.78333333333333,56,AV,0,5,1,4,1,0,0,40,954.0002559944874,0.2,-6.956666666666667
113.53333333333333,219,AV,0,6,2,1,0,0,0,74,1718.6657268339234,0.1,-11.353333333333333
34.5,153,AV,1,2,5,1,5,0,0,66,5502.789496653042,0.1,-3.45
25.883333333333333,167,AV,0,6,5,3,0,0,0,35,5009.92015912814,0.2,-5.176666666666667
20.6,123,AV,1,1,5,3,1,0,0,42,3778.090807703549,0.1,-2.06
6.666666666666667,217,AV,0,4,1,2,2,0,0,18,1885.557658153182,0.1,-0.6666666666666667
8.566666666666666,31,AV,0,4,2,3,1,0,0,22,861.805442805673,0.1,-0.8566666666666667
30.816666666666666,149,AV,2,3,0,8,1,0,0,43,4934.883137056144,0.5,-15.408333333333333
38.45,114,AV,2,3,3,7,0,0,0,53,3783.636689084741,0.1,-3.8450000000000006
31.183333333333334,22,AV,0,8,6,6,0,0,0,39,2193.4249838744518,0.3,-9.355
106.6,40,AV,0,4,1,0,2,0,0,67,1659.6531244520008,0.2,-21.32
14.683333333333334,198,AV,1,2,5,2,1,0,0,19,3024.224513765153,0.3,-4.405
32.81666666666667,90,AV,1,2,7,6,13,0,0,63,4662.282088415262,0.2,-6.563333333333334
48.65,236,AV,0,7,7,2,5,0,0,43,2117.047321722312,0.1,-4.865
13.683333333333334,142,AV,0,8,3,0,4,0,0,27,5004.1281918097375,0.2,-2.736666666666667
78.93333333333334,131,AV,0,7,9,8,12,0,0,54,818.0604611907775,0.1,-7.893333333333334
22.566666666666666,67,AV,1,1,5,6,1,0,0,47,4707.821121085941,0.3,-6.77
12.133333333333333,92,AV,0,6,0,5,9,0,0,25,2622.7149314101284,0.1,-1.2133333333333334
43.63333333333333,48,AV,2,0,1,2,5,0,0,67,2034.664800296876,0.1,-4.363333333333333
17.633333333333333,106,AV,1,2,7,7,9,0,0,40,1797.659883656486,0.1,-1.7633333333333334
21.05,98,AV,1,3,7,8,4,0,0,42,8493.635575370567,0.1,-2.105
78.58333333333333,226,AV,0,6,7,3,10,0,0,54,3414.9419898187493,0.2,-15.716666666666667
36.483333333333334,43,AV,2,1,0,4,6,0,0,51,2612.3907844155665,0.3,-10.945
50.43333333333333,152,AV,0,8,1,0,0,0,0,43,968.7072844723906,0.1,-5.043333333333333
49.233333333333334,246,AV,2,0,1,6,0,0,0,78,16390.717038727882,0.1,-4.923333333333334
68.25,141,AV,0,8,4,8,4,0,0,50,741.34301771214,0.1,-6.825
14.033333333333333,154,AV,1,3,5,2,0,0,0,18,1552.9853059451273,0.1,-1.4033333333333333
44.63333333333333,272,AV,2,3,1,6,2,0,0,64,3361.758609282253,0.1,-4.463333333333334
28.033333333333335,19,AV,1,3,5,1,0,0,0,54,2283.7291705859197,0.3,-8.41
68.05,104,AV,0,5,3,7,2,0,0,50,2667.9339807116767,0.1,-6.805
64.56666666666666,2,AV,0,5,0,4,1,0,0,49,8475.089255911002,0.3,-19.369999999999997
103.18333333333334,283,AV,0,6,3,0,1,0,0,66,913.5589076746268,0.1,-10.318333333333335
42.11666666666667,228,AV,2,0,2,0,5,0,0,69,4577.590037133467,0.1,-4.211666666666667
