travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.466666666666665,37,AV,1,1,9,0,9,0,0,50,871.0408974081768,0.1,-2.546666666666667
34.63333333333333,279,AV,1,1,8,7,0,0,0,66,7081.334819999852,0.4,-13.853333333333333
76.83333333333333,36,AV,0,8,7,8,6,0,0,59,857.6590975250949,0.1,-7.683333333333334
40.0,0,AV,2,1,0,6,1,0,0,59,4416.224882412617,0.1,-4.0
31.216666666666665,151,AV,1,3,8,4,2,0,0,59,822.5771428470101,0.2,-6.243333333333333
92.7,299,AV,0,6,9,1,4,0,0,72,6947.27484286379,0.2,-18.540000000000003
33.0,94,AV,2,0,1,5,1,0,0,42,2382.718205806423,0.1,-3.3000000000000003
32.666666666666664,8,AV,1,0,6,6,3,0,0,63,881.2906222289953,0.1,-3.2666666666666666
20.466666666666665,207,AV,1,2,7,8,5,0,0,42,4446.537177105173,0.1,-2.0466666666666664
17.2,63,AV,1,0,7,5,4,0,0,33,3742.7752140142647,0.1,-1.72
33.016666666666666,232,AV,1,1,6,6,1,0,0,64,2222.040577514192,0.1,-3.3016666666666667
17.0,166,AV,1,3,8,0,0,0,0,24,5386.149373461946,0.2,-3.4000000000000004
20.866666666666667,189,AV,2,3,3,9,4,0,0,2,670.158540600369,0.8,-16.693333333333335
28.0,158,AV,1,2,7,9,5,0,0,56,1929.5758599688188,0.1,-2.8000000000000003
36.81666666666667,286,AV,0,4,0,5,4,0,0,39,6778.2755320215965,0.5,-18.408333333333335
43.75,171,AV,2,0,2,3,10,0,0,65,11662.42845360034,0.3,-13.125
95.91666666666667,191,AV,0,6,2,5,1,0,0,78,1546.5147326922538,0.1,-9.591666666666667
38.2,137,AV,2,1,3,2,7,0,0,56,3508.846318545673,0.1,-3.8200000000000003
87.28333333333333,180,AV,0,4,3,0,10,0,0,65,4630.913868273173,0.2,-17.456666666666667
97.48333333333333,113,AV,0,6,3,8,6,0,0,81,1454.957177165027,0.6,-58.489999999999995
33.03333333333333,204,AV,0,8,0,5,8,0,0,36,2942.323800284961,0.3,-9.909999999999998
43.45,78,AV,0,5,9,5,5,0,0,42,2909.8477340427667,0.4,-17.380000000000003
25.3,225,AV,1,0,7,7,0,0,0,49,6248.181898567973,0.1,-2.5300000000000002
24.116666666666667,164,AV,0,7,2,8,12,0,0,31,1014.5614647146556,0.2,-4.823333333333334
13.3,209,AV,1,0,9,1,8,0,0,25,5064.807770076448,0.3,-3.99
24.966666666666665,127,AV,2,0,1,9,4,0,0,34,1579.1767070066765,0.2,-4.993333333333333
97.56666666666666,66,AV,0,7,9,9,7,0,0,87,1862.7228332236152,0.1,-9.756666666666668
33.5,57,AV,1,3,4,0,4,0,0,65,4021.28082322038,0.2,-6.7
24.35,229,AV,2,1,3,2,7,0,0,34,1446.9812594843625,0.1,-2.4350000000000005
38.36666666666667,80,AV,2,2,1,8,3,0,0,57,1526.0895405694364,0.4,-15.346666666666668
28.6,196,AV,2,3,2,6,0,0,0,41,806.3598325453933,0.1,-2.8600000000000003
41.35,7,AV,2,3,2,6,2,0,0,60,1391.0507319816634,0.3,-12.405
40.75,224,AV,2,3,1,1,9,0,0,66,5611.673516276995,0.1,-4.075
26.033333333333335,238,AV,0,5,7,9,4,0,0,31,3630.005597296026,0.2,-5.206666666666667
11.15,39,AV,1,1,6,8,5,0,0,17,1020.5842314575186,0.4,-4.46
18.433333333333334,100,AV,1,1,4,6,7,0,0,37,837.3801312568858,0.2,-3.686666666666667
29.9,11,AV,2,2,2,1,11,0,0,41,3169.820795106812,0.1,-2.99
35.516666666666666,267,AV,1,3,5,5,3,0,0,74,11861.36896338871,0.4,-14.206666666666667
14.533333333333333,85,AV,1,2,6,1,0,0,0,32,3882.59008652233,0.2,-2.9066666666666667
50.65,21,AV,0,6,1,6,2,0,0,44,2857.8751728516777,0.1,-5.065
5.25,70,AV,0,5,3,2,4,0,0,0,1592.2311391495805,0.6,-3.15
19.55,169,AV,1,0,6,6,3,0,0,41,3487.44186130441,0.2,-3.91
11.55,5,AV,1,0,6,4,2,0,0,14,1100.389953660579,0.3,-3.4650000000000003
22.916666666666668,47,AV,1,0,6,2,4,0,0,45,6995.337061486569,0.1,-2.291666666666667
32.96666666666667,201,AV,2,0,1,3,5,0,0,41,5051.78348307234,0.1,-3.296666666666667
83.98333333333333,186,AV,0,5,7,5,9,0,0,63,15725.918848752755,0.1,-8.398333333333333
22.95,187,AV,1,2,6,0,1,0,0,44,6197.036257351283,0.4,-9.18
41.75,108,AV,0,7,4,5,4,0,0,41,2629.980017260476,0.2,-8.35
35.88333333333333,129,AV,1,0,5,7,4,0,0,75,4967.653125719208,0.5,-17.941666666666666
44.983333333333334,33,AV,2,3,0,0,6,0,0,80,2574.4307659940623,0.1,-4.498333333333334
94.23333333333333,245,AV,0,4,3,4,1,0,0,74,1234.5997004771,0.3,-28.27
85.35,192,AV,0,9,9,8,2,0,0,64,3257.969850357721,0.4,-34.14
43.25,87,AV,2,2,0,5,1,0,0,60,5899.132481879994,0.2,-8.65
34.9,160,AV,1,0,8,2,1,0,0,72,1047.1205397958274,0.3,-10.469999999999999
78.56666666666666,107,AV,0,4,5,0,6,0,0,60,3065.2253709468137,0.1,-7.8566666666666665
29.95,298,AV,1,1,7,8,4,0,0,52,2747.619709803412,0.2,-5.99
38.083333333333336,34,AV,1,3,8,5,11,0,0,83,2561.5826276178027,0.2,-7.616666666666667
57.85,173,AV,0,6,5,2,5,0,0,46,1323.5149786113286,0.1,-5.785
15.683333333333334,97,AV,0,5,3,5,2,0,0,26,2872.269398564857,0.1,-1.5683333333333334
18.983333333333334,290,AV,0,7,2,2,1,0,0,28,3476.696831582168,0.5,-9.491666666666667
31.3,155,AV,1,3,6,3,5,0,0,60,1083.524948441525,0.3,-9.39
71.63333333333334,181,AV,0,6,1,4,11,0,0,54,10783.100237376317,0.1,-7.163333333333334
33.56666666666667,165,AV,2,1,3,1,6,0,0,45,2187.718469250836,0.2,-6.713333333333335
14.95,276,AV,1,1,4,4,6,0,0,29,2123.4400354784907,0.2,-2.99
27.383333333333333,1,AV,1,3,9,0,5,0,0,53,5807.233742044462,0.1,-2.7383333333333333
13.8,69,AV,0,8,0,7,3,0,0,25,14312.770160915026,0.1,-1.3800000000000001
35.35,252,AV,1,1,5,2,7,0,0,68,572.7967315704935,0.2,-7.07
38.63333333333333,182,AV,2,1,0,8,3,0,0,54,1249.5878531833848,0.1,-3.8633333333333333
34.266666666666666,148,AV,2,2,2,2,5,0,0,43,3580.4564780460023,0.1,-3.4266666666666667
57.63333333333333,212,AV,0,8,3,3,0,0,0,47,13430.196447392702,0.1,-5.763333333333334
35.766666666666666,23,AV,2,3,0,3,10,0,0,51,3520.054626539052,0.1,-3.5766666666666667
27.866666666666667,30,AV,0,4,5,7,8,0,0,33,1783.933402668827,0.4,-11.146666666666668
38.65,109,AV,2,0,0,0,10,0,0,50,1942.5668635563816,0.4,-15.46
13.966666666666667,163,AV,1,3,8,4,1,0,0,26,5354.15698790508,0.2,-2.7933333333333334
40.85,289,AV,2,0,3,5,12,0,0,64,742.4887258523852,0.2,-8.17
66.25,58,AV,0,4,2,4,5,0,0,51,4756.448820673547,0.1,-6.625
22.533333333333335,291,AV,0,5,2,2,1,0,0,29,743.7553910389753,0.2,-4.506666666666667
33.06666666666667,27,AV,0,8,6,3,15,0,0,37,3623.60917519969,0.1,-3.306666666666667
29.733333333333334,156,AV,1,1,4,5,4,0,0,56,3822.7735841463273,0.2,-5.946666666666667
30.716666666666665,242,AV,1,0,4,0,3,0,0,56,522.2875039790788,0.3,-9.215
54.3,18,AV,0,6,4,5,3,0,0,44,2344.9936519099742,0.1,-5.43
27.333333333333332,55,AV,1,3,7,1,1,0,0,54,583.3206434887895,0.4,-10.933333333333334
29.383333333333333,140,AV,1,1,4,1,7,0,0,54,3227.056348793521,0.1,-2.9383333333333335
83.68333333333334,9,AV,0,5,7,0,17,0,0,63,2456.6540037696086,0.1,-8.368333333333334
34.55,240,AV,0,5,7,5,7,0,0,39,2675.3892374750885,0.1,-3.455
24.183333333333334,62,AV,1,3,8,8,7,0,0,48,4950.077303955518,0.1,-2.4183333333333334
90.65,121,AV,0,5,9,5,6,0,0,69,2619.168197182975,0.1,-9.065000000000001
36.45,280,AV,1,3,4,3,5,0,0,74,5200.876525735832,0.6,-21.87
71.53333333333333,183,AV,0,5,5,3,1,0,0,54,3017.17067826153,0.2,-14.306666666666667
34.983333333333334,119,AV,2,2,0,0,8,0,0,49,2293.603195459698,0.2,-6.996666666666667
21.366666666666667,239,AV,1,2,5,0,2,0,0,42,5912.288420941998,0.1,-2.1366666666666667
29.45,265,AV,2,3,1,8,15,0,0,46,2329.0008356791827,0.1,-2.9450000000000003
34.7,162,AV,2,3,0,3,8,0,0,49,2580.565825479665,0.2,-6.940000000000001
34.31666666666667,188,AV,1,2,7,7,0,0,0,69,2436.431929205765,0.1,-3.431666666666667
19.033333333333335,71,AV,0,8,8,6,4,0,0,28,5168.6614957092925,0.3,-5.71
48.733333333333334,136,AV,2,2,1,8,4,0,0,69,1275.9312017726234,0.3,-14.62
92.38333333333334,220,AV,0,4,9,4,9,0,0,70,802.5586880039084,0.1,-9.238333333333335
33.166666666666664,6,AV,1,3,5,2,0,0,0,65,1509.578116022191,0.1,-3.3166666666666664
22.55,145,AV,0,6,4,5,1,0,0,29,6007.794801579103,0.1,-2.2550000000000003
26.633333333333333,194,AV,1,3,5,2,1,0,0,52,959.5289757906356,0.1,-2.6633333333333336
32.766666666666666,231,AV,1,3,5,3,6,0,0,64,2133.445027811215,0.2,-6.553333333333334
45.7,13,AV,2,0,3,4,3,0,0,75,902.2448599555772,0.3,-13.71
39.35,147,AV,1,3,8,0,6,0,0,76,1279.3396024785957,0.3,-11.805
32.733333333333334,297,AV,1,3,7,0,1,0,0,63,950.4213588862824,0.1,-3.2733333333333334
33.1,230,AV,1,3,7,0,13,0,0,61,3427.0421228311798,0.1,-3.3100000000000005
99.2,250,AV,0,9,9,8,0,0,0,90,437.5592869272848,0.1,-9.920000000000002
59.43333333333333,157,AV,0,7,8,5,4,0,0,47,2497.1975937909187,0.1,-5.943333333333333
44.2,84,AV,2,2,2,3,14,0,0,68,4656.548587392589,0.1,-4.420000000000001
15.816666666666666,52,AV,0,5,1,0,2,0,0,23,926.7012599248138,0.4,-6.326666666666667
27.766666666666666,14,AV,2,3,2,6,0,0,0,40,1626.914224999384,0.1,-2.776666666666667
82.18333333333334,233,AV,0,7,8,5,8,0,0,62,4549.115907877681,0.3,-24.655
28.166666666666668,46,AV,2,2,3,3,11,0,0,30,1664.0464513081895,0.1,-2.816666666666667
43.53333333333333,202,AV,0,4,5,2,1,0,0,42,4617.1597275219765,0.1,-4.3533333333333335
26.016666666666666,213,AV,0,7,6,5,0,0,0,32,5427.330032863625,0.1,-2.6016666666666666
17.15,285,AV,1,0,6,3,5,0,0,37,1822.2981036688468,0.1,-1.7149999999999999
64.46666666666667,159,AV,0,5,9,3,6,0,0,50,904.859336063587,0.3,-19.34
31.45,255,AV,1,2,5,0,3,0,0,59,3292.2479258152307,0.3,-9.434999999999999
87.31666666666666,221,AV,0,4,3,0,4,0,0,66,3387.2787239910285,0.1,-8.731666666666667
31.983333333333334,254,AV,2,2,1,5,0,0,0,46,6446.254396158338,0.1,-3.1983333333333337
24.45,259,AV,0,8,2,9,8,0,0,29,2898.378436294527,0.1,-2.4450000000000003
19.45,56,AV,1,3,5,8,5,0,0,40,954.0002559944874,0.2,-3.89
43.28333333333333,219,AV,2,3,3,0,5,0,0,74,1718.6657268339234,0.3,-12.985
89.0,153,AV,0,4,7,3,3,0,0,66,5502.789496653042,0.1,-8.9
31.183333333333334,167,AV,0,9,2,0,6,0,0,35,5009.92015912814,0.1,-3.1183333333333336
45.21666666666667,123,AV,0,6,7,0,5,0,0,42,3778.090807703549,0.7,-31.651666666666667
8.45,217,AV,0,5,9,3,10,0,0,18,1885.557658153182,0.1,-0.845
13.766666666666667,31,AV,1,1,8,6,2,0,0,22,861.805442805673,0.2,-2.753333333333334
48.766666666666666,149,AV,0,7,1,3,0,0,0,43,4934.883137056144,0.3,-14.629999999999999
28.216666666666665,114,AV,1,3,8,3,1,0,0,53,3783.636689084741,0.1,-2.8216666666666668
34.71666666666667,22,AV,0,9,5,0,1,0,0,39,2193.4249838744518,0.1,-3.471666666666667
33.3,40,AV,1,1,4,4,4,0,0,67,1659.6531244520008,0.2,-6.66
12.333333333333334,198,AV,0,6,1,0,3,0,0,19,3024.224513765153,0.1,-1.2333333333333334
42.53333333333333,90,AV,2,3,2,7,11,0,0,63,4662.282088415262,0.4,-17.013333333333332
21.4,236,AV,1,2,9,7,9,0,0,43,2117.047321722312,0.2,-4.28
24.233333333333334,142,AV,2,3,2,8,1,0,0,27,5004.1281918097375,0.1,-2.423333333333334
31.183333333333334,131,AV,1,0,5,7,2,0,0,54,818.0604611907775,0.1,-3.1183333333333336
22.933333333333334,67,AV,1,0,4,3,2,0,0,47,4707.821121085941,0.1,-2.2933333333333334
14.966666666666667,92,AV,1,3,8,2,1,0,0,25,2622.7149314101284,0.1,-1.4966666666666668
34.016666666666666,48,AV,1,2,8,1,11,0,0,67,2034.664800296876,0.1,-3.401666666666667
38.06666666666667,106,AV,0,8,4,7,7,0,0,40,1797.659883656486,0.1,-3.806666666666667
31.3,98,AV,2,1,3,8,0,0,0,42,8493.635575370567,0.1,-3.1300000000000003
37.8,226,AV,2,0,2,3,6,0,0,54,3414.9419898187493,0.3,-11.339999999999998
26.316666666666666,43,AV,1,0,5,0,2,0,0,51,2612.3907844155665,0.1,-2.631666666666667
30.783333333333335,152,AV,2,2,2,1,10,0,0,43,968.7072844723906,0.1,-3.0783333333333336
39.36666666666667,246,AV,1,0,5,8,8,0,0,78,16390.717038727882,0.1,-3.936666666666667
66.45,141,AV,0,6,8,4,6,0,0,50,741.34301771214,0.1,-6.6450000000000005
12.133333333333333,154,AV,0,5,6,1,3,0,0,18,1552.9853059451273,0.2,-2.4266666666666667
85.71666666666667,272,AV,0,7,1,5,0,0,0,64,3361.758609282253,0.2,-17.143333333333334
73.26666666666667,19,AV,0,4,4,4,3,0,0,54,2283.7291705859197,0.6,-43.96
64.53333333333333,104,AV,0,8,9,5,9,0,0,50,2667.9339807116767,0.2,-12.906666666666666
62.68333333333333,2,AV,0,5,1,8,8,0,0,49,8475.089255911002,0.5,-31.341666666666665
43.55,283,AV,2,0,0,3,8,0,0,66,913.5589076746268,0.1,-4.3549999999999995
34.25,228,AV,1,1,8,9,4,0,0,69,4577.590037133467,0.5,-17.125
22.266666666666666,125,AV,1,0,4,6,2,0,0,41,5721.231751015957,0.2,-4.453333333333333
