travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.53333333333333,44,AV,1,0,9,3,8,0,0,81,4434.023444374438,0.3,-11.86
30.9,59,AV,0,8,2,9,7,0,0,59,753.5670156580491,0.1,-3.09
32.083333333333336,270,AV,1,0,5,2,5,0,0,55,8331.964781214912,0.1,-3.208333333333334
16.466666666666665,208,AV,1,3,6,6,0,0,0,33,616.3739675020589,0.1,-1.6466666666666665
26.433333333333334,247,AV,1,0,5,2,0,0,0,50,8436.938288223368,0.1,-2.6433333333333335
15.233333333333333,200,AV,1,0,9,3,1,0,0,21,1530.6528609905624,0.3,-4.569999999999999
15.133333333333333,24,AV,1,0,5,2,1,0,0,27,3236.647802754315,0.6,-9.08
22.416666666666668,227,AV,1,2,5,0,2,0,0,43,1141.5133047894662,0.2,-4.483333333333333
18.866666666666667,68,AV,0,8,7,9,9,0,0,40,2476.7673195544394,0.2,-3.7733333333333334
34.38333333333333,257,AV,2,2,2,2,8,0,0,46,1528.3774584247917,0.1,-3.4383333333333335
29.233333333333334,99,AV,0,7,4,9,15,0,0,55,978.4447105201264,0.2,-5.846666666666668
36.916666666666664,296,AV,1,0,4,1,4,0,0,73,1046.6558973464134,0.1,-3.6916666666666664
30.7,50,AV,2,1,3,8,0,0,0,43,2520.757475212996,0.1,-3.0700000000000003
29.25,210,AV,1,1,8,9,3,0,0,52,646.5589615252754,0.4,-11.700000000000001
16.916666666666668,95,AV,1,2,5,8,12,0,0,33,2964.6777926145683,0.1,-1.6916666666666669
24.6,105,AV,1,1,4,5,6,0,0,46,912.6272274022258,0.3,-7.38
25.216666666666665,273,AV,1,0,5,2,0,0,0,48,2761.3662775036096,0.2,-5.043333333333333
32.2,274,AV,1,0,5,2,7,0,0,60,1404.912317929139,0.1,-3.2200000000000006
25.883333333333333,60,AV,1,1,8,9,1,0,0,48,3046.5766145774583,0.1,-2.5883333333333334
30.866666666666667,4,AV,1,0,9,7,5,0,0,57,623.7253316558669,0.1,-3.086666666666667
30.05,118,AV,2,2,2,4,7,0,0,40,3849.958431883558,0.2,-6.010000000000001
32.36666666666667,179,AV,1,3,4,0,6,0,0,59,2401.1770329784995,0.1,-3.236666666666667
27.633333333333333,214,AV,1,1,5,3,12,0,0,49,1365.417472605012,0.4,-11.053333333333335
27.483333333333334,150,AV,0,7,2,3,6,0,0,52,3667.3634505223554,0.1,-2.7483333333333335
18.0,96,AV,1,2,4,1,1,0,0,37,2417.357356239525,0.2,-3.6
28.166666666666668,287,AV,1,2,4,5,3,0,0,51,3301.717979419838,0.1,-2.816666666666667
25.183333333333334,284,AV,1,2,4,1,6,0,0,49,2971.291490045772,0.2,-5.036666666666667
39.083333333333336,197,AV,1,2,4,5,3,0,0,75,1823.811293294481,0.1,-3.9083333333333337
32.93333333333333,77,AV,2,2,1,4,9,0,0,43,4504.939201911708,0.3,-9.879999999999999
36.46666666666667,64,AV,1,1,6,6,0,0,0,69,4237.057085974603,0.2,-7.293333333333334
40.81666666666667,29,AV,1,1,4,4,1,0,0,96,2472.005569054355,0.1,-4.081666666666667
12.616666666666667,54,AV,1,2,7,8,10,0,0,21,1597.8734280578535,0.1,-1.2616666666666667
16.233333333333334,195,AV,1,3,8,4,3,0,0,30,617.4453946714843,0.1,-1.6233333333333335
39.25,10,AV,2,3,3,0,6,0,0,54,793.0252767736928,0.1,-3.9250000000000003
28.75,249,AV,1,2,8,1,4,0,0,54,2302.618320259251,0.2,-5.75
23.266666666666666,15,AV,1,2,4,1,2,0,0,46,2142.030696222753,0.2,-4.653333333333333
18.65,264,AV,1,0,5,7,9,0,0,35,6918.069898529506,0.2,-3.73
30.016666666666666,132,AV,1,1,4,4,4,0,0,52,2780.081336731352,0.3,-9.004999999999999
25.233333333333334,28,AV,1,3,6,6,9,0,0,49,2335.4036410281064,0.2,-5.046666666666667
33.7,79,AV,2,2,1,4,9,0,0,47,2105.159940183184,0.6,-20.220000000000002
43.2,26,AV,2,2,2,5,2,0,0,71,1017.530975349866,0.2,-8.64
23.033333333333335,190,AV,1,2,8,1,4,0,0,44,783.6834518391023,0.2,-4.606666666666667
34.25,35,AV,2,3,0,3,5,0,0,29,6130.868263041086,0.2,-6.8500000000000005
31.583333333333332,72,AV,1,0,5,2,3,0,0,58,497.26542980048754,0.3,-9.475
33.483333333333334,143,AV,1,2,5,5,5,0,0,61,9280.176126726552,0.1,-3.3483333333333336
36.583333333333336,185,AV,2,2,1,2,12,0,0,52,1040.734547163155,0.1,-3.6583333333333337
36.63333333333333,42,AV,2,2,1,2,10,0,0,54,7864.29237148983,0.1,-3.6633333333333336
33.81666666666667,130,AV,1,0,5,4,6,0,0,63,1778.835052690156,0.3,-10.145000000000001
30.55,91,AV,1,1,7,8,9,0,0,56,3252.767976975094,0.1,-3.055
38.15,124,AV,1,1,4,5,9,0,0,72,1059.8377785859489,0.4,-15.26
28.65,222,AV,1,0,5,0,0,0,0,53,1697.366940102563,0.2,-5.73
45.8,248,AV,2,2,1,2,5,0,0,67,3898.759045987068,0.1,-4.58
36.95,45,AV,1,2,4,1,1,0,0,69,3101.095365071405,0.1,-3.6950000000000003
14.266666666666667,101,AV,1,0,7,6,1,0,0,23,4717.175795221327,0.4,-5.706666666666667
28.083333333333332,146,AV,1,2,4,1,2,0,0,51,1527.6889462703334,0.1,-2.8083333333333336
24.1,133,AV,0,9,0,2,3,0,0,48,1141.0395517097602,0.8,-19.28
34.96666666666667,51,AV,2,2,1,2,7,0,0,53,3097.4575811220984,0.1,-3.496666666666667
18.216666666666665,216,AV,1,3,5,2,13,0,0,34,816.2772675203604,0.1,-1.8216666666666665
24.2,103,AV,0,6,9,4,3,0,0,43,2835.850686157305,0.5,-12.1
39.03333333333333,176,AV,1,1,6,6,7,0,0,73,567.9518330451218,0.1,-3.9033333333333333
42.2,61,AV,2,2,1,2,9,0,0,62,11185.875164713363,0.1,-4.220000000000001
39.85,268,AV,2,2,1,5,7,0,0,56,11940.25564443948,0.4,-15.940000000000001
34.083333333333336,128,AV,1,2,4,1,10,0,0,60,3941.04555698938,0.2,-6.816666666666667
36.016666666666666,292,AV,1,2,8,3,6,0,0,63,2991.769966736588,0.8,-28.813333333333333
35.75,115,AV,0,4,3,6,4,0,0,82,10426.353459350525,0.1,-3.575
15.4,41,AV,0,6,2,2,1,0,0,35,1997.7276787447236,0.2,-3.08
27.066666666666666,139,AV,2,2,2,2,8,0,0,41,4412.688598555705,0.2,-5.413333333333334
40.93333333333333,282,AV,1,2,7,9,5,0,0,75,933.6906207466446,0.1,-4.093333333333333
39.05,193,AV,1,0,5,2,17,0,0,74,1467.6871321740252,0.3,-11.714999999999998
37.016666666666666,102,AV,1,0,5,2,9,0,0,67,4559.760277629775,0.1,-3.7016666666666667
5.433333333333334,74,AV,0,4,6,4,7,0,0,6,1751.9448432672848,0.2,-1.0866666666666667
22.05,237,AV,1,3,4,1,1,0,0,43,3352.9358316496982,0.1,-2.205
27.35,293,AV,0,9,0,2,18,0,0,53,4735.166802079286,0.1,-2.7350000000000003
13.833333333333334,294,AV,0,4,4,0,1,0,0,34,845.7864251007381,0.1,-1.3833333333333335
37.9,175,AV,1,0,5,2,3,0,0,73,1265.4739572733297,0.1,-3.79
31.083333333333332,223,AV,1,1,6,6,6,0,0,57,1386.7650627050614,0.2,-6.216666666666667
29.85,234,AV,2,2,2,4,5,0,0,42,2398.572127464108,0.6,-17.91
43.31666666666667,120,AV,2,1,3,8,6,0,0,79,2198.5025098873134,0.6,-25.990000000000002
41.333333333333336,211,AV,1,2,4,1,14,0,0,83,2043.1688306873104,0.4,-16.533333333333335
12.783333333333333,81,AV,1,0,4,1,3,0,0,21,2088.64210540395,0.2,-2.5566666666666666
41.2,251,AV,1,1,7,8,3,0,0,77,3773.073658575576,0.2,-8.24
17.933333333333334,73,AV,1,2,4,5,4,0,0,35,2225.3307045190536,0.1,-1.7933333333333334
37.916666666666664,288,AV,1,2,4,5,5,0,0,73,1564.4426034616197,0.1,-3.7916666666666665
25.9,256,AV,1,0,7,6,0,0,0,49,2756.9260540590044,0.1,-2.59
27.0,170,AV,1,0,5,2,1,0,0,51,1519.7273932229994,0.1,-2.7
21.783333333333335,266,AV,2,1,1,6,0,0,0,16,1097.8259349569896,0.3,-6.535
14.516666666666667,168,AV,1,1,7,8,3,0,0,27,2421.0391237858234,0.2,-2.9033333333333338
24.55,253,AV,1,0,5,4,2,0,0,47,1122.7546975855585,0.2,-4.91
34.46666666666667,174,AV,1,2,6,9,3,0,0,64,1824.367004680513,0.1,-3.446666666666667
41.916666666666664,144,AV,1,1,8,9,2,0,0,93,5913.041300376779,0.3,-12.575
23.533333333333335,76,AV,2,1,1,1,10,0,0,40,777.0630287344238,0.2,-4.706666666666667
14.983333333333333,172,AV,1,2,5,0,8,0,0,17,779.2240782816187,0.1,-1.4983333333333333
14.1,3,AV,1,3,5,8,5,0,0,11,1653.1781197118603,0.1,-1.4100000000000001
29.866666666666667,215,AV,2,2,1,5,2,0,0,41,3793.837230001502,0.1,-2.986666666666667
16.183333333333334,53,AV,1,0,5,2,6,0,0,29,981.8973671489576,0.4,-6.473333333333334
15.383333333333333,269,AV,0,8,6,0,1,0,0,35,4196.147454418583,0.3,-4.614999999999999
26.516666666666666,37,AV,1,2,5,9,4,0,0,50,871.0408974081768,0.1,-2.651666666666667
37.4,279,AV,1,0,4,1,2,0,0,66,7081.334819999852,0.1,-3.74
32.6,36,AV,1,0,4,1,3,0,0,59,857.6590975250949,0.1,-3.2600000000000002
32.166666666666664,0,AV,1,0,4,1,3,0,0,59,4416.224882412617,0.3,-9.649999999999999
32.71666666666667,151,AV,1,0,4,1,10,0,0,59,822.5771428470101,0.1,-3.271666666666667
39.61666666666667,299,AV,1,1,6,6,6,0,0,72,6947.27484286379,0.3,-11.885
22.333333333333332,94,AV,1,0,5,2,2,0,0,42,2382.718205806423,0.2,-4.466666666666667
42.233333333333334,8,AV,2,3,0,1,8,0,0,63,881.2906222289953,0.2,-8.446666666666667
21.633333333333333,207,AV,1,0,5,2,4,0,0,42,4446.537177105173,0.1,-2.1633333333333336
17.516666666666666,63,AV,1,1,6,6,0,0,0,33,3742.7752140142647,0.2,-3.5033333333333334
35.11666666666667,232,AV,1,0,5,4,4,0,0,64,2222.040577514192,0.2,-7.023333333333333
17.3,166,AV,1,3,8,4,11,0,0,24,5386.149373461946,0.1,-1.7300000000000002
20.883333333333333,189,AV,2,2,3,7,0,0,0,2,670.158540600369,0.1,-2.0883333333333334
35.55,158,AV,2,3,0,3,5,0,0,56,1929.5758599688188,0.6,-21.33
21.666666666666668,286,AV,1,1,8,9,4,0,0,39,6778.2755320215965,0.2,-4.333333333333334
36.05,171,AV,1,0,5,2,0,0,0,65,11662.42845360034,0.2,-7.21
40.31666666666667,191,AV,1,1,4,5,1,0,0,78,1546.5147326922538,0.1,-4.031666666666667
30.6,137,AV,1,2,8,6,2,0,0,56,3508.846318545673,0.3,-9.18
43.38333333333333,180,AV,2,0,3,4,2,0,0,65,4630.913868273173,0.2,-8.676666666666668
41.28333333333333,113,AV,1,2,4,1,4,0,0,81,1454.957177165027,0.1,-4.128333333333333
28.25,204,AV,2,2,0,5,7,0,0,36,2942.323800284961,0.1,-2.825
21.2,78,AV,1,0,5,4,5,0,0,42,2909.8477340427667,0.1,-2.12
35.81666666666667,225,AV,2,3,3,9,9,0,0,49,6248.181898567973,0.1,-3.581666666666667
11.75,164,AV,0,8,7,4,9,0,0,31,1014.5614647146556,0.1,-1.175
14.25,209,AV,1,3,8,4,2,0,0,25,5064.807770076448,0.2,-2.85
17.433333333333334,127,AV,1,0,7,6,5,0,0,34,1579.1767070066765,0.3,-5.2299999999999995
42.233333333333334,66,AV,1,2,4,5,2,0,0,87,1862.7228332236152,0.1,-4.223333333333334
36.416666666666664,57,AV,1,0,9,2,3,0,0,65,4021.28082322038,0.1,-3.6416666666666666
13.4,229,AV,0,4,1,7,3,0,0,34,1446.9812594843625,0.1,-1.34
31.216666666666665,80,AV,1,0,5,2,2,0,0,57,1526.0895405694364,0.1,-3.1216666666666666
19.983333333333334,196,AV,1,2,4,1,2,0,0,41,806.3598325453933,0.1,-1.9983333333333335
33.18333333333333,7,AV,1,0,5,2,5,0,0,60,1391.0507319816634,0.6,-19.909999999999997
40.483333333333334,224,AV,2,3,0,3,11,0,0,66,5611.673516276995,0.2,-8.096666666666668
17.316666666666666,238,AV,1,0,6,6,0,0,0,31,3630.005597296026,0.2,-3.4633333333333334
10.883333333333333,39,AV,1,0,8,2,0,0,0,17,1020.5842314575186,0.4,-4.3533333333333335
19.15,100,AV,1,0,5,0,2,0,0,37,837.3801312568858,0.1,-1.915
20.433333333333334,11,AV,1,2,4,5,3,0,0,41,3169.820795106812,0.1,-2.0433333333333334
44.35,267,AV,2,2,3,9,0,0,0,74,11861.36896338871,0.2,-8.870000000000001
22.516666666666666,85,AV,2,3,0,6,6,0,0,32,3882.59008652233,0.2,-4.503333333333333
33.81666666666667,21,AV,2,3,0,3,17,0,0,44,2857.8751728516777,0.2,-6.7633333333333345
11.666666666666666,70,AV,1,2,5,0,3,0,0,0,1592.2311391495805,0.3,-3.4999999999999996
20.483333333333334,169,AV,1,0,7,3,0,0,0,41,3487.44186130441,0.3,-6.1450000000000005
21.266666666666666,5,AV,2,2,3,3,7,0,0,14,1100.389953660579,0.2,-4.253333333333333
23.116666666666667,47,AV,1,2,4,1,12,0,0,45,6995.337061486569,0.6,-13.87
21.816666666666666,201,AV,1,3,4,4,3,0,0,41,5051.78348307234,0.2,-4.363333333333333
32.78333333333333,186,AV,0,5,9,1,8,0,0,63,15725.918848752755,0.1,-3.2783333333333333
34.3,187,AV,2,3,0,3,24,0,0,44,6197.036257351283,0.1,-3.4299999999999997
21.1,108,AV,1,0,7,6,1,0,0,41,2629.980017260476,0.1,-2.1100000000000003
39.81666666666667,129,AV,1,2,7,8,2,0,0,75,4967.653125719208,0.1,-3.9816666666666674
41.0,33,AV,1,2,4,1,12,0,0,80,2574.4307659940623,0.2,-8.200000000000001
39.483333333333334,245,AV,1,0,5,2,0,0,0,74,1234.5997004771,0.2,-7.896666666666667
34.516666666666666,192,AV,1,1,6,6,0,0,0,64,3257.969850357721,0.1,-3.4516666666666667
34.31666666666667,87,AV,1,0,5,2,3,0,0,60,5899.132481879994,0.4,-13.726666666666668
44.166666666666664,160,AV,2,3,0,1,12,0,0,72,1047.1205397958274,0.1,-4.416666666666667
41.45,107,AV,2,2,2,2,5,0,0,60,3065.2253709468137,0.2,-8.290000000000001
30.516666666666666,298,AV,1,1,6,6,5,0,0,52,2747.619709803412,0.1,-3.0516666666666667
41.0,34,AV,1,0,5,2,8,0,0,83,2561.5826276178027,0.1,-4.1000000000000005
38.7,173,AV,2,0,2,1,12,0,0,46,1323.5149786113286,0.2,-7.740000000000001
15.1,97,AV,1,3,6,0,5,0,0,26,2872.269398564857,0.2,-3.02
25.3,290,AV,2,0,3,4,4,0,0,28,3476.696831582168,0.2,-5.0600000000000005
32.666666666666664,155,AV,1,0,4,1,6,0,0,60,1083.524948441525,0.2,-6.533333333333333
30.5,181,AV,1,3,5,2,2,0,0,54,10783.100237376317,0.2,-6.1000000000000005
23.35,165,AV,1,0,9,3,2,0,0,45,2187.718469250836,0.2,-4.670000000000001
15.6,276,AV,1,0,4,1,3,0,0,29,2123.4400354784907,0.1,-1.56
29.666666666666668,1,AV,1,0,8,2,0,0,0,53,5807.233742044462,0.3,-8.9
14.133333333333333,69,AV,1,0,4,1,6,0,0,25,14312.770160915026,0.1,-1.4133333333333333
38.36666666666667,252,AV,1,0,5,0,7,0,0,68,572.7967315704935,0.4,-15.346666666666668
38.71666666666667,182,AV,2,2,2,2,9,0,0,54,1249.5878531833848,0.1,-3.871666666666667
34.266666666666666,148,AV,2,2,1,8,4,0,0,43,3580.4564780460023,0.2,-6.8533333333333335
23.916666666666668,212,AV,1,0,5,2,9,0,0,47,13430.196447392702,0.2,-4.783333333333334
28.116666666666667,23,AV,1,2,5,5,4,0,0,51,3520.054626539052,0.1,-2.811666666666667
26.9,30,AV,2,2,1,2,6,0,0,33,1783.933402668827,0.2,-5.38
27.883333333333333,109,AV,1,0,7,3,5,0,0,50,1942.5668635563816,0.1,-2.7883333333333336
8.566666666666666,163,AV,0,5,6,2,3,0,0,26,5354.15698790508,0.3,-2.57
35.2,289,AV,1,2,4,1,16,0,0,64,742.4887258523852,0.2,-7.040000000000001
26.716666666666665,58,AV,1,0,5,2,0,0,0,51,4756.448820673547,0.3,-8.014999999999999
10.233333333333333,291,AV,0,8,3,6,0,0,0,29,743.7553910389753,0.2,-2.0466666666666664
17.133333333333333,27,AV,0,6,0,8,10,0,0,37,3623.60917519969,0.2,-3.4266666666666667
30.583333333333332,156,AV,1,3,8,2,5,0,0,56,3822.7735841463273,0.1,-3.0583333333333336
40.85,242,AV,2,2,1,9,9,0,0,56,522.2875039790788,0.1,-4.085
24.6,18,AV,1,0,4,1,2,0,0,44,2344.9936519099742,0.1,-2.4600000000000004
29.566666666666666,55,AV,1,1,6,6,8,0,0,54,583.3206434887895,0.3,-8.87
30.716666666666665,140,AV,1,0,9,3,5,0,0,54,3227.056348793521,0.2,-6.1433333333333335
34.35,9,AV,1,0,6,6,2,0,0,63,2456.6540037696086,0.1,-3.4350000000000005
19.233333333333334,240,AV,1,0,4,1,2,0,0,39,2675.3892374750885,0.1,-1.9233333333333336
25.316666666666666,62,AV,1,3,6,0,3,0,0,48,4950.077303955518,0.1,-2.5316666666666667
34.2,121,AV,0,5,9,8,13,0,0,69,2619.168197182975,0.3,-10.26
48.53333333333333,280,AV,2,3,0,0,6,0,0,74,5200.876525735832,0.1,-4.8533333333333335
35.983333333333334,183,AV,2,2,1,2,8,0,0,54,3017.17067826153,0.8,-28.78666666666667
25.95,119,AV,1,0,4,1,8,0,0,49,2293.603195459698,0.4,-10.38
21.833333333333332,239,AV,1,0,4,1,4,0,0,42,5912.288420941998,0.1,-2.183333333333333
29.383333333333333,265,AV,2,3,2,2,5,0,0,46,2329.0008356791827,0.4,-11.753333333333334
26.2,162,AV,1,2,7,7,10,0,0,49,2580.565825479665,0.2,-5.24
34.25,188,AV,0,6,1,5,0,0,0,69,2436.431929205765,0.3,-10.275
10.116666666666667,71,AV,0,9,2,3,1,0,0,28,5168.6614957092925,0.2,-2.0233333333333334
48.983333333333334,136,AV,2,2,1,2,15,0,0,69,1275.9312017726234,0.1,-4.898333333333333
35.983333333333334,220,AV,0,9,0,2,1,0,0,70,802.5586880039084,0.2,-7.196666666666667
42.95,6,AV,2,2,2,4,13,0,0,65,1509.578116022191,0.2,-8.590000000000002
16.583333333333332,145,AV,1,3,7,0,5,0,0,29,6007.794801579103,0.1,-1.6583333333333332
28.466666666666665,194,AV,1,3,6,0,2,0,0,52,959.5289757906356,0.1,-2.8466666666666667
40.1,231,AV,2,2,1,2,7,0,0,64,2133.445027811215,0.1,-4.010000000000001
39.53333333333333,13,AV,1,0,7,3,14,0,0,75,902.2448599555772,0.6,-23.72
41.25,147,AV,1,1,6,6,8,0,0,76,1279.3396024785957,0.2,-8.25
34.4,297,AV,1,0,5,0,4,0,0,63,950.4213588862824,0.1,-3.44
32.733333333333334,230,AV,0,4,6,4,2,0,0,61,3427.0421228311798,0.2,-6.546666666666667
42.28333333333333,250,AV,1,0,5,2,6,0,0,90,437.5592869272848,0.2,-8.456666666666667
25.3,157,AV,1,0,6,6,3,0,0,47,2497.1975937909187,0.1,-2.5300000000000002
44.36666666666667,84,AV,2,3,0,1,7,0,0,68,4656.548587392589,0.2,-8.873333333333333
8.75,52,AV,0,9,2,6,0,0,0,23,926.7012599248138,0.2,-1.75
27.966666666666665,14,AV,2,3,0,0,8,0,0,40,1626.914224999384,0.1,-2.796666666666667
34.766666666666666,233,AV,1,1,8,9,3,0,0,62,4549.115907877681,0.1,-3.4766666666666666
28.216666666666665,46,AV,2,3,0,0,8,0,0,30,1664.0464513081895,0.1,-2.8216666666666668
22.283333333333335,202,AV,0,5,5,5,0,0,0,42,4617.1597275219765,0.2,-4.456666666666667
17.4,213,AV,1,2,6,9,4,0,0,32,5427.330032863625,0.1,-1.74
18.033333333333335,285,AV,1,2,4,1,6,0,0,37,1822.2981036688468,0.2,-3.6066666666666674
26.633333333333333,159,AV,1,1,6,6,2,0,0,50,904.859336063587,0.2,-5.326666666666667
32.56666666666667,255,AV,1,0,4,1,1,0,0,59,3292.2479258152307,0.3,-9.770000000000001
43.86666666666667,221,AV,2,2,1,9,5,0,0,66,3387.2787239910285,0.1,-4.386666666666667
31.683333333333334,254,AV,2,3,1,6,0,0,0,46,6446.254396158338,0.1,-3.1683333333333334
28.1,259,AV,2,0,0,0,5,0,0,29,2898.378436294527,0.3,-8.43
20.65,56,AV,0,6,1,5,9,0,0,40,954.0002559944874,0.1,-2.065
38.63333333333333,219,AV,1,0,5,4,0,0,0,74,1718.6657268339234,0.1,-3.8633333333333333
36.61666666666667,153,AV,1,0,5,2,2,0,0,66,5502.789496653042,0.2,-7.323333333333334
18.566666666666666,167,AV,1,2,5,0,1,0,0,35,5009.92015912814,0.1,-1.8566666666666667
21.916666666666668,123,AV,1,0,5,2,2,0,0,42,3778.090807703549,0.2,-4.383333333333334
12.35,217,AV,1,1,4,5,10,0,0,18,1885.557658153182,0.4,-4.94
14.066666666666666,31,AV,1,0,4,1,3,0,0,22,861.805442805673,0.3,-4.22
30.866666666666667,149,AV,2,2,1,2,8,0,0,43,4934.883137056144,0.3,-9.26
29.9,114,AV,1,2,6,9,10,0,0,53,3783.636689084741,0.2,-5.98
19.783333333333335,22,AV,1,0,7,6,1,0,0,39,2193.4249838744518,0.4,-7.913333333333334
36.65,40,AV,1,2,8,1,9,0,0,67,1659.6531244520008,0.2,-7.33
27.0,198,AV,2,3,2,8,3,0,0,19,3024.224513765153,0.1,-2.7
35.71666666666667,90,AV,1,1,6,6,0,0,0,63,4662.282088415262,0.1,-3.571666666666667
30.616666666666667,236,AV,2,3,1,1,6,0,0,43,2117.047321722312,0.1,-3.061666666666667
15.7,142,AV,1,0,5,4,1,0,0,27,5004.1281918097375,0.1,-1.57
31.566666666666666,131,AV,1,3,9,1,7,0,0,54,818.0604611907775,0.6,-18.939999999999998
23.95,67,AV,1,0,5,2,5,0,0,47,4707.821121085941,0.1,-2.395
15.683333333333334,92,AV,1,2,4,1,6,0,0,25,2622.7149314101284,0.3,-4.705
44.083333333333336,48,AV,2,1,3,8,0,0,0,67,2034.664800296876,0.2,-8.816666666666668
18.766666666666666,106,AV,0,4,4,0,2,0,0,40,1797.659883656486,0.1,-1.8766666666666667
31.483333333333334,98,AV,2,2,1,2,11,0,0,42,8493.635575370567,0.1,-3.1483333333333334
30.533333333333335,226,AV,1,0,5,2,11,0,0,54,3414.9419898187493,0.2,-6.106666666666667
25.833333333333332,43,AV,0,9,0,2,0,0,0,51,2612.3907844155665,0.1,-2.5833333333333335
22.366666666666667,152,AV,1,0,5,2,0,0,0,43,968.7072844723906,0.4,-8.946666666666667
41.86666666666667,246,AV,1,0,5,7,4,0,0,78,16390.717038727882,0.2,-8.373333333333333
27.983333333333334,141,AV,1,1,6,6,0,0,0,50,741.34301771214,0.1,-2.798333333333334
6.833333333333333,154,AV,0,8,2,9,2,0,0,18,1552.9853059451273,0.1,-0.6833333333333333
36.61666666666667,272,AV,1,0,5,2,0,0,0,64,3361.758609282253,0.2,-7.323333333333334
37.93333333333333,19,AV,2,1,3,3,10,0,0,54,2283.7291705859197,0.4,-15.173333333333332
26.816666666666666,104,AV,1,3,5,8,6,0,0,50,2667.9339807116767,0.1,-2.6816666666666666
25.866666666666667,2,AV,1,1,6,3,1,0,0,49,8475.089255911002,0.2,-5.173333333333334
36.81666666666667,283,AV,1,0,4,1,8,0,0,66,913.5589076746268,0.4,-14.726666666666668
