travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.85,205,AV,2,1,0,1,8,0,0,78,7912.643587116454,0.2,-9.770000000000001
34.4,82,AV,2,3,1,8,0,0,0,46,4034.238052294327,0.1,-3.44
50.5,263,AV,0,8,4,2,0,0,0,48,1594.6992934726818,0.1,-5.050000000000001
30.966666666666665,17,AV,0,7,5,2,1,0,0,41,508.6019702527906,0.1,-3.0966666666666667
19.1,278,AV,1,3,5,1,0,0,0,40,7897.119961473183,0.3,-5.73
36.46666666666667,112,AV,0,7,4,4,5,0,0,43,4818.617258984985,0.1,-3.646666666666667
96.3,135,AV,0,4,9,5,6,0,0,69,5304.212874057136,0.1,-9.63
12.85,260,AV,1,2,9,3,15,0,0,16,3132.463358685509,0.3,-3.8549999999999995
20.883333333333333,261,AV,0,4,6,7,5,0,0,33,477.1303205766694,0.2,-4.176666666666667
109.68333333333334,44,AV,0,6,7,2,1,0,0,81,4434.023444374438,0.2,-21.936666666666667
31.666666666666668,59,AV,1,0,5,4,4,0,0,59,753.5670156580491,0.1,-3.166666666666667
43.266666666666666,270,AV,2,0,3,2,11,0,0,55,8331.964781214912,0.1,-4.326666666666667
15.75,208,AV,1,0,5,1,0,0,0,33,616.3739675020589,0.1,-1.5750000000000002
57.43333333333333,247,AV,0,4,3,2,3,0,0,50,8436.938288223368,0.6,-34.459999999999994
15.266666666666667,200,AV,1,1,9,9,4,0,0,21,1530.6528609905624,0.1,-1.5266666666666668
12.116666666666667,24,AV,0,4,7,4,7,0,0,27,3236.647802754315,0.2,-2.423333333333334
31.916666666666668,227,AV,2,3,1,8,6,0,0,43,1141.5133047894662,0.1,-3.191666666666667
27.716666666666665,68,AV,0,4,1,0,4,0,0,40,2476.7673195544394,0.1,-2.7716666666666665
45.333333333333336,257,AV,0,6,4,2,0,0,0,46,1528.3774584247917,0.1,-4.533333333333334
73.36666666666666,99,AV,0,5,9,3,4,0,0,55,978.4447105201264,0.2,-14.673333333333332
40.3,296,AV,2,2,2,5,1,0,0,73,1046.6558973464134,0.3,-12.089999999999998
38.1,50,AV,0,4,4,6,2,0,0,43,2520.757475212996,0.1,-3.8100000000000005
40.016666666666666,210,AV,2,1,1,7,3,0,0,52,646.5589615252754,0.2,-8.003333333333334
25.05,95,AV,2,0,1,9,0,0,0,33,2964.6777926145683,0.1,-2.5050000000000003
24.3,105,AV,1,0,4,2,1,0,0,46,912.6272274022258,0.6,-14.58
24.466666666666665,273,AV,1,3,8,9,10,0,0,48,2761.3662775036096,0.2,-4.8933333333333335
36.38333333333333,274,AV,2,3,1,5,1,0,0,60,1404.912317929139,1.0,-36.38333333333333
37.43333333333333,60,AV,2,0,0,3,11,0,0,48,3046.5766145774583,0.1,-3.743333333333333
38.88333333333333,4,AV,2,3,3,1,5,0,0,57,623.7253316558669,0.5,-19.441666666666666
27.733333333333334,118,AV,0,4,2,9,10,0,0,40,3849.958431883558,0.2,-5.546666666666667
31.85,179,AV,1,3,8,4,3,0,0,59,2401.1770329784995,0.1,-3.1850000000000005
56.05,214,AV,0,4,4,1,2,0,0,49,1365.417472605012,0.1,-5.605
36.55,150,AV,2,0,2,7,7,0,0,52,3667.3634505223554,0.1,-3.655
17.816666666666666,96,AV,1,2,5,6,9,0,0,37,2417.357356239525,0.2,-3.5633333333333335
61.083333333333336,287,AV,0,5,3,5,0,0,0,51,3301.717979419838,0.1,-6.108333333333334
53.9,284,AV,0,5,0,0,2,0,0,49,2971.291490045772,0.1,-5.390000000000001
104.65,197,AV,0,9,2,7,2,0,0,75,1823.811293294481,0.1,-10.465000000000002
38.266666666666666,77,AV,0,5,1,7,4,0,0,43,4504.939201911708,0.2,-7.653333333333333
40.266666666666666,64,AV,2,2,1,5,13,0,0,69,4237.057085974603,0.1,-4.026666666666666
42.63333333333333,29,AV,2,1,1,4,6,0,0,96,2472.005569054355,0.3,-12.79
8.333333333333334,54,AV,0,5,6,2,11,0,0,21,1597.8734280578535,0.2,-1.666666666666667
17.066666666666666,195,AV,0,4,3,0,3,0,0,30,617.4453946714843,0.2,-3.4133333333333336
68.13333333333334,10,AV,0,7,3,2,6,0,0,54,793.0252767736928,0.1,-6.813333333333334
66.25,249,AV,0,4,7,2,15,0,0,54,2302.618320259251,0.1,-6.625
46.8,15,AV,0,9,2,5,4,0,0,46,2142.030696222753,0.1,-4.68
18.366666666666667,264,AV,1,2,4,5,2,0,0,35,6918.069898529506,0.5,-9.183333333333334
29.566666666666666,132,AV,1,1,4,2,1,0,0,52,2780.081336731352,0.5,-14.783333333333333
24.15,28,AV,1,2,6,9,13,0,0,49,2335.4036410281064,0.1,-2.415
46.95,79,AV,0,8,9,7,3,0,0,47,2105.159940183184,0.1,-4.695
42.68333333333333,26,AV,2,1,1,7,0,0,0,71,1017.530975349866,0.6,-25.609999999999996
41.81666666666667,190,AV,0,8,8,3,7,0,0,44,783.6834518391023,0.2,-8.363333333333335
19.483333333333334,35,AV,1,2,7,6,11,0,0,29,6130.868263041086,0.1,-1.9483333333333335
76.76666666666667,72,AV,0,6,6,1,1,0,0,58,497.26542980048754,0.1,-7.676666666666667
33.06666666666667,143,AV,1,0,6,6,3,0,0,61,9280.176126726552,0.1,-3.306666666666667
36.46666666666667,185,AV,2,0,0,4,4,0,0,52,1040.734547163155,0.1,-3.646666666666667
36.916666666666664,42,AV,2,0,0,9,2,0,0,54,7864.29237148983,0.3,-11.075
40.11666666666667,130,AV,2,1,1,0,5,0,0,63,1778.835052690156,0.1,-4.011666666666667
28.616666666666667,91,AV,1,3,4,5,1,0,0,56,3252.767976975094,0.2,-5.723333333333334
44.766666666666666,124,AV,2,0,2,1,5,0,0,72,1059.8377785859489,0.1,-4.476666666666667
28.3,222,AV,1,2,9,3,12,0,0,53,1697.366940102563,0.1,-2.83
90.93333333333334,248,AV,0,6,6,5,1,0,0,67,3898.759045987068,0.1,-9.093333333333334
94.33333333333333,45,AV,0,5,3,5,2,0,0,69,3101.095365071405,0.2,-18.866666666666667
13.366666666666667,101,AV,1,2,5,4,2,0,0,23,4717.175795221327,0.2,-2.673333333333334
28.216666666666665,146,AV,1,1,6,1,0,0,0,51,1527.6889462703334,0.2,-5.6433333333333335
23.4,133,AV,1,3,8,5,2,0,0,48,1141.0395517097602,0.1,-2.34
62.68333333333333,51,AV,0,6,0,6,0,0,0,53,3097.4575811220984,0.1,-6.2683333333333335
28.1,216,AV,2,2,3,9,2,0,0,34,816.2772675203604,0.2,-5.620000000000001
34.266666666666666,103,AV,2,3,0,2,8,0,0,43,2835.850686157305,0.3,-10.28
101.3,176,AV,0,7,9,4,7,0,0,73,567.9518330451218,0.2,-20.26
32.733333333333334,61,AV,1,1,6,0,0,0,0,62,11185.875164713363,0.2,-6.546666666666667
31.083333333333332,268,AV,1,0,5,5,21,0,0,56,11940.25564443948,0.1,-3.1083333333333334
32.4,128,AV,1,3,8,8,7,0,0,60,3941.04555698938,0.6,-19.439999999999998
34.516666666666666,292,AV,1,2,5,2,1,0,0,63,2991.769966736588,0.1,-3.4516666666666667
45.68333333333333,115,AV,2,1,0,0,12,0,0,82,10426.353459350525,0.2,-9.136666666666667
22.516666666666666,41,AV,0,5,3,8,3,0,0,35,1997.7276787447236,0.2,-4.503333333333333
18.95,139,AV,1,3,4,2,3,0,0,41,4412.688598555705,0.2,-3.79
105.06666666666666,282,AV,0,6,2,6,2,0,0,75,933.6906207466446,0.1,-10.506666666666668
35.78333333333333,193,AV,1,1,7,1,14,0,0,74,1467.6871321740252,0.1,-3.578333333333333
34.666666666666664,102,AV,1,1,6,6,0,0,0,67,4559.760277629775,0.4,-13.866666666666667
26.616666666666667,74,AV,2,3,3,9,9,0,0,6,1751.9448432672848,0.2,-5.323333333333334
30.433333333333334,237,AV,2,2,3,3,7,0,0,43,3352.9358316496982,0.2,-6.086666666666667
64.31666666666666,293,AV,0,5,5,6,1,0,0,53,4735.166802079286,0.1,-6.431666666666667
30.8,294,AV,2,3,1,1,7,0,0,34,845.7864251007381,0.4,-12.32
34.2,175,AV,1,2,4,9,21,0,0,73,1265.4739572733297,0.3,-10.26
30.95,223,AV,1,0,6,4,12,0,0,57,1386.7650627050614,0.1,-3.095
32.916666666666664,234,AV,0,6,8,6,6,0,0,42,2398.572127464108,0.4,-13.166666666666666
106.3,120,AV,0,8,7,2,5,0,0,79,2198.5025098873134,0.1,-10.63
109.81666666666666,211,AV,0,8,3,6,0,0,0,83,2043.1688306873104,1.0,-109.81666666666666
8.383333333333333,81,AV,0,4,5,2,13,0,0,21,2088.64210540395,0.2,-1.6766666666666667
46.31666666666667,251,AV,2,1,1,5,4,0,0,77,3773.073658575576,0.3,-13.895000000000001
27.266666666666666,73,AV,2,0,3,0,5,0,0,35,2225.3307045190536,0.1,-2.7266666666666666
101.23333333333333,288,AV,0,7,6,9,4,0,0,73,1564.4426034616197,0.1,-10.123333333333335
36.016666666666666,256,AV,2,0,0,8,10,0,0,49,2756.9260540590044,0.4,-14.406666666666666
60.88333333333333,170,AV,0,4,2,3,6,0,0,51,1519.7273932229994,0.3,-18.265
11.866666666666667,266,AV,1,2,5,6,2,0,0,16,1097.8259349569896,0.7,-8.306666666666667
22.7,168,AV,2,3,1,0,8,0,0,27,2421.0391237858234,0.1,-2.27
48.733333333333334,253,AV,0,7,0,9,2,0,0,47,1122.7546975855585,0.4,-19.493333333333336
81.98333333333333,174,AV,0,4,5,5,2,0,0,64,1824.367004680513,0.2,-16.39666666666667
37.016666666666666,144,AV,1,0,6,4,5,0,0,93,5913.041300376779,0.2,-7.403333333333333
25.516666666666666,76,AV,0,6,2,0,0,0,0,40,777.0630287344238,0.1,-2.5516666666666667
27.633333333333333,172,AV,2,2,1,4,2,0,0,17,779.2240782816187,0.3,-8.29
7.1,3,AV,0,9,3,4,3,0,0,11,1653.1781197118603,0.2,-1.42
31.15,215,AV,0,6,2,7,4,0,0,41,3793.837230001502,0.1,-3.115
15.416666666666666,53,AV,0,9,6,3,2,0,0,29,981.8973671489576,0.2,-3.0833333333333335
18.083333333333332,269,AV,1,0,5,2,2,0,0,35,4196.147454418583,0.1,-1.8083333333333333
57.45,37,AV,0,6,1,3,1,0,0,50,871.0408974081768,0.4,-22.980000000000004
46.11666666666667,279,AV,2,3,0,3,6,0,0,66,7081.334819999852,0.2,-9.223333333333334
78.56666666666666,36,AV,0,6,5,1,0,0,0,59,857.6590975250949,0.1,-7.8566666666666665
38.45,0,AV,2,1,2,4,4,0,0,59,4416.224882412617,0.3,-11.535
31.316666666666666,151,AV,1,3,4,2,8,0,0,59,822.5771428470101,0.4,-12.526666666666667
36.416666666666664,299,AV,1,2,5,4,1,0,0,72,6947.27484286379,0.3,-10.924999999999999
33.083333333333336,94,AV,2,0,2,0,10,0,0,42,2382.718205806423,0.3,-9.925
33.083333333333336,8,AV,1,3,5,4,2,0,0,63,881.2906222289953,0.2,-6.616666666666667
34.75,207,AV,0,7,1,6,20,0,0,42,4446.537177105173,0.1,-3.475
17.466666666666665,63,AV,1,1,4,2,1,0,0,33,3742.7752140142647,0.1,-1.7466666666666666
41.63333333333333,232,AV,2,1,1,9,1,0,0,64,2222.040577514192,0.2,-8.326666666666666
12.4,166,AV,0,8,7,4,0,0,0,24,5386.149373461946,0.1,-1.2400000000000002
5.166666666666667,189,AV,0,7,6,2,3,0,0,2,670.158540600369,0.1,-0.5166666666666667
44.833333333333336,158,AV,0,5,5,5,1,0,0,56,1929.5758599688188,0.1,-4.483333333333333
26.266666666666666,286,AV,0,9,3,3,2,0,0,39,6778.2755320215965,0.1,-2.626666666666667
85.58333333333333,171,AV,0,8,9,8,12,0,0,65,11662.42845360034,0.5,-42.791666666666664
106.33333333333333,191,AV,0,7,2,8,1,0,0,78,1546.5147326922538,0.1,-10.633333333333333
38.11666666666667,137,AV,2,2,2,2,6,0,0,56,3508.846318545673,0.2,-7.623333333333334
87.26666666666667,180,AV,0,4,7,2,3,0,0,65,4630.913868273173,0.2,-17.453333333333333
35.81666666666667,113,AV,1,3,5,6,1,0,0,81,1454.957177165027,0.5,-17.908333333333335
28.366666666666667,204,AV,2,1,0,4,1,0,0,36,2942.323800284961,0.1,-2.836666666666667
30.666666666666668,78,AV,2,3,2,6,0,0,0,42,2909.8477340427667,0.1,-3.066666666666667
25.05,225,AV,1,3,9,5,1,0,0,49,6248.181898567973,0.2,-5.010000000000001
17.1,164,AV,0,4,4,0,23,0,0,31,1014.5614647146556,0.3,-5.13
22.216666666666665,209,AV,2,3,3,2,5,0,0,25,5064.807770076448,0.3,-6.664999999999999
22.316666666666666,127,AV,0,8,4,8,0,0,0,34,1579.1767070066765,0.3,-6.694999999999999
111.7,66,AV,0,4,2,7,6,0,0,87,1862.7228332236152,0.1,-11.170000000000002
87.31666666666666,57,AV,0,4,3,2,2,0,0,65,4021.28082322038,0.1,-8.731666666666667
24.483333333333334,229,AV,2,0,2,5,0,0,0,34,1446.9812594843625,0.2,-4.896666666666667
76.71666666666667,80,AV,0,9,9,7,5,0,0,57,1526.0895405694364,0.1,-7.671666666666667
31.15,196,AV,0,6,1,6,3,0,0,41,806.3598325453933,0.3,-9.344999999999999
32.61666666666667,7,AV,1,2,7,6,0,0,0,60,1391.0507319816634,0.1,-3.2616666666666667
88.93333333333334,224,AV,0,5,3,2,0,0,0,66,5611.673516276995,0.1,-8.893333333333334
18.966666666666665,238,AV,0,7,8,7,2,0,0,31,3630.005597296026,0.3,-5.6899999999999995
6.783333333333333,39,AV,0,4,8,7,8,0,0,17,1020.5842314575186,0.1,-0.6783333333333333
24.133333333333333,100,AV,0,9,7,2,0,0,0,37,837.3801312568858,0.2,-4.826666666666667
19.6,11,AV,1,3,9,6,4,0,0,41,3169.820795106812,0.1,-1.9600000000000002
34.833333333333336,267,AV,1,0,4,2,1,0,0,74,11861.36896338871,0.3,-10.450000000000001
14.75,85,AV,1,2,5,3,1,0,0,32,3882.59008652233,0.1,-1.475
43.516666666666666,21,AV,0,6,8,0,5,0,0,44,2857.8751728516777,0.2,-8.703333333333333
11.683333333333334,70,AV,1,1,4,6,7,0,0,0,1592.2311391495805,0.4,-4.673333333333334
29.616666666666667,169,AV,2,1,3,0,16,0,0,41,3487.44186130441,0.1,-2.961666666666667
5.033333333333333,5,AV,0,5,4,0,1,0,0,14,1100.389953660579,0.1,-0.5033333333333333
33.06666666666667,47,AV,2,1,2,5,1,0,0,45,6995.337061486569,0.1,-3.306666666666667
33.05,201,AV,2,3,3,9,2,0,0,41,5051.78348307234,0.2,-6.609999999999999
44.61666666666667,186,AV,2,2,3,2,6,0,0,63,15725.918848752755,0.6,-26.77
34.266666666666666,187,AV,2,2,1,4,9,0,0,44,6197.036257351283,0.1,-3.4266666666666667
32.95,108,AV,0,4,4,9,13,0,0,41,2629.980017260476,0.1,-3.2950000000000004
35.85,129,AV,1,3,4,3,7,0,0,75,4967.653125719208,0.2,-7.170000000000001
108.26666666666667,33,AV,0,6,9,4,6,0,0,80,2574.4307659940623,0.2,-21.653333333333336
103.01666666666667,245,AV,0,6,1,4,0,0,0,74,1234.5997004771,0.1,-10.301666666666668
33.11666666666667,192,AV,1,3,5,5,0,0,0,64,3257.969850357721,0.1,-3.311666666666667
32.8,87,AV,1,1,4,6,3,0,0,60,5899.132481879994,0.1,-3.28
99.48333333333333,160,AV,0,5,1,1,0,0,0,72,1047.1205397958274,0.1,-9.948333333333334
41.233333333333334,107,AV,2,1,1,5,6,0,0,60,3065.2253709468137,0.3,-12.37
64.9,298,AV,0,6,6,0,2,0,0,52,2747.619709803412,0.1,-6.490000000000001
111.46666666666667,34,AV,0,8,3,9,27,0,0,83,2561.5826276178027,0.2,-22.293333333333337
38.666666666666664,173,AV,2,2,1,1,5,0,0,46,1323.5149786113286,0.2,-7.733333333333333
25.8,97,AV,2,3,0,8,5,0,0,26,2872.269398564857,0.2,-5.16
15.1,290,AV,1,3,5,0,0,0,0,28,3476.696831582168,0.1,-1.51
39.43333333333333,155,AV,2,0,1,2,5,0,0,60,1083.524948441525,0.1,-3.9433333333333334
69.88333333333334,181,AV,0,4,3,2,1,0,0,54,10783.100237376317,0.1,-6.988333333333334
22.6,165,AV,1,1,4,4,1,0,0,45,2187.718469250836,0.1,-2.2600000000000002
15.4,276,AV,0,7,2,7,1,0,0,29,2123.4400354784907,0.1,-1.54
66.31666666666666,1,AV,0,7,1,5,3,0,0,53,5807.233742044462,0.1,-6.631666666666667
13.7,69,AV,1,3,5,5,0,0,0,25,14312.770160915026,0.2,-2.74
94.48333333333333,252,AV,0,7,9,4,4,0,0,68,572.7967315704935,0.2,-18.89666666666667
38.583333333333336,182,AV,2,0,3,2,6,0,0,54,1249.5878531833848,0.6,-23.150000000000002
22.683333333333334,148,AV,1,2,5,0,0,0,0,43,3580.4564780460023,0.3,-6.805
48.71666666666667,212,AV,0,6,1,7,3,0,0,47,13430.196447392702,0.1,-4.871666666666667
27.016666666666666,23,AV,1,3,5,4,0,0,0,51,3520.054626539052,0.1,-2.7016666666666667
20.8,30,AV,0,9,9,3,6,0,0,33,1783.933402668827,0.1,-2.08
28.45,109,AV,1,0,6,5,12,0,0,50,1942.5668635563816,0.3,-8.535
14.366666666666667,163,AV,1,2,4,4,5,0,0,26,5354.15698790508,0.1,-1.4366666666666668
83.63333333333334,289,AV,0,8,1,3,2,0,0,64,742.4887258523852,0.3,-25.09
33.9,58,AV,2,0,2,1,5,0,0,51,4756.448820673547,0.5,-16.95
15.666666666666666,291,AV,1,0,7,7,1,0,0,29,743.7553910389753,0.2,-3.1333333333333333
28.916666666666668,27,AV,2,1,2,3,18,0,0,37,3623.60917519969,0.1,-2.891666666666667
74.95,156,AV,0,8,4,2,4,0,0,56,3822.7735841463273,0.1,-7.495000000000001
75.18333333333334,242,AV,0,5,0,1,4,0,0,56,522.2875039790788,0.5,-37.59166666666667
24.483333333333334,18,AV,1,1,6,6,5,0,0,44,2344.9936519099742,0.1,-2.4483333333333337
69.8,55,AV,0,7,3,4,0,0,0,54,583.3206434887895,0.2,-13.96
29.533333333333335,140,AV,1,3,5,0,12,0,0,54,3227.056348793521,0.1,-2.9533333333333336
32.983333333333334,9,AV,1,1,4,5,1,0,0,63,2456.6540037696086,0.1,-3.298333333333334
18.1,240,AV,1,3,5,7,3,0,0,39,2675.3892374750885,0.1,-1.8100000000000003
52.28333333333333,62,AV,0,6,1,3,0,0,0,48,4950.077303955518,0.1,-5.2283333333333335
34.31666666666667,121,AV,1,0,6,3,9,0,0,69,2619.168197182975,0.1,-3.431666666666667
48.333333333333336,280,AV,2,2,0,2,10,0,0,74,5200.876525735832,0.1,-4.833333333333334
28.15,183,AV,1,0,4,3,3,0,0,54,3017.17067826153,0.2,-5.63
24.5,119,AV,1,3,7,1,10,0,0,49,2293.603195459698,0.4,-9.8
31.466666666666665,239,AV,2,1,1,4,12,0,0,42,5912.288420941998,0.1,-3.1466666666666665
44.9,265,AV,0,5,1,6,1,0,0,46,2329.0008356791827,0.1,-4.49
34.75,162,AV,2,2,1,2,7,0,0,49,2580.565825479665,0.3,-10.424999999999999
96.16666666666667,188,AV,0,5,5,2,2,0,0,69,2436.431929205765,0.1,-9.616666666666667
13.65,71,AV,0,7,4,4,5,0,0,28,5168.6614957092925,0.6,-8.19
36.233333333333334,136,AV,1,0,4,3,1,0,0,69,1275.9312017726234,0.1,-3.6233333333333335
99.46666666666667,220,AV,0,5,0,4,0,0,0,70,802.5586880039084,0.4,-39.78666666666667
89.0,6,AV,0,4,2,3,2,0,0,65,1509.578116022191,0.2,-17.8
15.333333333333334,145,AV,1,2,4,5,2,0,0,29,6007.794801579103,0.2,-3.066666666666667
36.63333333333333,194,AV,2,0,2,2,6,0,0,52,959.5289757906356,0.1,-3.6633333333333336
83.66666666666667,231,AV,0,4,7,6,4,0,0,64,2133.445027811215,0.1,-8.366666666666667
35.88333333333333,13,AV,1,3,8,0,1,0,0,75,902.2448599555772,0.1,-3.5883333333333334
50.016666666666666,147,AV,2,0,2,1,7,0,0,76,1279.3396024785957,0.1,-5.001666666666667
33.1,297,AV,1,3,9,4,0,0,0,63,950.4213588862824,0.2,-6.620000000000001
80.5,230,AV,0,5,5,4,9,0,0,61,3427.0421228311798,0.4,-32.2
36.833333333333336,250,AV,1,0,7,5,10,0,0,90,437.5592869272848,1.0,-36.833333333333336
50.6,157,AV,0,8,2,4,9,0,0,47,2497.1975937909187,0.5,-25.3
92.56666666666666,84,AV,0,8,6,8,0,0,0,68,4656.548587392589,0.1,-9.256666666666666
28.633333333333333,52,AV,2,2,1,4,8,0,0,23,926.7012599248138,0.1,-2.8633333333333333
18.633333333333333,14,AV,1,2,8,7,1,0,0,40,1626.914224999384,0.1,-1.8633333333333333
43.25,233,AV,2,0,1,0,5,0,0,62,4549.115907877681,0.1,-4.325
16.683333333333334,46,AV,1,3,4,5,1,0,0,30,1664.0464513081895,0.3,-5.005
34.9,202,AV,0,7,4,3,9,0,0,42,4617.1597275219765,0.1,-3.49
18.966666666666665,213,AV,0,7,8,6,6,0,0,32,5427.330032863625,0.3,-5.6899999999999995
23.733333333333334,285,AV,2,1,3,4,1,0,0,37,1822.2981036688468,0.3,-7.12
59.15,159,AV,0,6,9,5,3,0,0,50,904.859336063587,0.1,-5.915
78.56666666666666,255,AV,0,7,6,4,6,0,0,59,3292.2479258152307,0.1,-7.8566666666666665
34.28333333333333,221,AV,1,0,5,4,16,0,0,66,3387.2787239910285,0.1,-3.4283333333333332
22.95,254,AV,1,1,5,4,2,0,0,46,6446.254396158338,0.2,-4.59
16.533333333333335,259,AV,1,1,4,6,22,0,0,29,2898.378436294527,0.1,-1.6533333333333335
30.65,56,AV,2,0,1,9,2,0,0,40,954.0002559944874,0.4,-12.26
102.96666666666667,219,AV,0,5,8,0,6,0,0,74,1718.6657268339234,0.1,-10.296666666666667
90.8,153,AV,0,7,1,4,16,0,0,66,5502.789496653042,0.1,-9.08
27.383333333333333,167,AV,2,2,1,6,1,0,0,35,5009.92015912814,0.6,-16.43
20.45,123,AV,1,3,8,8,16,0,0,42,3778.090807703549,0.2,-4.09
12.4,217,AV,1,1,5,3,2,0,0,18,1885.557658153182,0.2,-2.4800000000000004
24.516666666666666,31,AV,2,3,1,2,6,0,0,22,861.805442805673,0.2,-4.903333333333333
39.833333333333336,149,AV,0,4,9,7,5,0,0,43,4934.883137056144,0.3,-11.950000000000001
68.08333333333333,114,AV,0,7,6,9,12,0,0,53,3783.636689084741,0.5,-34.041666666666664
28.466666666666665,22,AV,2,0,1,2,12,0,0,39,2193.4249838744518,0.1,-2.8466666666666667
33.81666666666667,40,AV,1,1,5,3,5,0,0,67,1659.6531244520008,0.2,-6.7633333333333345
10.516666666666667,198,AV,0,8,5,3,5,0,0,19,3024.224513765153,0.5,-5.258333333333334
42.333333333333336,90,AV,2,3,0,4,2,0,0,63,4662.282088415262,0.2,-8.466666666666667
20.8,236,AV,1,3,4,9,6,0,0,43,2117.047321722312,0.2,-4.16
14.8,142,AV,1,0,4,2,2,0,0,27,5004.1281918097375,0.2,-2.9600000000000004
71.81666666666666,131,AV,0,9,8,9,7,0,0,54,818.0604611907775,0.3,-21.544999999999998
31.816666666666666,67,AV,2,3,0,3,5,0,0,47,4707.821121085941,0.1,-3.1816666666666666
26.733333333333334,92,AV,2,2,1,4,2,0,0,25,2622.7149314101284,0.4,-10.693333333333335
92.53333333333333,48,AV,0,7,2,1,7,0,0,67,2034.664800296876,0.1,-9.253333333333334
18.783333333333335,106,AV,1,0,8,7,7,0,0,40,1797.659883656486,0.1,-1.8783333333333336
31.4,98,AV,2,1,2,5,1,0,0,42,8493.635575370567,0.4,-12.56
28.55,226,AV,1,0,8,7,5,0,0,54,3414.9419898187493,0.1,-2.8550000000000004
62.766666666666666,43,AV,0,4,0,5,3,0,0,51,2612.3907844155665,0.2,-12.553333333333335
39.88333333333333,152,AV,0,8,8,8,2,0,0,43,968.7072844723906,0.3,-11.965
108.41666666666667,246,AV,0,4,3,0,2,0,0,78,16390.717038727882,0.2,-21.683333333333337
59.4,141,AV,0,6,2,8,3,0,0,50,741.34301771214,0.3,-17.82
24.5,154,AV,2,3,2,6,2,0,0,18,1552.9853059451273,0.1,-2.45
34.36666666666667,272,AV,1,2,5,7,5,0,0,64,3361.758609282253,0.1,-3.436666666666667
71.66666666666667,19,AV,0,8,6,9,3,0,0,54,2283.7291705859197,0.1,-7.166666666666668
25.2,104,AV,1,0,4,4,6,0,0,50,2667.9339807116767,0.2,-5.04
55.85,2,AV,0,8,2,3,2,0,0,49,8475.089255911002,0.2,-11.170000000000002
43.483333333333334,283,AV,2,3,1,7,0,0,0,66,913.5589076746268,0.2,-8.696666666666667
97.66666666666667,228,AV,0,9,0,5,1,0,0,69,4577.590037133467,0.1,-9.766666666666667
