travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.28333333333333,228,AV,1,0,5,7,4,0,0,69,4577.590037133467,0.1,-3.4283333333333332
22.333333333333332,125,AV,1,1,6,6,1,0,0,41,5721.231751015957,0.2,-4.466666666666667
18.65,243,AV,1,3,6,6,0,0,0,37,2987.078671303881,0.1,-1.865
13.716666666666667,277,AV,0,9,6,7,1,0,0,26,776.0711537761008,0.1,-1.3716666666666668
23.383333333333333,177,AV,2,0,3,4,7,0,0,26,3971.0791127863904,0.3,-7.015
29.2,235,AV,0,5,2,0,0,0,0,40,3159.4556453821087,0.1,-2.92
34.78333333333333,161,AV,0,4,4,2,5,0,0,42,873.8892656114449,0.3,-10.434999999999999
41.96666666666667,258,AV,2,1,0,8,3,0,0,61,1411.5824788559885,0.3,-12.59
33.13333333333333,65,AV,1,2,4,1,1,0,0,66,5480.041794665195,0.2,-6.626666666666667
17.7,122,AV,1,2,5,5,1,0,0,39,2052.607856914241,0.1,-1.77
22.416666666666668,20,AV,1,0,5,7,5,0,0,45,7336.658338656486,0.6,-13.450000000000001
29.416666666666668,116,AV,1,0,5,7,2,0,0,57,1691.6338586686718,0.1,-2.941666666666667
38.35,244,AV,2,1,3,6,0,0,0,54,3480.90175047103,0.3,-11.505
