travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.516666666666666,134,AV,1,1,6,6,2,0,0,49,5960.007005011629,0.1,-2.751666666666667
35.18333333333333,126,AV,1,3,5,2,1,0,0,65,3651.018124108644,0.8,-28.146666666666665
41.78333333333333,205,AV,1,0,4,0,1,0,0,78,7912.643587116454,0.1,-4.178333333333334
25.083333333333332,82,AV,1,0,5,2,2,0,0,46,4034.238052294327,0.1,-2.5083333333333333
25.566666666666666,263,AV,1,1,4,5,10,0,0,48,1594.6992934726818,0.2,-5.113333333333333
15.15,17,AV,0,7,7,4,1,0,0,41,508.6019702527906,0.1,-1.5150000000000001
13.5,278,AV,0,9,0,2,5,0,0,40,7897.119961473183,0.1,-1.35
22.6,112,AV,1,0,5,4,1,0,0,43,4818.617258984985,0.2,-4.5200000000000005
39.166666666666664,135,AV,1,1,6,6,9,0,0,69,5304.212874057136,0.2,-7.833333333333333
12.816666666666666,260,AV,1,3,4,0,2,0,0,16,3132.463358685509,0.3,-3.8449999999999998
30.1,261,AV,2,3,3,9,4,0,0,33,477.1303205766694,0.3,-9.03
35.78333333333333,44,AV,0,6,1,5,20,0,0,81,4434.023444374438,0.1,-3.578333333333333
32.3,59,AV,1,3,6,6,1,0,0,59,753.5670156580491,0.3,-9.69
32.71666666666667,270,AV,1,1,7,8,3,0,0,55,8331.964781214912,0.1,-3.271666666666667
24.266666666666666,208,AV,2,2,2,4,3,0,0,33,616.3739675020589,0.1,-2.4266666666666667
35.25,247,AV,2,0,3,4,1,0,0,50,8436.938288223368,0.2,-7.050000000000001
15.433333333333334,200,AV,1,3,9,5,5,0,0,21,1530.6528609905624,0.2,-3.086666666666667
15.65,24,AV,1,2,4,5,2,0,0,27,3236.647802754315,0.3,-4.695
31.783333333333335,227,AV,2,1,2,4,2,0,0,43,1141.5133047894662,0.2,-6.356666666666667
30.716666666666665,68,AV,2,2,2,5,0,0,0,40,2476.7673195544394,0.2,-6.1433333333333335
34.2,257,AV,2,0,3,4,5,0,0,46,1528.3774584247917,0.2,-6.840000000000001
31.083333333333332,99,AV,1,2,5,0,0,0,0,55,978.4447105201264,0.3,-9.325
37.6,296,AV,1,0,8,2,0,0,0,73,1046.6558973464134,0.1,-3.7600000000000002
17.1,50,AV,0,7,7,3,0,0,0,43,2520.757475212996,0.1,-1.7100000000000002
29.9,210,AV,1,0,5,2,2,0,0,52,646.5589615252754,0.1,-2.99
17.316666666666666,95,AV,1,3,8,3,3,0,0,33,2964.6777926145683,0.1,-1.7316666666666667
25.55,105,AV,1,0,4,1,2,0,0,46,912.6272274022258,0.6,-15.33
20.466666666666665,273,AV,0,6,1,5,6,0,0,48,2761.3662775036096,0.2,-4.093333333333333
30.783333333333335,274,AV,0,6,1,5,1,0,0,60,1404.912317929139,0.1,-3.0783333333333336
37.38333333333333,60,AV,2,3,0,1,6,0,0,48,3046.5766145774583,0.2,-7.476666666666667
31.516666666666666,4,AV,1,0,6,3,1,0,0,57,623.7253316558669,0.7,-22.061666666666664
20.9,118,AV,1,3,9,1,4,0,0,40,3849.958431883558,0.1,-2.09
32.36666666666667,179,AV,1,0,7,6,0,0,0,59,2401.1770329784995,0.1,-3.236666666666667
39.93333333333333,214,AV,2,3,0,3,16,0,0,49,1365.417472605012,0.2,-7.986666666666666
23.966666666666665,150,AV,0,6,1,5,1,0,0,52,3667.3634505223554,0.1,-2.3966666666666665
18.383333333333333,96,AV,1,1,6,6,6,0,0,37,2417.357356239525,0.4,-7.3533333333333335
22.233333333333334,287,AV,0,6,7,3,21,0,0,51,3301.717979419838,0.3,-6.67
26.2,284,AV,1,2,4,1,1,0,0,49,2971.291490045772,0.5,-13.1
39.31666666666667,197,AV,1,3,6,0,4,0,0,75,1823.811293294481,0.3,-11.795
23.116666666666667,77,AV,1,1,5,0,1,0,0,43,4504.939201911708,0.1,-2.311666666666667
36.35,64,AV,1,0,9,3,1,0,0,69,4237.057085974603,0.1,-3.6350000000000002
41.13333333333333,29,AV,1,0,5,3,2,0,0,96,2472.005569054355,0.1,-4.113333333333333
6.566666666666666,54,AV,0,5,9,3,18,0,0,21,1597.8734280578535,0.2,-1.3133333333333335
15.9,195,AV,1,0,5,5,1,0,0,30,617.4453946714843,0.2,-3.18
30.4,10,AV,1,0,5,0,6,0,0,54,793.0252767736928,0.1,-3.04
29.566666666666666,249,AV,1,3,5,2,5,0,0,54,2302.618320259251,0.6,-17.74
31.5,15,AV,2,3,1,8,0,0,0,46,2142.030696222753,0.3,-9.45
28.883333333333333,264,AV,2,2,1,4,2,0,0,35,6918.069898529506,0.3,-8.665
31.016666666666666,132,AV,1,0,5,0,2,0,0,52,2780.081336731352,0.4,-12.406666666666666
26.666666666666668,28,AV,1,3,5,2,2,0,0,49,2335.4036410281064,0.1,-2.666666666666667
25.25,79,AV,1,0,5,7,10,0,0,47,2105.159940183184,0.1,-2.5250000000000004
37.78333333333333,26,AV,1,0,8,2,2,0,0,71,1017.530975349866,0.3,-11.334999999999999
24.066666666666666,190,AV,1,0,5,2,14,0,0,44,783.6834518391023,0.2,-4.8133333333333335
19.466666666666665,35,AV,1,1,7,8,2,0,0,29,6130.868263041086,0.1,-1.9466666666666665
39.0,72,AV,2,2,1,2,11,0,0,58,497.26542980048754,0.1,-3.9000000000000004
33.8,143,AV,1,2,4,5,11,0,0,61,9280.176126726552,0.1,-3.38
24.033333333333335,185,AV,0,4,6,5,5,0,0,52,1040.734547163155,0.1,-2.4033333333333338
30.05,42,AV,1,1,6,6,0,0,0,54,7864.29237148983,0.1,-3.0050000000000003
34.05,130,AV,1,0,5,2,1,0,0,63,1778.835052690156,0.6,-20.429999999999996
37.11666666666667,91,AV,2,2,1,9,0,0,0,56,3252.767976975094,0.1,-3.711666666666667
38.56666666666667,124,AV,1,0,7,3,6,0,0,72,1059.8377785859489,0.3,-11.57
29.15,222,AV,1,1,7,6,7,0,0,53,1697.366940102563,0.3,-8.745
37.06666666666667,248,AV,1,1,6,6,6,0,0,67,3898.759045987068,0.1,-3.706666666666667
37.3,45,AV,1,2,4,5,4,0,0,69,3101.095365071405,0.1,-3.73
14.133333333333333,101,AV,1,0,8,2,2,0,0,23,4717.175795221327,0.2,-2.8266666666666667
28.383333333333333,146,AV,1,2,5,0,0,0,0,51,1527.6889462703334,0.1,-2.8383333333333334
25.666666666666668,133,AV,1,0,7,6,1,0,0,48,1141.0395517097602,0.1,-2.566666666666667
28.416666666666668,51,AV,1,0,5,4,21,0,0,53,3097.4575811220984,0.3,-8.525
18.333333333333332,216,AV,1,1,6,0,0,0,0,34,816.2772675203604,0.1,-1.8333333333333333
23.933333333333334,103,AV,1,1,4,4,4,0,0,43,2835.850686157305,0.1,-2.3933333333333335
46.25,176,AV,2,1,3,8,5,0,0,73,567.9518330451218,0.2,-9.25
34.46666666666667,61,AV,1,0,5,2,13,0,0,62,11185.875164713363,0.2,-6.893333333333334
25.65,268,AV,0,4,6,4,3,0,0,56,11940.25564443948,0.1,-2.565
33.4,128,AV,1,1,6,6,2,0,0,60,3941.04555698938,0.1,-3.34
35.88333333333333,292,AV,1,0,5,2,1,0,0,63,2991.769966736588,1.0,-35.88333333333333
41.31666666666667,115,AV,1,0,5,2,5,0,0,82,10426.353459350525,0.3,-12.395000000000001
19.266666666666666,41,AV,1,0,5,0,2,0,0,35,1997.7276787447236,0.3,-5.779999999999999
20.8,139,AV,1,2,4,5,8,0,0,41,4412.688598555705,0.2,-4.16
41.666666666666664,282,AV,1,0,5,2,8,0,0,75,933.6906207466446,0.1,-4.166666666666667
39.483333333333334,193,AV,1,0,5,2,5,0,0,74,1467.6871321740252,0.1,-3.9483333333333337
36.53333333333333,102,AV,1,2,8,1,17,0,0,67,4559.760277629775,0.1,-3.6533333333333333
26.65,74,AV,2,3,1,1,6,0,0,6,1751.9448432672848,0.4,-10.66
30.233333333333334,237,AV,2,2,0,1,5,0,0,43,3352.9358316496982,0.1,-3.0233333333333334
28.533333333333335,293,AV,1,1,6,6,1,0,0,53,4735.166802079286,0.1,-2.8533333333333335
19.25,294,AV,1,0,7,6,1,0,0,34,845.7864251007381,0.3,-5.7749999999999995
38.21666666666667,175,AV,1,1,6,6,8,0,0,73,1265.4739572733297,0.2,-7.643333333333334
39.15,223,AV,2,2,1,2,13,0,0,57,1386.7650627050614,0.1,-3.915
29.633333333333333,234,AV,2,1,0,7,0,0,0,42,2398.572127464108,0.1,-2.9633333333333334
43.13333333333333,120,AV,2,2,1,2,5,0,0,79,2198.5025098873134,0.1,-4.3133333333333335
41.43333333333333,211,AV,1,0,5,0,0,0,0,83,2043.1688306873104,0.4,-16.573333333333334
12.05,81,AV,1,2,5,0,3,0,0,21,2088.64210540395,0.3,-3.615
40.38333333333333,251,AV,1,0,5,2,9,0,0,77,3773.073658575576,0.2,-8.076666666666666
18.133333333333333,73,AV,1,0,7,6,0,0,0,35,2225.3307045190536,0.1,-1.8133333333333335
38.766666666666666,288,AV,1,0,7,3,1,0,0,73,1564.4426034616197,0.1,-3.876666666666667
35.516666666666666,256,AV,2,2,1,6,4,0,0,49,2756.9260540590044,0.3,-10.655
27.55,170,AV,1,0,6,6,1,0,0,51,1519.7273932229994,0.2,-5.510000000000001
11.866666666666667,266,AV,1,1,6,6,1,0,0,16,1097.8259349569896,0.3,-3.56
8.233333333333333,168,AV,0,7,3,1,2,0,0,27,2421.0391237858234,0.1,-0.8233333333333333
34.31666666666667,253,AV,2,3,0,0,6,0,0,47,1122.7546975855585,0.3,-10.295
32.416666666666664,174,AV,0,5,7,5,9,0,0,64,1824.367004680513,0.1,-3.2416666666666667
41.96666666666667,144,AV,1,1,4,3,1,0,0,93,5913.041300376779,0.1,-4.196666666666667
19.283333333333335,76,AV,1,0,5,2,0,0,0,40,777.0630287344238,0.2,-3.8566666666666674
14.883333333333333,172,AV,1,0,8,2,11,0,0,17,779.2240782816187,0.1,-1.4883333333333333
26.1,3,AV,2,2,3,4,1,0,0,11,1653.1781197118603,0.1,-2.6100000000000003
15.366666666666667,215,AV,0,6,1,5,22,0,0,41,3793.837230001502,0.6,-9.22
16.116666666666667,53,AV,1,2,4,5,2,0,0,29,981.8973671489576,0.2,-3.2233333333333336
18.45,269,AV,1,0,5,0,0,0,0,35,4196.147454418583,0.1,-1.845
26.966666666666665,37,AV,1,0,5,0,9,0,0,50,871.0408974081768,0.2,-5.3933333333333335
36.766666666666666,279,AV,1,3,6,8,20,0,0,66,7081.334819999852,0.1,-3.6766666666666667
29.15,36,AV,0,6,9,4,7,0,0,59,857.6590975250949,0.1,-2.915
31.45,0,AV,1,0,4,1,0,0,0,59,4416.224882412617,0.8,-25.16
32.416666666666664,151,AV,1,1,4,4,0,0,0,59,822.5771428470101,0.1,-3.2416666666666667
40.0,299,AV,1,1,6,6,3,0,0,72,6947.27484286379,0.1,-4.0
32.983333333333334,94,AV,2,2,1,9,5,0,0,42,2382.718205806423,0.1,-3.298333333333334
34.56666666666667,8,AV,1,2,5,0,0,0,0,63,881.2906222289953,0.1,-3.456666666666667
22.3,207,AV,1,2,6,9,5,0,0,42,4446.537177105173,0.1,-2.23
26.3,63,AV,2,2,3,5,3,0,0,33,3742.7752140142647,0.3,-7.89
34.95,232,AV,1,3,6,0,5,0,0,64,2222.040577514192,0.1,-3.4950000000000006
17.15,166,AV,1,3,5,3,2,0,0,24,5386.149373461946,0.2,-3.4299999999999997
20.866666666666667,189,AV,2,2,3,9,1,0,0,2,670.158540600369,0.2,-4.173333333333334
30.5,158,AV,1,2,7,9,7,0,0,56,1929.5758599688188,0.1,-3.0500000000000003
21.933333333333334,286,AV,1,3,6,0,5,0,0,39,6778.2755320215965,0.1,-2.1933333333333334
32.6,171,AV,0,5,0,1,11,0,0,65,11662.42845360034,0.3,-9.78
40.28333333333333,191,AV,1,0,5,0,18,0,0,78,1546.5147326922538,0.3,-12.084999999999999
31.016666666666666,137,AV,1,2,5,0,5,0,0,56,3508.846318545673,0.2,-6.203333333333333
43.31666666666667,180,AV,2,2,1,9,27,0,0,65,4630.913868273173,0.3,-12.995000000000001
41.43333333333333,113,AV,1,0,5,2,0,0,0,81,1454.957177165027,0.4,-16.573333333333334
19.35,204,AV,1,0,4,1,4,0,0,36,2942.323800284961,0.5,-9.675
22.0,78,AV,1,0,9,3,2,0,0,42,2909.8477340427667,0.1,-2.2
35.81666666666667,225,AV,2,3,1,6,2,0,0,49,6248.181898567973,0.1,-3.581666666666667
9.966666666666667,164,AV,0,6,1,1,2,0,0,31,1014.5614647146556,0.1,-0.9966666666666667
22.316666666666666,209,AV,2,2,3,4,1,0,0,25,5064.807770076448,0.1,-2.231666666666667
10.1,127,AV,0,8,0,5,0,0,0,34,1579.1767070066765,0.1,-1.01
47.9,66,AV,2,3,0,3,5,0,0,87,1862.7228332236152,0.2,-9.58
43.31666666666667,57,AV,2,2,2,2,17,0,0,65,4021.28082322038,0.1,-4.331666666666667
11.633333333333333,229,AV,0,5,1,8,7,0,0,34,1446.9812594843625,0.3,-3.4899999999999998
27.483333333333334,80,AV,0,6,7,5,5,0,0,57,1526.0895405694364,0.2,-5.496666666666667
21.266666666666666,196,AV,1,3,6,0,0,0,0,41,806.3598325453933,0.5,-10.633333333333333
41.53333333333333,7,AV,2,2,1,4,2,0,0,60,1391.0507319816634,0.1,-4.153333333333333
35.25,224,AV,1,0,4,1,8,0,0,66,5611.673516276995,0.6,-21.15
17.25,238,AV,1,0,5,7,2,0,0,31,3630.005597296026,0.1,-1.725
4.9,39,AV,0,4,6,5,2,0,0,17,1020.5842314575186,0.2,-0.9800000000000001
19.816666666666666,100,AV,1,1,4,5,10,0,0,37,837.3801312568858,0.1,-1.9816666666666667
29.95,11,AV,2,2,1,2,8,0,0,41,3169.820795106812,0.6,-17.97
39.15,267,AV,1,0,7,3,0,0,0,74,11861.36896338871,0.1,-3.915
22.416666666666668,85,AV,2,3,0,2,5,0,0,32,3882.59008652233,0.4,-8.966666666666667
24.133333333333333,21,AV,1,3,5,2,6,0,0,44,2857.8751728516777,0.1,-2.4133333333333336
11.65,70,AV,1,0,7,6,0,0,0,0,1592.2311391495805,0.1,-1.165
29.566666666666666,169,AV,2,0,3,4,10,0,0,41,3487.44186130441,0.1,-2.956666666666667
4.966666666666667,5,AV,0,4,0,6,2,0,0,14,1100.389953660579,0.4,-1.9866666666666668
24.35,47,AV,1,1,8,9,3,0,0,45,6995.337061486569,0.3,-7.305
22.616666666666667,201,AV,1,2,8,6,0,0,0,41,5051.78348307234,0.1,-2.2616666666666667
36.083333333333336,186,AV,1,2,4,1,1,0,0,63,15725.918848752755,0.2,-7.216666666666668
24.383333333333333,187,AV,1,3,4,0,3,0,0,44,6197.036257351283,0.1,-2.4383333333333335
21.916666666666668,108,AV,1,0,5,2,6,0,0,41,2629.980017260476,0.1,-2.191666666666667
40.21666666666667,129,AV,1,0,5,2,0,0,0,75,4967.653125719208,0.2,-8.043333333333335
41.0,33,AV,1,1,6,6,15,0,0,80,2574.4307659940623,0.2,-8.200000000000001
34.15,245,AV,0,8,7,9,1,0,0,74,1234.5997004771,0.1,-3.415
34.63333333333333,192,AV,1,2,4,1,12,0,0,64,3257.969850357721,0.3,-10.389999999999999
33.983333333333334,87,AV,1,2,4,1,3,0,0,60,5899.132481879994,0.1,-3.3983333333333334
38.63333333333333,160,AV,1,3,8,4,3,0,0,72,1047.1205397958274,0.1,-3.8633333333333333
33.266666666666666,107,AV,1,0,5,2,20,0,0,60,3065.2253709468137,0.1,-3.3266666666666667
42.53333333333333,298,AV,2,2,0,0,9,0,0,52,2747.619709803412,0.1,-4.253333333333333
37.31666666666667,34,AV,0,8,8,4,2,0,0,83,2561.5826276178027,0.1,-3.7316666666666674
27.05,173,AV,1,0,4,1,2,0,0,46,1323.5149786113286,0.3,-8.115
15.05,97,AV,1,0,5,2,2,0,0,26,2872.269398564857,0.1,-1.5050000000000001
15.583333333333334,290,AV,1,3,5,1,0,0,0,28,3476.696831582168,0.1,-1.5583333333333336
32.43333333333333,155,AV,1,0,5,7,6,0,0,60,1083.524948441525,0.3,-9.729999999999999
39.63333333333333,181,AV,2,2,1,4,11,0,0,54,10783.100237376317,0.3,-11.889999999999999
24.5,165,AV,1,0,4,0,14,0,0,45,2187.718469250836,0.4,-9.8
15.666666666666666,276,AV,1,0,5,2,0,0,0,29,2123.4400354784907,0.1,-1.5666666666666667
30.516666666666666,1,AV,1,1,6,6,0,0,0,53,5807.233742044462,0.2,-6.1033333333333335
22.066666666666666,69,AV,2,3,0,3,8,0,0,25,14312.770160915026,0.3,-6.62
47.61666666666667,252,AV,2,2,1,2,18,0,0,68,572.7967315704935,0.2,-9.523333333333333
38.81666666666667,182,AV,2,3,1,1,15,0,0,54,1249.5878531833848,0.3,-11.645000000000001
24.066666666666666,148,AV,1,0,5,4,1,0,0,43,3580.4564780460023,0.1,-2.4066666666666667
25.216666666666665,212,AV,1,0,5,2,6,0,0,47,13430.196447392702,0.3,-7.5649999999999995
28.366666666666667,23,AV,1,2,4,1,2,0,0,51,3520.054626539052,0.1,-2.836666666666667
26.883333333333333,30,AV,2,1,2,1,6,0,0,33,1783.933402668827,0.5,-13.441666666666666
28.5,109,AV,1,0,7,6,2,0,0,50,1942.5668635563816,0.2,-5.7
24.366666666666667,163,AV,2,3,1,6,6,0,0,26,5354.15698790508,0.1,-2.436666666666667
35.083333333333336,289,AV,1,2,5,0,1,0,0,64,742.4887258523852,0.1,-3.5083333333333337
27.333333333333332,58,AV,1,3,5,1,1,0,0,51,4756.448820673547,0.1,-2.7333333333333334
8.45,291,AV,0,4,6,3,10,0,0,29,743.7553910389753,0.1,-0.845
19.683333333333334,27,AV,1,3,5,3,0,0,0,37,3623.60917519969,0.2,-3.936666666666667
31.066666666666666,156,AV,1,3,8,8,7,0,0,56,3822.7735841463273,0.1,-3.106666666666667
25.716666666666665,242,AV,0,6,1,5,1,0,0,56,522.2875039790788,0.2,-5.1433333333333335
25.633333333333333,18,AV,1,0,5,2,0,0,0,44,2344.9936519099742,0.1,-2.5633333333333335
30.333333333333332,55,AV,1,0,5,2,11,0,0,54,583.3206434887895,0.1,-3.033333333333333
40.766666666666666,140,AV,2,0,3,5,0,0,0,54,3227.056348793521,0.1,-4.076666666666667
40.9,9,AV,2,2,1,9,4,0,0,63,2456.6540037696086,0.1,-4.09
26.6,240,AV,2,3,0,1,6,0,0,39,2675.3892374750885,0.1,-2.66
26.683333333333334,62,AV,1,1,8,8,14,0,0,48,4950.077303955518,0.2,-5.336666666666667
34.06666666666667,121,AV,0,6,7,5,3,0,0,69,2619.168197182975,0.2,-6.813333333333334
40.65,280,AV,1,0,5,2,7,0,0,74,5200.876525735832,0.1,-4.065
36.016666666666666,183,AV,2,3,0,1,12,0,0,54,3017.17067826153,0.4,-14.406666666666666
20.45,119,AV,0,6,1,5,10,0,0,49,2293.603195459698,0.1,-2.045
31.316666666666666,239,AV,2,2,1,2,17,0,0,42,5912.288420941998,0.1,-3.131666666666667
18.483333333333334,265,AV,0,5,5,9,5,0,0,46,2329.0008356791827,0.2,-3.696666666666667
26.933333333333334,162,AV,1,3,4,0,2,0,0,49,2580.565825479665,0.1,-2.6933333333333334
44.166666666666664,188,AV,2,0,3,4,3,0,0,69,2436.431929205765,0.1,-4.416666666666667
15.883333333333333,71,AV,1,3,4,0,9,0,0,28,5168.6614957092925,0.1,-1.5883333333333334
48.95,136,AV,2,2,1,2,4,0,0,69,1275.9312017726234,0.2,-9.790000000000001
37.63333333333333,220,AV,1,1,6,6,6,0,0,70,802.5586880039084,0.3,-11.29
42.916666666666664,6,AV,2,1,2,1,5,0,0,65,1509.578116022191,0.1,-4.291666666666667
16.45,145,AV,1,0,5,2,8,0,0,29,6007.794801579103,0.1,-1.645
29.583333333333332,194,AV,1,2,4,1,5,0,0,52,959.5289757906356,0.1,-2.9583333333333335
34.93333333333333,231,AV,1,1,4,5,9,0,0,64,2133.445027811215,0.1,-3.493333333333333
40.0,13,AV,1,0,7,6,13,0,0,75,902.2448599555772,0.2,-8.0
41.85,147,AV,1,3,4,5,11,0,0,76,1279.3396024785957,0.1,-4.1850000000000005
34.61666666666667,297,AV,1,1,6,6,0,0,0,63,950.4213588862824,0.4,-13.846666666666668
34.6,230,AV,1,0,5,2,0,0,0,61,3427.0421228311798,0.4,-13.840000000000002
42.18333333333333,250,AV,1,0,5,2,4,0,0,90,437.5592869272848,0.3,-12.655
26.8,157,AV,1,1,6,6,0,0,0,47,2497.1975937909187,0.1,-2.68
37.516666666666666,84,AV,1,1,4,5,14,0,0,68,4656.548587392589,0.2,-7.503333333333334
15.816666666666666,52,AV,1,3,9,8,2,0,0,23,926.7012599248138,0.2,-3.1633333333333336
20.183333333333334,14,AV,1,0,8,1,5,0,0,40,1626.914224999384,0.1,-2.0183333333333335
30.933333333333334,233,AV,0,6,4,5,5,0,0,62,4549.115907877681,0.1,-3.0933333333333337
17.3,46,AV,1,2,6,9,4,0,0,30,1664.0464513081895,0.1,-1.7300000000000002
22.483333333333334,202,AV,1,0,5,2,4,0,0,42,4617.1597275219765,0.3,-6.745
17.383333333333333,213,AV,1,1,4,5,2,0,0,32,5427.330032863625,0.2,-3.4766666666666666
18.683333333333334,285,AV,1,1,5,0,2,0,0,37,1822.2981036688468,0.1,-1.8683333333333334
27.216666666666665,159,AV,1,3,8,9,3,0,0,50,904.859336063587,0.2,-5.443333333333333
32.233333333333334,255,AV,1,0,5,2,3,0,0,59,3292.2479258152307,0.1,-3.2233333333333336
43.81666666666667,221,AV,2,3,0,3,10,0,0,66,3387.2787239910285,0.2,-8.763333333333334
24.533333333333335,254,AV,1,0,5,2,15,0,0,46,6446.254396158338,0.3,-7.36
10.3,259,AV,0,8,2,3,3,0,0,29,2898.378436294527,0.1,-1.03
13.583333333333334,56,AV,0,4,6,4,5,0,0,40,954.0002559944874,0.1,-1.3583333333333334
39.4,219,AV,1,0,5,2,6,0,0,74,1718.6657268339234,0.2,-7.88
36.63333333333333,153,AV,1,0,5,2,0,0,0,66,5502.789496653042,0.1,-3.6633333333333336
27.133333333333333,167,AV,2,2,2,5,1,0,0,35,5009.92015912814,0.6,-16.279999999999998
30.566666666666666,123,AV,2,0,2,0,6,0,0,42,3778.090807703549,0.2,-6.113333333333333
21.566666666666666,217,AV,2,1,0,0,8,0,0,18,1885.557658153182,0.2,-4.3133333333333335
6.8,31,AV,0,7,2,3,1,0,0,22,861.805442805673,0.2,-1.36
22.7,149,AV,1,0,5,2,8,0,0,43,4934.883137056144,0.1,-2.27
38.81666666666667,114,AV,2,3,1,1,11,0,0,53,3783.636689084741,0.2,-7.7633333333333345
11.75,22,AV,0,5,7,4,5,0,0,39,2193.4249838744518,0.1,-1.175
36.38333333333333,40,AV,1,0,5,2,5,0,0,67,1659.6531244520008,0.1,-3.6383333333333336
15.0,198,AV,1,2,4,1,3,0,0,19,3024.224513765153,0.2,-3.0
42.583333333333336,90,AV,2,3,0,3,10,0,0,63,4662.282088415262,0.1,-4.258333333333334
30.266666666666666,236,AV,2,3,0,3,4,0,0,43,2117.047321722312,0.3,-9.08
24.3,142,AV,2,2,1,4,7,0,0,27,5004.1281918097375,0.1,-2.43
42.88333333333333,131,AV,2,2,1,0,4,0,0,54,818.0604611907775,0.1,-4.288333333333333
25.266666666666666,67,AV,1,2,8,1,0,0,0,47,4707.821121085941,0.1,-2.526666666666667
15.616666666666667,92,AV,1,1,5,1,0,0,0,25,2622.7149314101284,0.4,-6.246666666666667
37.266666666666666,48,AV,1,1,6,6,1,0,0,67,2034.664800296876,0.3,-11.18
20.233333333333334,106,AV,1,1,8,1,2,0,0,40,1797.659883656486,0.1,-2.0233333333333334
22.566666666666666,98,AV,1,1,6,6,2,0,0,42,8493.635575370567,0.2,-4.513333333333334
30.55,226,AV,1,0,5,2,7,0,0,54,3414.9419898187493,0.2,-6.11
28.65,43,AV,1,0,5,2,12,0,0,51,2612.3907844155665,0.1,-2.865
22.816666666666666,152,AV,1,1,8,8,3,0,0,43,968.7072844723906,0.1,-2.2816666666666667
49.68333333333333,246,AV,2,3,0,1,26,0,0,78,16390.717038727882,0.1,-4.968333333333334
37.95,141,AV,2,3,0,0,6,0,0,50,741.34301771214,0.1,-3.7950000000000004
24.7,154,AV,2,3,1,1,8,0,0,18,1552.9853059451273,0.1,-2.47
45.21666666666667,272,AV,2,2,1,2,11,0,0,64,3361.758609282253,0.2,-9.043333333333335
38.166666666666664,19,AV,2,3,0,3,5,0,0,54,2283.7291705859197,0.2,-7.633333333333333
27.55,104,AV,1,0,5,2,8,0,0,50,2667.9339807116767,0.1,-2.7550000000000003
22.083333333333332,2,AV,0,4,6,4,3,0,0,49,8475.089255911002,0.1,-2.2083333333333335
37.0,283,AV,1,0,5,2,18,0,0,66,913.5589076746268,0.1,-3.7
37.36666666666667,228,AV,1,0,5,0,0,0,0,69,4577.590037133467,0.1,-3.736666666666667
