travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.5,124,AV,2,3,0,7,1,0,0,72,1059.8377785859489,0.2,-8.9
26.283333333333335,222,AV,1,1,7,8,2,0,0,53,1697.366940102563,0.3,-7.885
45.25,248,AV,2,1,2,0,7,0,0,67,3898.759045987068,0.1,-4.525
33.36666666666667,45,AV,1,2,4,4,3,0,0,69,3101.095365071405,0.2,-6.673333333333334
12.066666666666666,101,AV,0,6,2,1,1,0,0,23,4717.175795221327,0.1,-1.2066666666666668
37.13333333333333,146,AV,2,2,2,5,6,0,0,51,1527.6889462703334,0.1,-3.7133333333333334
23.366666666666667,133,AV,1,3,8,4,3,0,0,48,1141.0395517097602,0.1,-2.336666666666667
25.783333333333335,51,AV,1,3,7,4,0,0,0,53,3097.4575811220984,0.1,-2.5783333333333336
27.95,216,AV,2,3,0,0,7,0,0,34,816.2772675203604,0.1,-2.795
22.683333333333334,103,AV,1,0,9,4,3,0,0,43,2835.850686157305,0.1,-2.2683333333333335
45.68333333333333,176,AV,2,3,0,3,10,0,0,73,567.9518330451218,0.1,-4.568333333333333
78.51666666666667,61,AV,0,7,7,5,2,0,0,62,11185.875164713363,0.3,-23.555
71.56666666666666,268,AV,0,5,2,4,2,0,0,56,11940.25564443948,0.1,-7.156666666666666
42.36666666666667,128,AV,2,1,3,5,8,0,0,60,3941.04555698938,0.2,-8.473333333333334
33.4,292,AV,1,0,8,2,8,0,0,63,2991.769966736588,0.3,-10.02
101.01666666666667,115,AV,0,9,5,6,4,0,0,82,10426.353459350525,0.1,-10.101666666666667
29.55,41,AV,0,6,9,1,3,0,0,35,1997.7276787447236,0.2,-5.91
27.033333333333335,139,AV,2,3,2,6,6,0,0,41,4412.688598555705,0.1,-2.7033333333333336
37.266666666666666,282,AV,1,1,8,9,3,0,0,75,933.6906207466446,0.3,-11.18
35.53333333333333,193,AV,1,3,5,8,5,0,0,74,1467.6871321740252,0.1,-3.5533333333333332
89.0,102,AV,0,6,7,7,1,0,0,67,4559.760277629775,0.1,-8.9
26.633333333333333,74,AV,2,1,2,4,1,0,0,6,1751.9448432672848,0.3,-7.989999999999999
48.63333333333333,237,AV,0,4,4,1,2,0,0,43,3352.9358316496982,0.2,-9.726666666666667
34.1,293,AV,2,3,3,9,8,0,0,53,4735.166802079286,0.3,-10.23
26.25,294,AV,0,8,5,0,7,0,0,34,845.7864251007381,0.1,-2.625
34.21666666666667,175,AV,1,2,4,4,9,0,0,73,1265.4739572733297,0.3,-10.265
30.5,223,AV,1,1,6,2,3,0,0,57,1386.7650627050614,0.2,-6.1000000000000005
45.166666666666664,234,AV,0,4,1,4,4,0,0,42,2398.572127464108,0.2,-9.033333333333333
43.06666666666667,120,AV,2,0,2,4,2,0,0,79,2198.5025098873134,0.4,-17.22666666666667
35.833333333333336,211,AV,1,3,4,3,3,0,0,83,2043.1688306873104,0.2,-7.166666666666668
10.15,81,AV,0,4,2,5,3,0,0,21,2088.64210540395,0.2,-2.0300000000000002
97.71666666666667,251,AV,0,4,1,2,1,0,0,77,3773.073658575576,0.1,-9.771666666666668
27.65,73,AV,0,5,8,3,4,0,0,35,2225.3307045190536,0.1,-2.765
94.03333333333333,288,AV,0,9,7,6,4,0,0,73,1564.4426034616197,0.2,-18.80666666666667
35.78333333333333,256,AV,2,3,0,9,3,0,0,49,2756.9260540590044,0.4,-14.313333333333333
34.71666666666667,170,AV,2,2,3,9,0,0,0,51,1519.7273932229994,0.1,-3.471666666666667
5.016666666666667,266,AV,0,6,4,4,1,0,0,16,1097.8259349569896,0.2,-1.0033333333333334
14.216666666666667,168,AV,1,2,7,0,5,0,0,27,2421.0391237858234,0.1,-1.4216666666666669
23.65,253,AV,1,1,6,1,0,0,0,47,1122.7546975855585,0.1,-2.3649999999999998
81.88333333333334,174,AV,0,4,8,4,12,0,0,64,1824.367004680513,0.1,-8.188333333333334
102.76666666666667,144,AV,0,6,2,1,1,0,0,93,5913.041300376779,0.6,-61.66
38.05,76,AV,0,4,0,3,4,0,0,40,777.0630287344238,0.1,-3.8049999999999997
8.833333333333334,172,AV,0,8,5,5,3,0,0,17,779.2240782816187,0.1,-0.8833333333333334
13.933333333333334,3,AV,1,2,7,6,0,0,0,11,1653.1781197118603,0.2,-2.786666666666667
41.78333333333333,215,AV,0,4,2,6,8,0,0,41,3793.837230001502,0.1,-4.178333333333334
19.066666666666666,53,AV,0,6,6,5,0,0,0,29,981.8973671489576,0.6,-11.44
29.533333333333335,269,AV,0,6,7,0,3,0,0,35,4196.147454418583,0.6,-17.72
62.71666666666667,37,AV,0,4,2,9,10,0,0,50,871.0408974081768,0.1,-6.271666666666667
34.3,279,AV,1,3,8,7,1,0,0,66,7081.334819999852,0.1,-3.4299999999999997
31.183333333333334,36,AV,1,3,6,8,3,0,0,59,857.6590975250949,0.1,-3.1183333333333336
73.21666666666667,0,AV,0,4,3,6,5,0,0,59,4416.224882412617,0.1,-7.321666666666667
74.93333333333334,151,AV,0,7,5,1,1,0,0,59,822.5771428470101,0.2,-14.986666666666668
92.7,299,AV,0,7,6,5,4,0,0,72,6947.27484286379,0.4,-37.080000000000005
32.833333333333336,94,AV,2,1,1,5,0,0,0,42,2382.718205806423,0.2,-6.566666666666667
32.36666666666667,8,AV,1,2,4,6,7,0,0,63,881.2906222289953,0.1,-3.236666666666667
31.0,207,AV,2,3,1,6,5,0,0,42,4446.537177105173,0.1,-3.1
17.1,63,AV,1,3,5,0,4,0,0,33,3742.7752140142647,0.2,-3.4200000000000004
41.56666666666667,232,AV,2,2,1,2,7,0,0,64,2222.040577514192,0.2,-8.313333333333334
30.966666666666665,166,AV,2,1,3,3,15,0,0,24,5386.149373461946,0.1,-3.0966666666666667
5.166666666666667,189,AV,0,6,2,1,0,0,0,2,670.158540600369,0.4,-2.066666666666667
36.666666666666664,158,AV,2,3,0,1,5,0,0,56,1929.5758599688188,0.2,-7.333333333333333
20.983333333333334,286,AV,1,1,9,1,0,0,0,39,6778.2755320215965,0.1,-2.0983333333333336
43.4,171,AV,2,0,2,5,0,0,0,65,11662.42845360034,0.3,-13.02
99.26666666666667,191,AV,0,9,8,1,4,0,0,78,1546.5147326922538,0.2,-19.853333333333335
29.6,137,AV,1,2,4,1,4,0,0,56,3508.846318545673,0.3,-8.88
83.71666666666667,180,AV,0,4,7,7,5,0,0,65,4630.913868273173,0.2,-16.743333333333336
99.28333333333333,113,AV,0,8,0,7,6,0,0,81,1454.957177165027,0.2,-19.85666666666667
32.983333333333334,204,AV,0,5,4,7,2,0,0,36,2942.323800284961,0.6,-19.79
20.5,78,AV,1,1,4,4,4,0,0,42,2909.8477340427667,0.3,-6.1499999999999995
35.483333333333334,225,AV,2,0,3,1,6,0,0,49,6248.181898567973,0.3,-10.645
14.833333333333334,164,AV,1,3,5,1,2,0,0,31,1014.5614647146556,0.1,-1.4833333333333334
13.733333333333333,209,AV,0,5,1,5,2,0,0,25,5064.807770076448,0.1,-1.3733333333333333
25.966666666666665,127,AV,0,4,7,2,7,0,0,34,1579.1767070066765,0.2,-5.193333333333333
47.38333333333333,66,AV,2,2,3,6,15,0,0,87,1862.7228332236152,0.2,-9.476666666666667
83.76666666666667,57,AV,0,6,7,6,9,0,0,65,4021.28082322038,0.1,-8.376666666666667
16.6,229,AV,1,0,7,1,10,0,0,34,1446.9812594843625,0.6,-9.96
30.183333333333334,80,AV,1,1,8,2,1,0,0,57,1526.0895405694364,0.2,-6.036666666666667
43.416666666666664,196,AV,0,4,2,2,8,0,0,41,806.3598325453933,0.2,-8.683333333333334
40.95,7,AV,2,0,3,4,1,0,0,60,1391.0507319816634,0.1,-4.095000000000001
85.4,224,AV,0,6,8,4,6,0,0,66,5611.673516276995,0.1,-8.540000000000001
22.6,238,AV,0,7,4,9,3,0,0,31,3630.005597296026,0.1,-2.2600000000000002
6.583333333333333,39,AV,0,7,4,8,2,0,0,17,1020.5842314575186,0.4,-2.6333333333333333
28.3,100,AV,2,1,1,2,5,0,0,37,837.3801312568858,0.1,-2.83
19.966666666666665,11,AV,1,2,7,0,3,0,0,41,3169.820795106812,0.2,-3.993333333333333
94.15,267,AV,0,5,5,1,8,0,0,74,11861.36896338871,0.2,-18.830000000000002
20.616666666666667,85,AV,0,4,8,9,7,0,0,32,3882.59008652233,0.1,-2.061666666666667
22.666666666666668,21,AV,1,1,7,8,4,0,0,44,2857.8751728516777,0.1,-2.266666666666667
21.75,70,AV,2,1,1,6,0,0,0,0,1592.2311391495805,0.2,-4.3500000000000005
20.016666666666666,169,AV,1,2,4,9,5,0,0,41,3487.44186130441,0.1,-2.0016666666666665
11.566666666666666,5,AV,1,0,6,2,4,0,0,14,1100.389953660579,0.1,-1.1566666666666667
22.716666666666665,47,AV,1,3,4,3,2,0,0,45,6995.337061486569,0.1,-2.2716666666666665
32.916666666666664,201,AV,2,0,0,0,7,0,0,41,5051.78348307234,0.2,-6.583333333333333
80.45,186,AV,0,5,0,6,1,0,0,63,15725.918848752755,0.2,-16.09
34.05,187,AV,2,0,3,1,23,0,0,44,6197.036257351283,0.2,-6.81
20.45,108,AV,1,3,5,8,5,0,0,41,2629.980017260476,0.2,-4.09
95.9,129,AV,0,7,2,4,3,0,0,75,4967.653125719208,0.2,-19.180000000000003
44.71666666666667,33,AV,2,1,3,6,1,0,0,80,2574.4307659940623,0.3,-13.415000000000001
35.416666666666664,245,AV,1,1,6,6,0,0,0,74,1234.5997004771,0.1,-3.5416666666666665
39.96666666666667,192,AV,2,2,1,2,12,0,0,64,3257.969850357721,0.1,-3.996666666666667
76.88333333333334,87,AV,0,4,0,0,1,0,0,60,5899.132481879994,0.2,-15.376666666666669
92.35,160,AV,0,7,9,8,13,0,0,72,1047.1205397958274,0.1,-9.235
31.683333333333334,107,AV,1,1,6,6,4,0,0,60,3065.2253709468137,0.1,-3.1683333333333334
64.9,298,AV,0,8,6,6,5,0,0,52,2747.619709803412,0.1,-6.490000000000001
35.833333333333336,34,AV,1,3,5,0,11,0,0,83,2561.5826276178027,0.1,-3.583333333333334
38.4,173,AV,2,3,1,8,7,0,0,46,1323.5149786113286,0.6,-23.04
25.4,97,AV,2,3,0,8,5,0,0,26,2872.269398564857,0.3,-7.619999999999999
25.2,290,AV,2,0,2,0,9,0,0,28,3476.696831582168,0.1,-2.52
31.2,155,AV,1,2,7,0,0,0,0,60,1083.524948441525,0.1,-3.12
29.666666666666668,181,AV,1,3,6,6,0,0,0,54,10783.100237376317,0.1,-2.966666666666667
52.266666666666666,165,AV,0,9,3,5,4,0,0,45,2187.718469250836,0.3,-15.68
23.5,276,AV,2,1,1,5,15,0,0,29,2123.4400354784907,0.1,-2.35
26.95,1,AV,1,0,4,3,6,0,0,53,5807.233742044462,0.4,-10.780000000000001
15.383333333333333,69,AV,0,8,8,7,0,0,0,25,14312.770160915026,0.2,-3.0766666666666667
47.05,252,AV,2,1,0,4,3,0,0,68,572.7967315704935,0.2,-9.41
38.416666666666664,182,AV,2,3,2,6,16,0,0,54,1249.5878531833848,0.1,-3.841666666666667
34.016666666666666,148,AV,2,0,3,7,12,0,0,43,3580.4564780460023,0.1,-3.401666666666667
23.0,212,AV,1,2,6,8,4,0,0,47,13430.196447392702,0.1,-2.3000000000000003
25.65,23,AV,1,3,5,2,6,0,0,51,3520.054626539052,0.2,-5.13
26.783333333333335,30,AV,2,3,3,2,6,0,0,33,1783.933402668827,0.1,-2.6783333333333337
38.38333333333333,109,AV,2,3,2,7,8,0,0,50,1942.5668635563816,0.2,-7.676666666666667
24.266666666666666,163,AV,2,0,2,4,4,0,0,26,5354.15698790508,0.1,-2.4266666666666667
81.93333333333334,289,AV,0,9,1,3,0,0,0,64,742.4887258523852,0.1,-8.193333333333333
24.116666666666667,58,AV,1,0,4,0,6,0,0,51,4756.448820673547,0.1,-2.411666666666667
26.4,291,AV,2,0,2,4,3,0,0,29,743.7553910389753,0.2,-5.28
17.9,27,AV,1,1,4,6,2,0,0,37,3623.60917519969,0.2,-3.58
29.066666666666666,156,AV,1,2,5,5,13,0,0,56,3822.7735841463273,0.1,-2.9066666666666667
31.2,242,AV,1,1,8,8,2,0,0,56,522.2875039790788,0.3,-9.36
36.96666666666667,18,AV,2,3,2,1,11,0,0,44,2344.9936519099742,0.2,-7.393333333333334
66.25,55,AV,0,7,1,3,0,0,0,54,583.3206434887895,0.3,-19.875
68.21666666666667,140,AV,0,4,5,2,2,0,0,54,3227.056348793521,0.4,-27.28666666666667
31.65,9,AV,1,3,4,0,5,0,0,63,2456.6540037696086,0.1,-3.165
17.366666666666667,240,AV,1,3,8,3,0,0,0,39,2675.3892374750885,0.1,-1.7366666666666668
57.65,62,AV,0,4,8,8,9,0,0,48,4950.077303955518,0.2,-11.530000000000001
33.38333333333333,121,AV,1,0,7,6,0,0,0,69,2619.168197182975,0.3,-10.014999999999999
48.03333333333333,280,AV,2,1,3,0,9,0,0,74,5200.876525735832,0.2,-9.606666666666667
37.583333333333336,183,AV,2,3,0,1,6,0,0,54,3017.17067826153,0.2,-7.5166666666666675
34.81666666666667,119,AV,2,3,0,5,4,0,0,49,2293.603195459698,0.1,-3.4816666666666674
21.25,239,AV,1,2,5,4,2,0,0,42,5912.288420941998,0.1,-2.125
21.816666666666666,265,AV,1,0,5,0,1,0,0,46,2329.0008356791827,0.2,-4.363333333333333
24.5,162,AV,1,3,7,5,2,0,0,49,2580.565825479665,0.2,-4.9
43.5,188,AV,2,0,0,9,7,0,0,69,2436.431929205765,0.2,-8.700000000000001
24.716666666666665,71,AV,2,2,2,1,9,0,0,28,5168.6614957092925,0.2,-4.943333333333333
91.03333333333333,136,AV,0,4,2,3,2,0,0,69,1275.9312017726234,0.1,-9.103333333333333
34.35,220,AV,1,3,5,3,0,0,0,70,802.5586880039084,0.2,-6.870000000000001
85.46666666666667,6,AV,0,7,4,8,3,0,0,65,1509.578116022191,0.4,-34.18666666666667
15.316666666666666,145,AV,1,0,4,2,17,0,0,29,6007.794801579103,0.2,-3.0633333333333335
64.5,194,AV,0,8,0,3,3,0,0,52,959.5289757906356,0.2,-12.9
39.65,231,AV,2,0,2,1,7,0,0,64,2133.445027811215,0.4,-15.86
35.45,13,AV,1,1,4,5,3,0,0,75,902.2448599555772,0.2,-7.090000000000001
49.733333333333334,147,AV,2,3,1,1,5,0,0,76,1279.3396024785957,0.1,-4.973333333333334
31.85,297,AV,1,1,4,6,4,0,0,63,950.4213588862824,0.2,-6.370000000000001
32.483333333333334,230,AV,1,1,4,4,9,0,0,61,3427.0421228311798,0.1,-3.2483333333333335
102.73333333333333,250,AV,0,4,4,2,7,0,0,90,437.5592869272848,0.5,-51.36666666666667
24.6,157,AV,1,2,7,8,11,0,0,47,2497.1975937909187,0.6,-14.76
33.7,84,AV,1,2,4,4,2,0,0,68,4656.548587392589,0.2,-6.740000000000001
15.866666666666667,52,AV,0,9,4,7,7,0,0,23,926.7012599248138,0.1,-1.586666666666667
39.86666666666667,14,AV,0,6,3,1,0,0,0,40,1626.914224999384,0.1,-3.986666666666667
80.35,233,AV,0,9,5,9,4,0,0,62,4549.115907877681,0.1,-8.035
22.616666666666667,46,AV,0,5,9,8,5,0,0,30,1664.0464513081895,0.1,-2.2616666666666667
21.4,202,AV,1,3,6,1,0,0,0,42,4617.1597275219765,0.1,-2.14
25.983333333333334,213,AV,2,0,1,3,15,0,0,32,5427.330032863625,0.1,-2.5983333333333336
32.96666666666667,285,AV,0,6,5,0,0,0,0,37,1822.2981036688468,0.1,-3.296666666666667
34.05,159,AV,2,2,3,4,6,0,0,50,904.859336063587,0.1,-3.405
74.98333333333333,255,AV,0,8,8,2,14,0,0,59,3292.2479258152307,0.2,-14.996666666666668
43.63333333333333,221,AV,2,3,0,5,1,0,0,66,3387.2787239910285,0.1,-4.363333333333333
54.0,254,AV,0,7,9,3,2,0,0,46,6446.254396158338,0.2,-10.8
20.85,259,AV,0,5,7,1,5,0,0,29,2898.378436294527,0.8,-16.680000000000003
19.966666666666665,56,AV,1,3,5,3,0,0,0,40,954.0002559944874,0.1,-1.9966666666666666
43.166666666666664,219,AV,2,0,3,4,2,0,0,74,1718.6657268339234,0.2,-8.633333333333333
87.23333333333333,153,AV,0,4,8,0,5,0,0,66,5502.789496653042,0.1,-8.723333333333334
27.166666666666668,167,AV,2,3,2,4,7,0,0,35,5009.92015912814,0.4,-10.866666666666667
45.25,123,AV,0,4,2,9,9,0,0,42,3778.090807703549,0.1,-4.525
21.533333333333335,217,AV,2,1,0,0,12,0,0,18,1885.557658153182,0.2,-4.3066666666666675
24.433333333333334,31,AV,2,2,2,5,1,0,0,22,861.805442805673,0.1,-2.4433333333333334
21.533333333333335,149,AV,1,2,7,2,3,0,0,43,4934.883137056144,0.1,-2.1533333333333338
66.31666666666666,114,AV,0,8,0,4,0,0,0,53,3783.636689084741,0.1,-6.631666666666667
36.483333333333334,22,AV,0,6,2,1,1,0,0,39,2193.4249838744518,0.1,-3.6483333333333334
32.416666666666664,40,AV,1,1,4,0,2,0,0,67,1659.6531244520008,0.1,-3.2416666666666667
14.75,198,AV,1,1,8,7,4,0,0,19,3024.224513765153,0.1,-1.475
42.1,90,AV,2,1,2,7,1,0,0,63,4662.282088415262,0.1,-4.21
30.4,236,AV,2,0,3,4,10,0,0,43,2117.047321722312,0.1,-3.04
17.3,142,AV,0,8,8,1,1,0,0,27,5004.1281918097375,0.6,-10.38
70.05,131,AV,0,8,5,8,3,0,0,54,818.0604611907775,0.1,-7.005
31.5,67,AV,2,0,0,0,7,0,0,47,4707.821121085941,0.2,-6.300000000000001
17.4,92,AV,0,7,4,4,16,0,0,25,2622.7149314101284,0.2,-3.48
43.583333333333336,48,AV,2,0,1,3,6,0,0,67,2034.664800296876,0.1,-4.358333333333333
18.016666666666666,106,AV,1,1,9,8,0,0,0,40,1797.659883656486,0.3,-5.404999999999999
31.25,98,AV,2,0,3,9,8,0,0,42,8493.635575370567,0.1,-3.125
67.96666666666667,226,AV,0,5,4,2,1,0,0,54,3414.9419898187493,0.1,-6.796666666666667
26.033333333333335,43,AV,1,2,8,8,5,0,0,51,2612.3907844155665,0.1,-2.6033333333333335
48.68333333333333,152,AV,0,5,4,8,4,0,0,43,968.7072844723906,0.1,-4.868333333333333
37.36666666666667,246,AV,1,2,4,2,2,0,0,78,16390.717038727882,0.2,-7.473333333333334
26.1,141,AV,1,0,6,0,0,0,0,50,741.34301771214,0.1,-2.6100000000000003
8.733333333333333,154,AV,0,6,0,7,1,0,0,18,1552.9853059451273,0.4,-3.493333333333333
33.233333333333334,272,AV,1,0,5,0,0,0,0,64,3361.758609282253,0.6,-19.94
69.91666666666667,19,AV,0,5,2,8,8,0,0,54,2283.7291705859197,0.1,-6.991666666666667
24.733333333333334,104,AV,1,1,6,1,5,0,0,50,2667.9339807116767,0.5,-12.366666666666667
34.2,2,AV,2,3,0,4,4,0,0,49,8475.089255911002,0.3,-10.26
32.8,283,AV,1,2,7,0,3,0,0,66,913.5589076746268,0.6,-19.679999999999996
90.58333333333333,228,AV,0,7,2,3,6,0,0,69,4577.590037133467,0.2,-18.116666666666667
22.066666666666666,125,AV,1,2,9,3,0,0,0,41,5721.231751015957,0.5,-11.033333333333333
